# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.289341296525721038e-40 3.562247890262444230e+02 1.761435167473841227e+38
1.289341296525721038e-40 4.520353656360240393e+02 1.759041923936701275e+38
1.289341296525721038e-40 5.736152510448681596e+02 1.752493543676877799e+38
1.289341296525721038e-40 7.278953843983146044e+02 1.745728091569654367e+38
1.289341296525721038e-40 9.236708571873865594e+02 1.747516947502889056e+38
1.289341296525721038e-40 1.172102297533480623e+03 1.766606814645887733e+38
1.289341296525721038e-40 1.487352107293511835e+03 1.808058023944124657e+38
1.289341296525721038e-40 1.887391822135097755e+03 1.872187857464753178e+38
1.289341296525721038e-40 2.395026619987485901e+03 1.956279745608779722e+38
1.289341296525721038e-40 3.039195382313198024e+03 2.059773121274715512e+38
1.289341296525721038e-40 3.856620421163472201e+03 2.188893667926075511e+38
1.289341296525721038e-40 4.893900918477494088e+03 2.351776465069930329e+38
1.289341296525721038e-40 6.210169418915616006e+03 2.545894059414152018e+38
1.289341296525721038e-40 7.880462815669912743e+03 2.750876334331019045e+38
1.289341296525721038e-40 1.000000000000000000e+04 2.934134855745209485e+38
1.563075417945823866e-40 1.000000000000000000e+01 1.284901701927070213e+38
1.563075417945823866e-40 1.268961003167922108e+01 1.241020766279234518e+38
1.563075417945823866e-40 1.610262027560939302e+01 1.217698732366143108e+38
1.563075417945823866e-40 2.043359717856941771e+01 1.217247613807678816e+38
1.563075417945823866e-40 2.592943797404667094e+01 1.238660138534583622e+38
1.563075417945823866e-40 3.290344562312667875e+01 1.276163458578712972e+38
1.563075417945823866e-40 4.175318936560400118e+01 1.321654209585447928e+38
1.563075417945823866e-40 5.298316906283707084e+01 1.365962354863105024e+38
1.563075417945823866e-40 6.723357536499334230e+01 1.400267815295286619e+38
1.563075417945823866e-40 8.531678524172805567e+01 1.414761500158686497e+38
1.563075417945823866e-40 1.082636733874054045e+02 1.410248254720129783e+38
1.563075417945823866e-40 1.373823795883263870e+02 1.392263618056337081e+38
1.563075417945823866e-40 1.743328822199987371e+02 1.373928375194577583e+38
1.563075417945823866e-40 2.212216291070450325e+02 1.361790793775570266e+38
1.563075417945823866e-40 2.807216203941175650e+02 1.357310699446080731e+38
1.563075417945823866e-40 3.562247890262444230e+02 1.356622127192840603e+38
1.563075417945823866e-40 4.520353656360240393e+02 1.354687740001703486e+38
1.563075417945823866e-40 5.736152510448681596e+02 1.349395366481939292e+38
1.563075417945823866e-40 7.278953843983146044e+02 1.343928341230856994e+38
1.563075417945823866e-40 9.236708571873865594e+02 1.345373798314489539e+38
1.563075417945823866e-40 1.172102297533480623e+03 1.360802526270576269e+38
1.563075417945823866e-40 1.487352107293511835e+03 1.395609946910596286e+38
1.563075417945823866e-40 1.887391822135097755e+03 1.448128994648552184e+38
1.563075417945823866e-40 2.395026619987485901e+03 1.517342286829289985e+38
1.563075417945823866e-40 3.039195382313198024e+03 1.603083966695574598e+38
1.563075417945823866e-40 3.856620421163472201e+03 1.710971691192517401e+38
1.563075417945823866e-40 4.893900918477494088e+03 1.848648842301468366e+38
1.563075417945823866e-40 6.210169418915616006e+03 2.015373397604999398e+38
1.563075417945823866e-40 7.880462815669912743e+03 2.195403022960932483e+38
1.563075417945823866e-40 1.000000000000000000e+04 2.360789395847395362e+38
1.894924771873831279e-40 1.000000000000000000e+01 9.845445763294712318e+37
1.894924771873831279e-40 1.268961003167922108e+01 9.492125106742898593e+37
1.894924771873831279e-40 1.610262027560939302e+01 9.304903113570252165e+37
1.894924771873831279e-40 2.043359717856941771e+01 9.301285505062281765e+37
1.894924771873831279e-40 2.592943797404667094e+01 9.473157456963224415e+37
1.894924771873831279e-40 3.290344562312667875e+01 9.774974734243041683e+37
1.894924771873831279e-40 4.175318936560400118e+01 1.014247511581687972e+38
1.894924771873831279e-40 5.298316906283707084e+01 1.050197368864365429e+38
1.894924771873831279e-40 6.723357536499334230e+01 1.077051232782503118e+38
1.894924771873831279e-40 8.531678524172805567e+01 1.088755176770701635e+38
1.894924771873831279e-40 1.082636733874054045e+02 1.085110059110252371e+38
1.894924771873831279e-40 1.373823795883263870e+02 1.071612540640101367e+38
1.894924771873831279e-40 1.743328822199987371e+02 1.056677217512294271e+38
1.894924771873831279e-40 2.212216291070450325e+02 1.046806010205899295e+38
1.894924771873831279e-40 2.807216203941175650e+02 1.043165403913577832e+38
1.894924771873831279e-40 3.562247890262444230e+02 1.042606002192809603e+38
1.894924771873831279e-40 4.520353656360240393e+02 1.041034695879047789e+38
1.894924771873831279e-40 5.736152510448681596e+02 1.036737236362136937e+38
1.894924771873831279e-40 7.278953843983146044e+02 1.032300324631760419e+38
1.894924771873831279e-40 9.236708571873865594e+02 1.033473190176320517e+38
1.894924771873831279e-40 1.172102297533480623e+03 1.046002785549043557e+38
1.894924771873831279e-40 1.487352107293511835e+03 1.073291102088480094e+38
1.894924771873831279e-40 1.887391822135097755e+03 1.115718843620126809e+38
1.894924771873831279e-40 2.395026619987485901e+03 1.173147409700031392e+38
1.894924771873831279e-40 3.039195382313198024e+03 1.243695625102910408e+38
1.894924771873831279e-40 3.856620421163472201e+03 1.333203740983866589e+38
1.894924771873831279e-40 4.893900918477494088e+03 1.448713264783476109e+38
1.894924771873831279e-40 6.210169418915616006e+03 1.590773323794490327e+38
1.894924771873831279e-40 7.880462815669912743e+03 1.747474369888064951e+38
1.894924771873831279e-40 1.000000000000000000e+04 1.895801750478457377e+38
2.297227536071165350e-40 1.000000000000000000e+01 7.519874785156310209e+37
2.297227536071165350e-40 1.268961003167922108e+01 7.237351291332926997e+37
2.297227536071165350e-40 1.610262027560939302e+01 7.088057120497813966e+37
2.297227536071165350e-40 2.043359717856941771e+01 7.085175189661509055e+37
2.297227536071165350e-40 2.592943797404667094e+01 7.222213436475048325e+37
2.297227536071165350e-40 3.290344562312667875e+01 7.463441853163795063e+37
2.297227536071165350e-40 4.175318936560400118e+01 7.758200205862924783e+37
2.297227536071165350e-40 5.298316906283707084e+01 8.047684700236860860e+37
2.297227536071165350e-40 6.723357536499334230e+01 8.264692940440340372e+37
2.297227536071165350e-40 8.531678524172805567e+01 8.359485996944026637e+37
2.297227536071165350e-40 1.082636733874054045e+02 8.329949248218545957e+37
2.297227536071165350e-40 1.373823795883263870e+02 8.220686309711104879e+37
2.297227536071165350e-40 1.743328822199987371e+02 8.099985499236502002e+37
2.297227536071165350e-40 2.212216291070450325e+02 8.020326388328792457e+37
2.297227536071165350e-40 2.807216203941175650e+02 7.990969038352357106e+37
2.297227536071165350e-40 3.562247890262444230e+02 7.986459166040301767e+37
2.297227536071165350e-40 4.520353656360240393e+02 7.973792878870491642e+37
2.297227536071165350e-40 5.736152510448681596e+02 7.939162481215047576e+37
2.297227536071165350e-40 7.278953843983146044e+02 7.903425763056817846e+37
2.297227536071165350e-40 9.236708571873865594e+02 7.912870782053317080e+37
2.297227536071165350e-40 1.172102297533480623e+03 8.013848258808266251e+37
2.297227536071165350e-40 1.487352107293511835e+03 8.234266423624938000e+37
2.297227536071165350e-40 1.887391822135097755e+03 8.578379841181721468e+37
2.297227536071165350e-40 2.395026619987485901e+03 9.035196365963957835e+37
2.297227536071165350e-40 3.039195382313198024e+03 9.618082222270608359e+37
2.297227536071165350e-40 3.856620421163472201e+03 1.035557430993410595e+38
2.297227536071165350e-40 4.893900918477494088e+03 1.131773016799099478e+38
2.297227536071165350e-40 6.210169418915616006e+03 1.251892687672885132e+38
2.297227536071165350e-40 7.880462815669912743e+03 1.387134129443331938e+38
2.297227536071165350e-40 1.000000000000000000e+04 1.518801736456879384e+38
2.784941350080661369e-40 1.000000000000000000e+01 5.725780367730834101e+37
2.784941350080661369e-40 1.268961003167922108e+01 5.501307019505827746e+37
2.784941350080661369e-40 1.610262027560939302e+01 5.382992901757281798e+37
2.784941350080661369e-40 2.043359717856941771e+01 5.380711080998316052e+37
2.784941350080661369e-40 2.592943797404667094e+01 5.489301017355227022e+37
2.784941350080661369e-40 3.290344562312667875e+01 5.680881757164065831e+37
2.784941350080661369e-40 4.175318936560400118e+01 5.915737471557718233e+37
2.784941350080661369e-40 5.298316906283707084e+01 6.147233990913889105e+37
2.784941350080661369e-40 6.723357536499334230e+01 6.321338250357657386e+37
2.784941350080661369e-40 8.531678524172805567e+01 6.397546533258958282e+37
2.784941350080661369e-40 1.082636733874054045e+02 6.373790299971283367e+37
2.784941350080661369e-40 1.373823795883263870e+02 6.285990805627391501e+37
2.784941350080661369e-40 1.743328822199987371e+02 6.189148062278985648e+37
2.784941350080661369e-40 2.212216291070450325e+02 6.125319507772552763e+37
2.784941350080661369e-40 2.807216203941175650e+02 6.101812325554581594e+37
2.784941350080661369e-40 3.562247890262444230e+02 6.098201938807267174e+37
2.784941350080661369e-40 4.520353656360240393e+02 6.088063032608002091e+37
2.784941350080661369e-40 5.736152510448681596e+02 6.060351013895909154e+37
2.784941350080661369e-40 7.278953843983146044e+02 6.031766499050078313e+37
2.784941350080661369e-40 9.236708571873865594e+02 6.039319963254484935e+37
2.784941350080661369e-40 1.172102297533480623e+03 6.120131542225020526e+37
2.784941350080661369e-40 1.487352107293511835e+03 6.296897401742707956e+37
2.784941350080661369e-40 1.887391822135097755e+03 6.573899852190536148e+37
2.784941350080661369e-40 2.395026619987485901e+03 6.943687720901827279e+37
2.784941350080661369e-40 3.039195382313198024e+03 7.409081702584033264e+37
2.784941350080661369e-40 3.856620421163472201e+03 8.018062596564634413e+37
2.784941350080661369e-40 4.893900918477494088e+03 8.813924851573328849e+37
2.784941350080661369e-40 6.210169418915616006e+03 9.822107960024106377e+37
2.784941350080661369e-40 7.880462815669912743e+03 1.097989410465276696e+38
2.784941350080661369e-40 1.000000000000000000e+04 1.213759831743493944e+38
3.376199441111361013e-40 1.000000000000000000e+01 4.346557007032808464e+37
3.376199441111361013e-40 1.268961003167922108e+01 4.169266909039643781e+37
3.376199441111361013e-40 1.610262027560939302e+01 4.076047989550576967e+37
3.376199441111361013e-40 2.043359717856941771e+01 4.074251705147814528e+37
3.376199441111361013e-40 2.592943797404667094e+01 4.159800452614268539e+37
3.376199441111361013e-40 3.290344562312667875e+01 4.311050618069958932e+37
3.376199441111361013e-40 4.175318936560400118e+01 4.497031682996963893e+37
3.376199441111361013e-40 5.298316906283707084e+01 4.680976380798143994e+37
3.376199441111361013e-40 6.723357536499334230e+01 4.819735332054597483e+37
3.376199441111361013e-40 8.531678524172805567e+01 4.880587565919292779e+37
3.376199441111361013e-40 1.082636733874054045e+02 4.861610629864368155e+37
3.376199441111361013e-40 1.373823795883263870e+02 4.791533555668551571e+37
3.376199441111361013e-40 1.743328822199987371e+02 4.714347206248258377e+37
3.376199441111361013e-40 2.212216291070450325e+02 4.663536483749484530e+37
3.376199441111361013e-40 2.807216203941175650e+02 4.644835399226935600e+37
3.376199441111361013e-40 3.562247890262444230e+02 4.641963741619237683e+37
3.376199441111361013e-40 4.520353656360240393e+02 4.633900199865767923e+37
3.376199441111361013e-40 5.736152510448681596e+02 4.611866805541322477e+37
3.376199441111361013e-40 7.278953843983146044e+02 4.589149141394717692e+37
3.376199441111361013e-40 9.236708571873865594e+02 4.595151355341004761e+37
3.376199441111361013e-40 1.172102297533480623e+03 4.659408648897104590e+37
3.376199441111361013e-40 1.487352107293511835e+03 4.800234303136629689e+37
3.376199441111361013e-40 1.887391822135097755e+03 5.021681392206119131e+37
3.376199441111361013e-40 2.395026619987485901e+03 5.318825560800686135e+37
3.376199441111361013e-40 3.039195382313198024e+03 5.695440477746283883e+37
3.376199441111361013e-40 3.856620421163472201e+03 6.182822261106064629e+37
3.376199441111361013e-40 4.893900918477494088e+03 6.842295136087207275e+37
3.376199441111361013e-40 6.210169418915616006e+03 7.682428338034496631e+37
3.376199441111361013e-40 7.880462815669912743e+03 8.665915971698870209e+37
3.376199441111361013e-40 1.000000000000000000e+04 9.674785926640305124e+37
4.092984818452400715e-40 1.000000000000000000e+01 3.289882756513537247e+37
4.092984818452400715e-40 1.268961003167922108e+01 3.150645085255376125e+37
4.092984818452400715e-40 1.610262027560939302e+01 3.077602864722160268e+37
4.092984818452400715e-40 2.043359717856941771e+01 3.076196531590108004e+37
4.092984818452400715e-40 2.592943797404667094e+01 3.143222345840459370e+37
4.092984818452400715e-40 3.290344562312667875e+01 3.261963440860186506e+37
4.092984818452400715e-40 4.175318936560400118e+01 3.408393294219788631e+37
4.092984818452400715e-40 5.298316906283707084e+01 3.553684399682258466e+37
4.092984818452400715e-40 6.723357536499334230e+01 3.663594834028123101e+37
4.092984818452400715e-40 8.531678524172805567e+01 3.711880863984275499e+37
4.092984818452400715e-40 1.082636733874054045e+02 3.696817114504030449e+37
4.092984818452400715e-40 1.373823795883263870e+02 3.641233926974265120e+37
4.092984818452400715e-40 1.743328822199987371e+02 3.580092055294572829e+37
4.092984818452400715e-40 2.212216291070450325e+02 3.539889318876168043e+37
4.092984818452400715e-40 2.807216203941175650e+02 3.525101304148973019e+37
4.092984818452400715e-40 3.562247890262444230e+02 3.522830948484505285e+37
4.092984818452400715e-40 4.520353656360240393e+02 3.516456455786116583e+37
4.092984818452400715e-40 5.736152510448681596e+02 3.499042910167218090e+37
4.092984818452400715e-40 7.278953843983146044e+02 3.481095569419929797e+37
4.092984818452400715e-40 9.236708571873865594e+02 3.485836727736976373e+37
4.092984818452400715e-40 1.172102297533480623e+03 3.536624788570991817e+37
4.092984818452400715e-40 1.487352107293511835e+03 3.648131886473739757e+37
4.092984818452400715e-40 1.887391822135097755e+03 3.824042027413593412e+37
4.092984818452400715e-40 2.395026619987485901e+03 4.061206057432266472e+37
4.092984818452400715e-40 3.039195382313198024e+03 4.363752073054632157e+37
4.092984818452400715e-40 3.856620421163472201e+03 4.758814873185967540e+37
4.092984818452400715e-40 4.893900918477494088e+03 5.294820779964444618e+37
4.092984818452400715e-40 6.210169418915616006e+03 5.990055622587011865e+37
4.092984818452400715e-40 7.880462815669912743e+03 6.819240125868998722e+37
4.092984818452400715e-40 1.000000000000000000e+04 7.691004018926188795e+37
4.961947603002938335e-40 1.000000000000000000e+01 2.487196930204438172e+37
4.961947603002938335e-40 1.268961003167922108e+01 2.378403329305098715e+37
4.961947603002938335e-40 1.610262027560939302e+01 2.321450840895637869e+37
4.961947603002938335e-40 2.043359717856941771e+01 2.320355106138709513e+37
4.961947603002938335e-40 2.592943797404667094e+01 2.372611976166947813e+37
4.961947603002938335e-40 3.290344562312667875e+01 2.465358117289689553e+37
4.961947603002938335e-40 4.175318936560400118e+01 2.575837744418709120e+37
4.961947603002938335e-40 5.298316906283707084e+01 2.689952879258873115e+37
4.961947603002938335e-40 6.723357536499334230e+01 2.776510554451062722e+37
4.961947603002938335e-40 8.531678524172805567e+01 2.814600663697637840e+37
4.961947603002938335e-40 1.082636733874054045e+02 2.802713550160232190e+37
4.961947603002938335e-40 1.373823795883263870e+02 2.758884038925567855e+37
4.961947603002938335e-40 1.743328822199987371e+02 2.710730907450151182e+37
4.961947603002938335e-40 2.212216291070450325e+02 2.679102993247384036e+37
4.961947603002938335e-40 2.807216203941175650e+02 2.667475645867498043e+37
4.961947603002938335e-40 3.562247890262444230e+02 2.665690856272274272e+37
4.961947603002938335e-40 4.520353656360240393e+02 2.660680144519312231e+37
4.961947603002938335e-40 5.736152510448681596e+02 2.646995522861589162e+37
