# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465823e-47 4.893900918477494088e+03 3.620973242252445843e+45
1.007730682094465823e-47 6.210169418915616006e+03 3.561378864157265757e+45
1.007730682094465823e-47 7.880462815669912743e+03 3.489268494939932370e+45
1.007730682094465823e-47 1.000000000000000000e+04 3.406989709357348687e+45
1.221677348996798101e-47 1.000000000000000000e+01 3.146307801730873369e+45
1.221677348996798101e-47 1.268961003167922108e+01 3.159795535823503491e+45
1.221677348996798101e-47 1.610262027560939302e+01 3.166615426301835312e+45
1.221677348996798101e-47 2.043359717856941771e+01 3.166748181097131144e+45
1.221677348996798101e-47 2.592943797404667094e+01 3.160481617436820819e+45
1.221677348996798101e-47 3.290344562312667875e+01 3.148828855672864977e+45
1.221677348996798101e-47 4.175318936560400118e+01 3.135815681965563010e+45
1.221677348996798101e-47 5.298316906283707084e+01 3.122506160913299127e+45
1.221677348996798101e-47 6.723357536499334230e+01 3.113268090253700681e+45
1.221677348996798101e-47 8.531678524172805567e+01 3.109284985092464193e+45
1.221677348996798101e-47 1.082636733874054045e+02 3.110522763337076830e+45
1.221677348996798101e-47 1.373823795883263870e+02 3.115129169125995258e+45
1.221677348996798101e-47 1.743328822199987371e+02 3.120265843246747553e+45
1.221677348996798101e-47 2.212216291070450325e+02 3.123682849459746283e+45
1.221677348996798101e-47 2.807216203941175650e+02 3.124948605068082271e+45
1.221677348996798101e-47 3.562247890262444230e+02 3.125143334961691921e+45
1.221677348996798101e-47 4.520353656360240393e+02 3.125690654334894395e+45
1.221677348996798101e-47 5.736152510448681596e+02 3.127190136292838041e+45
1.221677348996798101e-47 7.278953843983146044e+02 3.128742269059440235e+45
1.221677348996798101e-47 9.236708571873865594e+02 3.128331584011329334e+45
1.221677348996798101e-47 1.172102297533480623e+03 3.123961881352255686e+45
1.221677348996798101e-47 1.487352107293511835e+03 3.114553205718001037e+45
1.221677348996798101e-47 1.887391822135097755e+03 3.099323797617650163e+45
1.221677348996798101e-47 2.395026619987485901e+03 3.079722185610392924e+45
1.221677348996798101e-47 3.039195382313198024e+03 3.055805937305370473e+45
1.221677348996798101e-47 3.856620421163472201e+03 3.025959959785383364e+45
1.221677348996798101e-47 4.893900918477494088e+03 2.986849040652895077e+45
1.221677348996798101e-47 6.210169418915616006e+03 2.937691152494196774e+45
1.221677348996798101e-47 7.880462815669912743e+03 2.878209139964625071e+45
1.221677348996798101e-47 1.000000000000000000e+04 2.810339457693823162e+45
1.481046048880683021e-47 1.000000000000000000e+01 2.595309527912164320e+45
1.481046048880683021e-47 1.268961003167922108e+01 2.606435215130426000e+45
1.481046048880683021e-47 1.610262027560939302e+01 2.612060768361307921e+45
1.481046048880683021e-47 2.043359717856941771e+01 2.612170274396127897e+45
1.481046048880683021e-47 2.592943797404667094e+01 2.607001146308383694e+45
1.481046048880683021e-47 3.290344562312667875e+01 2.597389080877493352e+45
1.481046048880683021e-47 4.175318936560400118e+01 2.586654846400121378e+45
1.481046048880683021e-47 5.298316906283707084e+01 2.575676162243007417e+45
1.481046048880683021e-47 6.723357536499334230e+01 2.568055913578717437e+45
1.481046048880683021e-47 8.531678524172805567e+01 2.564770351786022371e+45
1.481046048880683021e-47 1.082636733874054045e+02 2.565791363471510631e+45
1.481046048880683021e-47 1.373823795883263870e+02 2.569591070038228778e+45
1.481046048880683021e-47 1.743328822199987371e+02 2.573828181396056554e+45
1.481046048880683021e-47 2.212216291070450325e+02 2.576646782581802102e+45
1.481046048880683021e-47 2.807216203941175650e+02 2.577690872064508174e+45
1.481046048880683021e-47 3.562247890262444230e+02 2.577851499781564325e+45
1.481046048880683021e-47 4.520353656360240393e+02 2.578302969557229618e+45
1.481046048880683021e-47 5.736152510448681596e+02 2.579539853934993444e+45
1.481046048880683021e-47 7.278953843983146044e+02 2.580820168618204974e+45
1.481046048880683021e-47 9.236708571873865594e+02 2.580481405009648242e+45
1.481046048880683021e-47 1.172102297533480623e+03 2.576876948865575704e+45
1.481046048880683021e-47 1.487352107293511835e+03 2.569115972524192704e+45
1.481046048880683021e-47 1.887391822135097755e+03 2.556553622264904189e+45
1.481046048880683021e-47 2.395026619987485901e+03 2.540384752285630100e+45
1.481046048880683021e-47 3.039195382313198024e+03 2.520656848450798280e+45
1.481046048880683021e-47 3.856620421163472201e+03 2.496037661542564605e+45
1.481046048880683021e-47 4.893900918477494088e+03 2.463776059351951793e+45
1.481046048880683021e-47 6.210169418915616006e+03 2.423226966987633242e+45
1.481046048880683021e-47 7.880462815669912743e+03 2.374161765614836714e+45
1.481046048880683021e-47 1.000000000000000000e+04 2.318177787307887113e+45
1.795480124687841466e-47 1.000000000000000000e+01 2.140805018945896511e+45
1.795480124687841466e-47 1.268961003167922108e+01 2.149982313736514205e+45
1.795480124687841466e-47 1.610262027560939302e+01 2.154622688540146630e+45
1.795480124687841466e-47 2.043359717856941771e+01 2.154713017263607120e+45
1.795480124687841466e-47 2.592943797404667094e+01 2.150449135875253387e+45
1.795480124687841466e-47 3.290344562312667875e+01 2.142520388978619685e+45
1.795480124687841466e-47 4.175318936560400118e+01 2.133665993545179079e+45
1.795480124687841466e-47 5.298316906283707084e+01 2.124609957517213529e+45
1.795480124687841466e-47 6.723357536499334230e+01 2.118324209108778932e+45
1.795480124687841466e-47 8.531678524172805567e+01 2.115614033117931384e+45
1.795480124687841466e-47 1.082636733874054045e+02 2.116456239576199033e+45
1.795480124687841466e-47 1.373823795883263870e+02 2.119590520451150032e+45
1.795480124687841466e-47 1.743328822199987371e+02 2.123085605343256004e+45
1.795480124687841466e-47 2.212216291070450325e+02 2.125410597427994821e+45
1.795480124687841466e-47 2.807216203941175650e+02 2.126271840156531235e+45
1.795480124687841466e-47 3.562247890262444230e+02 2.126404337854728697e+45
1.795480124687841466e-47 4.520353656360240393e+02 2.126776743733069434e+45
1.795480124687841466e-47 5.736152510448681596e+02 2.127797018040212031e+45
1.795480124687841466e-47 7.278953843983146044e+02 2.128853116894101349e+45
1.795480124687841466e-47 9.236708571873865594e+02 2.128573679453301198e+45
1.795480124687841466e-47 1.172102297533480623e+03 2.125600455712758012e+45
1.795480124687841466e-47 1.487352107293511835e+03 2.119198624650196838e+45
1.795480124687841466e-47 1.887391822135097755e+03 2.108836262652846943e+45
1.795480124687841466e-47 2.395026619987485901e+03 2.095498974385996145e+45
1.795480124687841466e-47 3.039195382313198024e+03 2.079225929550686789e+45
1.795480124687841466e-47 3.856620421163472201e+03 2.058918189528305087e+45
1.795480124687841466e-47 4.893900918477494088e+03 2.032306415056126771e+45
1.795480124687841466e-47 6.210169418915616006e+03 1.998858499925876887e+45
1.795480124687841466e-47 7.880462815669912743e+03 1.958385861865635051e+45
1.795480124687841466e-47 1.000000000000000000e+04 1.912206099365636110e+45
2.176670253153472587e-47 1.000000000000000000e+01 1.765895770860493064e+45
2.176670253153472587e-47 1.268961003167922108e+01 1.773465886281721747e+45
2.176670253153472587e-47 1.610262027560939302e+01 1.777293612461699607e+45
2.176670253153472587e-47 2.043359717856941771e+01 1.777368122308892228e+45
2.176670253153472587e-47 2.592943797404667094e+01 1.773850955895031010e+45
2.176670253153472587e-47 3.290344562312667875e+01 1.767310735653452383e+45
2.176670253153472587e-47 4.175318936560400118e+01 1.760006971646045042e+45
2.176670253153472587e-47 5.298316906283707084e+01 1.752536879188997090e+45
2.176670253153472587e-47 6.723357536499334230e+01 1.747351926120681689e+45
2.176670253153472587e-47 8.531678524172805567e+01 1.745116371253796232e+45
2.176670253153472587e-47 1.082636733874054045e+02 1.745811085824552796e+45
2.176670253153472587e-47 1.373823795883263870e+02 1.748396473959223507e+45
2.176670253153472587e-47 1.743328822199987371e+02 1.751279480080801203e+45
2.176670253153472587e-47 2.212216291070450325e+02 1.753197306565599100e+45
2.176670253153472587e-47 2.807216203941175650e+02 1.753907723654731549e+45
2.176670253153472587e-47 3.562247890262444230e+02 1.754017017615496210e+45
2.176670253153472587e-47 4.520353656360240393e+02 1.754324205694895465e+45
2.176670253153472587e-47 5.736152510448681596e+02 1.755165803861283235e+45
2.176670253153472587e-47 7.278953843983146044e+02 1.756036952777557601e+45
2.176670253153472587e-47 9.236708571873865594e+02 1.755806451984388865e+45
2.176670253153472587e-47 1.172102297533480623e+03 1.753353915806699263e+45
2.176670253153472587e-47 1.487352107293511835e+03 1.748073209136622044e+45
2.176670253153472587e-47 1.887391822135097755e+03 1.739525561552837144e+45
2.176670253153472587e-47 2.395026619987485901e+03 1.728523973101892147e+45
2.176670253153472587e-47 3.039195382313198024e+03 1.715100753703904538e+45
2.176670253153472587e-47 3.856620421163472201e+03 1.698349416740548169e+45
2.176670253153472587e-47 4.893900918477494088e+03 1.676398041741477532e+45
2.176670253153472587e-47 6.210169418915616006e+03 1.648807707519421034e+45
2.176670253153472587e-47 7.880462815669912743e+03 1.615422856972480120e+45
2.176670253153472587e-47 1.000000000000000000e+04 1.577330343462971616e+45
2.638789104828950647e-47 1.000000000000000000e+01 1.456642636026367704e+45
2.638789104828950647e-47 1.268961003167922108e+01 1.462887030071998176e+45
2.638789104828950647e-47 1.610262027560939302e+01 1.466044423084826818e+45
2.638789104828950647e-47 2.043359717856941771e+01 1.466105884343630315e+45
2.638789104828950647e-47 2.592943797404667094e+01 1.463204664107577362e+45
2.638789104828950647e-47 3.290344562312667875e+01 1.457809804180036116e+45
2.638789104828950647e-47 4.175318936560400118e+01 1.451785116588087985e+45
2.638789104828950647e-47 5.298316906283707084e+01 1.445623228654352823e+45
2.638789104828950647e-47 6.723357536499334230e+01 1.441346293670589752e+45
2.638789104828950647e-47 8.531678524172805567e+01 1.439502241701184648e+45
2.638789104828950647e-47 1.082636733874054045e+02 1.440075293963983561e+45
2.638789104828950647e-47 1.373823795883263870e+02 1.442207914433588295e+45
2.638789104828950647e-47 1.743328822199987371e+02 1.444586032341575075e+45
2.638789104828950647e-47 2.212216291070450325e+02 1.446167998277240079e+45
2.638789104828950647e-47 2.807216203941175650e+02 1.446754003132112734e+45
2.638789104828950647e-47 3.562247890262444230e+02 1.446844156919953285e+45
2.638789104828950647e-47 4.520353656360240393e+02 1.447097548495547968e+45
2.638789104828950647e-47 5.736152510448681596e+02 1.447791761257590689e+45
2.638789104828950647e-47 7.278953843983146044e+02 1.448510349674111259e+45
2.638789104828950647e-47 9.236708571873865594e+02 1.448320215476918436e+45
2.638789104828950647e-47 1.172102297533480623e+03 1.446297181227770755e+45
2.638789104828950647e-47 1.487352107293511835e+03 1.441941261559948846e+45
2.638789104828950647e-47 1.887391822135097755e+03 1.434890525765913072e+45
2.638789104828950647e-47 2.395026619987485901e+03 1.425815596733151323e+45
2.638789104828950647e-47 3.039195382313198024e+03 1.414743125933062708e+45
2.638789104828950647e-47 3.856620421163472201e+03 1.400925375525179345e+45
2.638789104828950647e-47 4.893900918477494088e+03 1.382818245730128074e+45
2.638789104828950647e-47 6.210169418915616006e+03 1.360059681338942927e+45
2.638789104828950647e-47 7.880462815669912743e+03 1.332521366898280752e+45
2.638789104828950647e-47 1.000000000000000000e+04 1.301099819977390951e+45
3.199018284775086647e-47 1.000000000000000000e+01 1.201547564855941465e+45
3.199018284775086647e-47 1.268961003167922108e+01 1.206698405082034908e+45
3.199018284775086647e-47 1.610262027560939302e+01 1.209302857335557676e+45
3.199018284775086647e-47 2.043359717856941771e+01 1.209353555146080807e+45
3.199018284775086647e-47 2.592943797404667094e+01 1.206960413226713428e+45
3.199018284775086647e-47 3.290344562312667875e+01 1.202510331869711740e+45
3.199018284775086647e-47 4.175318936560400118e+01 1.197540721856652584e+45
3.199018284775086647e-47 5.298316906283707084e+01 1.192457938553379025e+45
3.199018284775086647e-47 6.723357536499334230e+01 1.188930004587596064e+45
3.199018284775086647e-47 8.531678524172805567e+01 1.187408893399707762e+45
3.199018284775086647e-47 1.082636733874054045e+02 1.187881589519292720e+45
3.199018284775086647e-47 1.373823795883263870e+02 1.189640733459340153e+45
3.199018284775086647e-47 1.743328822199987371e+02 1.191602381924194299e+45
3.199018284775086647e-47 2.212216291070450325e+02 1.192907305037840959e+45
3.199018284775086647e-47 2.807216203941175650e+02 1.193390685406071138e+45
3.199018284775086647e-47 3.562247890262444230e+02 1.193465050952267066e+45
3.199018284775086647e-47 4.520353656360240393e+02 1.193674067160667810e+45
3.199018284775086647e-47 5.736152510448681596e+02 1.194246705452695909e+45
3.199018284775086647e-47 7.278953843983146044e+02 1.194839450594836172e+45
3.199018284775086647e-47 9.236708571873865594e+02 1.194682613775568791e+45
3.199018284775086647e-47 1.172102297533480623e+03 1.193013864739063665e+45
3.199018284775086647e-47 1.487352107293511835e+03 1.189420778342236825e+45
3.199018284775086647e-47 1.887391822135097755e+03 1.183604807016712743e+45
3.199018284775086647e-47 2.395026619987485901e+03 1.176119130355151822e+45
3.199018284775086647e-47 3.039195382313198024e+03 1.166985732328252946e+45
3.199018284775086647e-47 3.856620421163472201e+03 1.155587822939000664e+45
3.199018284775086647e-47 4.893900918477494088e+03 1.140651713389268074e+45
3.199018284775086647e-47 6.210169418915616006e+03 1.121878753282751160e+45
3.199018284775086647e-47 7.880462815669912743e+03 1.099163098132803722e+45
3.199018284775086647e-47 1.000000000000000000e+04 1.073244262350901358e+45
3.878187145610751448e-47 1.000000000000000000e+01 9.911261076669776525e+44
3.878187145610751448e-47 1.268961003167922108e+01 9.953749031973864208e+44
3.878187145610751448e-47 1.610262027560939302e+01 9.975232487084916901e+44
3.878187145610751448e-47 2.043359717856941771e+01 9.975650680248510899e+44
3.878187145610751448e-47 2.592943797404667094e+01 9.955910269620220686e+44
3.878187145610751448e-47 3.290344562312667875e+01 9.919202693866859969e+44
3.878187145610751448e-47 4.175318936560400118e+01 9.878209659980436030e+44
3.878187145610751448e-47 5.298316906283707084e+01 9.836283086378308121e+44
3.878187145610751448e-47 6.723357536499334230e+01 9.807182065474907120e+44
3.878187145610751448e-47 8.531678524172805567e+01 9.794634809915493058e+44
3.878187145610751448e-47 1.082636733874054045e+02 9.798533958825682735e+44
3.878187145610751448e-47 1.373823795883263870e+02 9.813044685384778040e+44
3.878187145610751448e-47 1.743328822199987371e+02 9.829225819600641517e+44
3.878187145610751448e-47 2.212216291070450325e+02 9.839989795019710845e+44
3.878187145610751448e-47 2.807216203941175650e+02 9.843977075436312000e+44
3.878187145610751448e-47 3.562247890262444230e+02 9.844590497712029196e+44
3.878187145610751448e-47 4.520353656360240393e+02 9.846314618688697381e+44
3.878187145610751448e-47 5.736152510448681596e+02 9.851038164755718906e+44
3.878187145610751448e-47 7.278953843983146044e+02 9.855927567044693265e+44
3.878187145610751448e-47 9.236708571873865594e+02 9.854633860445203681e+44
3.878187145610751448e-47 1.172102297533480623e+03 9.840868778607448958e+44
3.878187145610751448e-47 1.487352107293511835e+03 9.811230332122408222e+44
3.878187145610751448e-47 1.887391822135097755e+03 9.763255876818908515e+44
3.878187145610751448e-47 2.395026619987485901e+03 9.701508448794381695e+44
3.878187145610751448e-47 3.039195382313198024e+03 9.626169386819932057e+44
3.878187145610751448e-47 3.856620421163472201e+03 9.532150946500357195e+44
3.878187145610751448e-47 4.893900918477494088e+03 9.408946791518970867e+44
3.878187145610751448e-47 6.210169418915616006e+03 9.254093428285314892e+44
3.878187145610751448e-47 7.880462815669912743e+03 9.066717769442815570e+44
3.878187145610751448e-47 1.000000000000000000e+04 8.852919879978920611e+44
