# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
4.923882631706752114e-41 6.723357536499334230e+01 7.728808451715997524e+38
4.923882631706752114e-41 8.531678524172805567e+01 8.100443272542119485e+38
4.923882631706752114e-41 1.082636733874054045e+02 7.984525692160524577e+38
4.923882631706752114e-41 1.373823795883263870e+02 7.559079031440312698e+38
4.923882631706752114e-41 1.743328822199987371e+02 7.105623794944333021e+38
4.923882631706752114e-41 2.212216291070450325e+02 6.816003871315273861e+38
4.923882631706752114e-41 2.807216203941175650e+02 6.713893558198932292e+38
4.923882631706752114e-41 3.562247890262444230e+02 6.697848127743983104e+38
4.923882631706752114e-41 4.520353656360240393e+02 6.652695388422276739e+38
4.923882631706752114e-41 5.736152510448681596e+02 6.530831356289523708e+38
4.923882631706752114e-41 7.278953843983146044e+02 6.406579525819264754e+38
4.923882631706752114e-41 9.236708571873865594e+02 6.439269538745640189e+38
4.923882631706752114e-41 1.172102297533480623e+03 6.792772308035569836e+38
4.923882631706752114e-41 1.487352107293511835e+03 7.611295270319771861e+38
4.923882631706752114e-41 1.887391822135097755e+03 8.998101091999926281e+38
4.923882631706752114e-41 2.395026619987485901e+03 1.104585693970708711e+39
4.923882631706752114e-41 3.039195382313198024e+03 1.432652534960086504e+39
4.923882631706752114e-41 3.856620421163472201e+03 1.890100127810524131e+39
4.923882631706752114e-41 4.893900918477494088e+03 2.569208804454212931e+39
4.923882631706752114e-41 6.210169418915616006e+03 3.495511255969814169e+39
4.923882631706752114e-41 7.880462815669912743e+03 4.442821665601101715e+39
4.923882631706752114e-41 1.000000000000000000e+04 4.874668096471257279e+39
5.969249509970751436e-41 1.000000000000000000e+01 3.137493767197433787e+38
5.969249509970751436e-41 1.268961003167922108e+01 2.619056378483416649e+38
5.969249509970751436e-41 1.610262027560939302e+01 2.370750320521916546e+38
5.969249509970751436e-41 2.043359717856941771e+01 2.366133535922193401e+38
5.969249509970751436e-41 2.592943797404667094e+01 2.593065404081965030e+38
5.969249509970751436e-41 3.290344562312667875e+01 3.029429537529512889e+38
5.969249509970751436e-41 4.175318936560400118e+01 3.629655219678300999e+38
5.969249509970751436e-41 5.298316906283707084e+01 4.294936825149487212e+38
5.969249509970751436e-41 6.723357536499334230e+01 4.847035005307516656e+38
5.969249509970751436e-41 8.531678524172805567e+01 5.101677952838137578e+38
5.969249509970751436e-41 1.082636733874054045e+02 5.022023240971017420e+38
5.969249509970751436e-41 1.373823795883263870e+02 4.731303865476925188e+38
5.969249509970751436e-41 1.743328822199987371e+02 4.423743235908751345e+38
5.969249509970751436e-41 2.212216291070450325e+02 4.228553445582382883e+38
5.969249509970751436e-41 2.807216203941175650e+02 4.159826653150637116e+38
5.969249509970751436e-41 3.562247890262444230e+02 4.149061979490367819e+38
5.969249509970751436e-41 4.520353656360240393e+02 4.118796876134319339e+38
5.969249509970751436e-41 5.736152510448681596e+02 4.037201772333042413e+38
5.969249509970751436e-41 7.278953843983146044e+02 3.954187106838858487e+38
5.969249509970751436e-41 9.236708571873865594e+02 3.976010257710785226e+38
5.969249509970751436e-41 1.172102297533480623e+03 4.212938845588847470e+38
5.969249509970751436e-41 1.487352107293511835e+03 4.766872520959675187e+38
5.969249509970751436e-41 1.887391822135097755e+03 5.723341056889093440e+38
5.969249509970751436e-41 2.395026619987485901e+03 7.176173313089613140e+38
5.969249509970751436e-41 3.039195382313198024e+03 9.265799979739423198e+38
5.969249509970751436e-41 3.856620421163472201e+03 1.279783230565105056e+39
5.969249509970751436e-41 4.893900918477494088e+03 1.803554878641924986e+39
5.969249509970751436e-41 6.210169418915616006e+03 2.566746585721267913e+39
5.969249509970751436e-41 7.880462815669912743e+03 3.439374177240788491e+39
5.969249509970751436e-41 1.000000000000000000e+04 3.995252109553615257e+39
7.236553422869679456e-41 1.000000000000000000e+01 1.862980388808161645e+38
7.236553422869679456e-41 1.268961003167922108e+01 1.536409309461834702e+38
7.236553422869679456e-41 1.610262027560939302e+01 1.381794982539356202e+38
7.236553422869679456e-41 2.043359717856941771e+01 1.378931643632652338e+38
7.236553422869679456e-41 2.592943797404667094e+01 1.520169838902969207e+38
7.236553422869679456e-41 3.290344562312667875e+01 1.794479618578114016e+38
7.236553422869679456e-41 4.175318936560400118e+01 2.177229797263512920e+38
7.236553422869679456e-41 5.298316906283707084e+01 2.608268036780676388e+38
7.236553422869679456e-41 6.723357536499334230e+01 2.971001247444818950e+38
7.236553422869679456e-41 8.531678524172805567e+01 3.139851592182925885e+38
7.236553422869679456e-41 1.082636733874054045e+02 3.086901566096231916e+38
7.236553422869679456e-41 1.373823795883263870e+02 2.894593095363566483e+38
7.236553422869679456e-41 1.743328822199987371e+02 2.692490925479161184e+38
7.236553422869679456e-41 2.212216291070450325e+02 2.564959201051718530e+38
7.236553422869679456e-41 2.807216203941175650e+02 2.520114490539129537e+38
7.236553422869679456e-41 3.562247890262444230e+02 2.513109849967792331e+38
7.236553422869679456e-41 4.520353656360240393e+02 2.493431643287393362e+38
7.236553422869679456e-41 5.736152510448681596e+02 2.440431897506647780e+38
7.236553422869679456e-41 7.278953843983146044e+02 2.386614845794258810e+38
7.236553422869679456e-41 9.236708571873865594e+02 2.400752155212733175e+38
7.236553422869679456e-41 1.172102297533480623e+03 2.554781835518618655e+38
7.236553422869679456e-41 1.487352107293511835e+03 2.918055480389518381e+38
7.236553422869679456e-41 1.887391822135097755e+03 3.555992176101919946e+38
7.236553422869679456e-41 2.395026619987485901e+03 4.549610508867339850e+38
7.236553422869679456e-41 3.039195382313198024e+03 6.031228840990553418e+38
7.236553422869679456e-41 3.856620421163472201e+03 8.302320546841078792e+38
7.236553422869679456e-41 4.893900918477494088e+03 1.243445713714991827e+39
7.236553422869679456e-41 6.210169418915616006e+03 1.849959173250959102e+39
7.236553422869679456e-41 7.880462815669912743e+03 2.616817891564412097e+39
7.236553422869679456e-41 1.000000000000000000e+04 3.224164336537359985e+39
8.772912801613391881e-41 1.000000000000000000e+01 1.082482791143094767e+38
8.772912801613391881e-41 1.268961003167922108e+01 8.820324987275450060e+37
8.772912801613391881e-41 1.610262027560939302e+01 7.881782762476950936e+37
8.772912801613391881e-41 2.043359717856941771e+01 7.864468646220693180e+37
8.772912801613391881e-41 2.592943797404667094e+01 8.721421671207485052e+37
8.772912801613391881e-41 3.290344562312667875e+01 1.040185783900467903e+38
8.772912801613391881e-41 4.175318936560400118e+01 1.277872151533733479e+38
8.772912801613391881e-41 5.298316906283707084e+01 1.549562807361089784e+38
8.772912801613391881e-41 6.723357536499334230e+01 1.781162729196723671e+38
8.772912801613391881e-41 8.531678524172805567e+01 1.889877825965258643e+38
8.772912801613391881e-41 1.082636733874054045e+02 1.855709782506431327e+38
8.772912801613391881e-41 1.373823795883263870e+02 1.732159618576376559e+38
8.772912801613391881e-41 1.743328822199987371e+02 1.603101966421271009e+38
8.772912801613391881e-41 2.212216291070450325e+02 1.522088963001125788e+38
8.772912801613391881e-41 2.807216203941175650e+02 1.493640089740285697e+38
8.772912801613391881e-41 3.562247890262444230e+02 1.489207213769248034e+38
8.772912801613391881e-41 4.520353656360240393e+02 1.476762687022541271e+38
8.772912801613391881e-41 5.736152510448681596e+02 1.443277249773092883e+38
8.772912801613391881e-41 7.278953843983146044e+02 1.409336698508329924e+38
8.772912801613391881e-41 9.236708571873865594e+02 1.418246591166849866e+38
8.772912801613391881e-41 1.172102297533480623e+03 1.515638399997836402e+38
8.772912801613391881e-41 1.487352107293511835e+03 1.747194679293478156e+38
8.772912801613391881e-41 1.887391822135097755e+03 2.160119147799443518e+38
8.772912801613391881e-41 2.395026619987485901e+03 2.817922153255687799e+38
8.772912801613391881e-41 3.039195382313198024e+03 3.830689466520006016e+38
8.772912801613391881e-41 3.856620421163472201e+03 5.455910068157779629e+38
8.772912801613391881e-41 4.893900918477494088e+03 8.389453718281323991e+38
8.772912801613391881e-41 6.210169418915616006e+03 1.308221238776628054e+39
8.772912801613391881e-41 7.880462815669912743e+03 1.955860152509440958e+39
8.772912801613391881e-41 1.000000000000000000e+04 2.560509752734685100e+39
1.063544957486015642e-40 1.000000000000000000e+01 6.155438300317506248e+37
1.063544957486015642e-40 1.268961003167922108e+01 4.955532232944301838e+37
1.063544957486015642e-40 1.610262027560939302e+01 4.399796877872242391e+37
1.063544957486015642e-40 2.043359717856941771e+01 4.389583635814244889e+37
1.063544957486015642e-40 2.592943797404667094e+01 4.896778824390905640e+37
1.063544957486015642e-40 3.290344562312667875e+01 5.900784699460749134e+37
1.063544957486015642e-40 4.175318936560400118e+01 7.339818735472137906e+37
1.063544957486015642e-40 5.298316906283707084e+01 9.008483425639905375e+37
1.063544957486015642e-40 6.723357536499334230e+01 1.044844025633846767e+38
1.063544957486015642e-40 8.531678524172805567e+01 1.112969422258946320e+38
1.063544957486015642e-40 1.082636733874054045e+02 1.091514548422703137e+38
1.063544957486015642e-40 1.373823795883263870e+02 1.014248881425219373e+38
1.063544957486015642e-40 1.743328822199987371e+02 9.339976475671290760e+37
1.063544957486015642e-40 2.212216291070450325e+02 8.838710109781710088e+37
1.063544957486015642e-40 2.807216203941175650e+02 8.662927845091585217e+37
1.063544957486015642e-40 3.562247890262444230e+02 8.635597498742591683e+37
1.063544957486015642e-40 4.520353656360240393e+02 8.558922376724418888e+37
1.063544957486015642e-40 5.736152510448681596e+02 8.352797044087657761e+37
1.063544957486015642e-40 7.278953843983146044e+02 8.144229732915621779e+37
1.063544957486015642e-40 9.236708571873865594e+02 8.198946358384781414e+37
1.063544957486015642e-40 1.172102297533480623e+03 8.798882365454199069e+37
1.063544957486015642e-40 1.487352107293511835e+03 1.023628912089063214e+38
1.063544957486015642e-40 1.887391822135097755e+03 1.283671308661346264e+38
1.063544957486015642e-40 2.395026619987485901e+03 1.706603114933575788e+38
1.063544957486015642e-40 3.039195382313198024e+03 2.376773191724517336e+38
1.063544957486015642e-40 3.856620421163472201e+03 3.496923627354895719e+38
1.063544957486015642e-40 4.893900918477494088e+03 5.435225132309713858e+38
1.063544957486015642e-40 6.210169418915616006e+03 9.087992871723557373e+38
1.063544957486015642e-40 7.880462815669912743e+03 1.435429523699729495e+39
1.063544957486015642e-40 1.000000000000000000e+04 2.000056598400011036e+39
1.289341296525721038e-40 1.000000000000000000e+01 3.425497810237199127e+37
1.289341296525721038e-40 1.268961003167922108e+01 2.724711592824068646e+37
1.289341296525721038e-40 1.610262027560939302e+01 2.403614865599233326e+37
1.289341296525721038e-40 2.043359717856941771e+01 2.397735970201618296e+37
1.289341296525721038e-40 2.592943797404667094e+01 2.690655713750939773e+37
1.289341296525721038e-40 3.290344562312667875e+01 3.275931881110518139e+37
1.289341296525721038e-40 4.175318936560400118e+01 4.125830094453509384e+37
1.289341296525721038e-40 5.298316906283707084e+01 5.125298040161552028e+37
1.289341296525721038e-40 6.723357536499334230e+01 5.998117267250978781e+37
1.289341296525721038e-40 8.531678524172805567e+01 6.414185672455403094e+37
1.289341296525721038e-40 1.082636733874054045e+02 6.282899743529008754e+37
1.289341296525721038e-40 1.373823795883263870e+02 5.811916086629467754e+37
1.289341296525721038e-40 1.743328822199987371e+02 5.325419238439602376e+37
1.289341296525721038e-40 2.212216291070450325e+02 5.023002014326583786e+37
1.289341296525721038e-40 2.807216203941175650e+02 4.917106939216430312e+37
1.289341296525721038e-40 3.562247890262444230e+02 4.900675635741841957e+37
1.289341296525721038e-40 4.520353656360240393e+02 4.854606097707909847e+37
1.289341296525721038e-40 5.736152510448681596e+02 4.730871515829214810e+37
1.289341296525721038e-40 7.278953843983146044e+02 4.605881380159187129e+37
1.289341296525721038e-40 9.236708571873865594e+02 4.638651248183645228e+37
1.289341296525721038e-40 1.172102297533480623e+03 4.999023472180768709e+37
1.289341296525721038e-40 1.487352107293511835e+03 5.868960845345055116e+37
1.289341296525721038e-40 1.887391822135097755e+03 7.464737954894093402e+37
1.289341296525721038e-40 2.395026619987485901e+03 1.011158396924917345e+38
1.289341296525721038e-40 3.039195382313198024e+03 1.441861757527999801e+38
1.289341296525721038e-40 3.856620421163472201e+03 2.188611804340910196e+38
1.289341296525721038e-40 4.893900918477494088e+03 3.555659594590219121e+38
1.289341296525721038e-40 6.210169418915616006e+03 6.178511794629037725e+38
1.289341296525721038e-40 7.880462815669912743e+03 1.034017549551726925e+39
1.289341296525721038e-40 1.000000000000000000e+04 1.535833352720860679e+39
1.563075417945823866e-40 1.000000000000000000e+01 1.865574490970683546e+37
1.563075417945823866e-40 1.268961003167922108e+01 1.466147200623787624e+37
1.563075417945823866e-40 1.610262027560939302e+01 1.285070013733936680e+37
1.563075417945823866e-40 2.043359717856941771e+01 1.281767063346000402e+37
1.563075417945823866e-40 2.592943797404667094e+01 1.446881015779321117e+37
1.563075417945823866e-40 3.290344562312667875e+01 1.779853992582614058e+37
1.563075417945823866e-40 4.175318936560400118e+01 2.269665860332735324e+37
1.563075417945823866e-40 5.298316906283707084e+01 2.853733424824022840e+37
1.563075417945823866e-40 6.723357536499334230e+01 3.369818425363432329e+37
1.563075417945823866e-40 8.531678524172805567e+01 3.617660126307913502e+37
1.563075417945823866e-40 1.082636733874054045e+02 3.539311366148257654e+37
1.563075417945823866e-40 1.373823795883263870e+02 3.259283038911760322e+37
1.563075417945823866e-40 1.743328822199987371e+02 2.971591245148570282e+37
1.563075417945823866e-40 2.212216291070450325e+02 2.793601282998426089e+37
1.563075417945823866e-40 2.807216203941175650e+02 2.731372712070108169e+37
1.563075417945823866e-40 3.562247890262444230e+02 2.721735027652309090e+37
1.563075417945823866e-40 4.520353656360240393e+02 2.694729115008234352e+37
1.563075417945823866e-40 5.736152510448681596e+02 2.622263251043946896e+37
1.563075417945823866e-40 7.278953843983146044e+02 2.549183467433401005e+37
1.563075417945823866e-40 9.236708571873865594e+02 2.568331556742068989e+37
1.563075417945823866e-40 1.172102297533480623e+03 2.779517369668627294e+37
1.563075417945823866e-40 1.487352107293511835e+03 3.293122373740329919e+37
1.563075417945823866e-40 1.887391822135097755e+03 4.248152178394799867e+37
1.563075417945823866e-40 2.395026619987485901e+03 5.862729222539554853e+37
1.563075417945823866e-40 3.039195382313198024e+03 8.557158595589174488e+37
1.563075417945823866e-40 3.856620421163472201e+03 1.338896877420836937e+38
1.563075417945823866e-40 4.893900918477494088e+03 2.269170768100911834e+38
1.563075417945823866e-40 6.210169418915616006e+03 4.013367435351029315e+38
1.563075417945823866e-40 7.880462815669912743e+03 7.308179932721985140e+38
1.563075417945823866e-40 1.000000000000000000e+04 1.158836374685628408e+39
1.894924771873831279e-40 1.000000000000000000e+01 9.943352658791912432e+36
1.894924771873831279e-40 1.268961003167922108e+01 7.721008875358882380e+36
1.894924771873831279e-40 1.610262027560939302e+01 6.724081905788300690e+36
1.894924771873831279e-40 2.043359717856941771e+01 6.705964472763676288e+36
1.894924771873831279e-40 2.592943797404667094e+01 7.614605872428170312e+36
1.894924771873831279e-40 3.290344562312667875e+01 9.463824454455596557e+36
1.894924771873831279e-40 4.175318936560400118e+01 1.221909748761858654e+37
1.894924771873831279e-40 5.298316906283707084e+01 1.555005161610376249e+37
1.894924771873831279e-40 6.723357536499334230e+01 1.852774483074126774e+37
1.894924771873831279e-40 8.531678524172805567e+01 1.996820845512193497e+37
1.894924771873831279e-40 1.082636733874054045e+02 1.951202347295669458e+37
