# Normalized posterior for <sigma v>.
# Columns: m_DM (GeV), <sigma v> (cm^3/s), posterior.
2.154434690031882383e+03 5.941133984965039452e-31 7.241880152212849379e+28
2.154434690031882383e+03 7.488103857589999936e-31 5.244455424890672243e+28
2.154434690031882383e+03 9.437878277775390912e-31 3.702506500086598938e+28
2.154434690031882383e+03 1.189534067370325565e-30 2.653081091460530353e+28
2.154434690031882383e+03 1.499268432786047123e-30 1.861349097753624319e+28
2.154434690031882383e+03 1.889652339691203900e-30 1.355654265296297463e+28
2.154434690031882383e+03 2.381685551976160807e-30 9.647272917455144517e+27
2.154434690031882383e+03 3.001835813575604539e-30 6.644152702219098206e+27
2.154434690031882383e+03 3.783462617131933103e-30 4.624869284511639429e+27
2.154434690031882383e+03 4.768611697714454915e-30 3.242073996520672921e+27
2.154434690031882383e+03 6.010276782070387624e-30 2.299457507089073585e+27
2.154434690031882383e+03 7.575250258771950586e-30 1.670201328530728548e+27
2.154434690031882383e+03 9.547716114208066604e-30 1.160004759380648047e+27
2.154434690031882383e+03 1.203377840777595402e-29 8.078117150374086012e+26
2.154434690031882383e+03 1.516716888470924167e-29 5.604781801048570242e+26
2.154434690031882383e+03 1.911644075385711519e-29 2.949742940108231194e+26
2.154434690031882383e+03 2.409403560239526910e-29 1.031083015089763603e-75
2.154434690031882383e+03 3.036771118035473147e-29 1.976700563094930443e-90
2.154434690031882383e+03 3.827494478516315200e-29 4.772723272352204926e-110
2.154434690031882383e+03 4.824108704165393594e-29 0.000000000000000000e+00
2.154434690031882383e+03 6.080224261649427564e-29 0.000000000000000000e+00
2.154434690031882383e+03 7.663410868007493247e-29 0.000000000000000000e+00
2.154434690031882383e+03 9.658832241158708659e-29 0.000000000000000000e+00
2.154434690031882383e+03 1.217382727739666924e-28 0.000000000000000000e+00
2.154434690031882383e+03 1.534368408930013264e-28 0.000000000000000000e+00
2.154434690031882383e+03 1.933891750455239979e-28 0.000000000000000000e+00
2.154434690031882383e+03 2.437444150122221657e-28 0.000000000000000000e+00
2.154434690031882383e+03 3.072112998861771747e-28 0.000000000000000000e+00
2.154434690031882383e+03 3.872038781812557285e-28 0.000000000000000000e+00
2.154434690031882383e+03 4.880251583654453338e-28 0.000000000000000000e+00
2.154434690031882383e+03 6.150985788580504304e-28 0.000000000000000000e+00
2.154434690031882383e+03 7.752597488629495993e-28 0.000000000000000000e+00
2.154434690031882383e+03 9.771241535346501165e-28 0.000000000000000000e+00
2.154434690031882383e+03 1.231550603292831127e-27 0.000000000000000000e+00
2.154434690031882383e+03 1.552225357427047954e-27 0.000000000000000000e+00
2.154434690031882383e+03 1.956398343517072714e-27 0.000000000000000000e+00
2.154434690031882383e+03 2.465811075822603710e-27 0.000000000000000000e+00
2.154434690031882383e+03 3.107866187782026704e-27 0.000000000000000000e+00
2.154434690031882383e+03 3.917101490809260414e-27 0.000000000000000000e+00
2.154434690031882383e+03 4.937047852839024225e-27 0.000000000000000000e+00
2.154434690031882383e+03 6.222570836730231131e-27 0.000000000000000000e+00
2.154434690031882383e+03 7.842822061337714098e-27 0.000000000000000000e+00
2.154434690031882383e+03 9.884959046625586398e-27 0.000000000000000000e+00
2.154434690031882383e+03 1.245883364295013289e-26 0.000000000000000000e+00
2.154434690031882383e+03 1.570290124729377562e-26 0.000000000000000000e+00
2.154434690031882383e+03 1.979166867853565557e-26 0.000000000000000000e+00
2.154434690031882383e+03 2.494508135230316650e-26 0.000000000000000000e+00
2.154434690031882383e+03 3.144035471591512994e-26 0.000000000000000000e+00
2.154434690031882383e+03 3.962688638701478289e-26 0.000000000000000000e+00
2.154434690031882383e+03 4.994505115855160169e-26 0.000000000000000000e+00
2.154434690031882383e+03 6.294988990221887829e-26 0.000000000000000000e+00
2.154434690031882383e+03 7.934096665797524812e-26 0.000000000000000000e+00
2.154434690031882383e+03 1.000000000000000038e-25 0.000000000000000000e+00
4.641588833612777307e+03 9.999999999999999841e-46 6.860158616906471868e+30
4.641588833612777307e+03 1.260382929679722193e-45 6.860158716112874597e+30
4.641588833612777307e+03 1.588565129428065603e-45 6.860158820306774097e+30
4.641588833612777307e+03 2.002200371815592583e-45 6.860158929952195377e+30
4.641588833612777307e+03 2.523539170434765931e-45 6.860159067593449981e+30
4.641588833612777307e+03 3.180625692794106177e-45 6.860159223643175944e+30
4.641588833612777307e+03 4.008806328898497436e-45 6.860159399327922993e+30
4.641588833612777307e+03 5.052631065335700452e-45 6.860159593347846443e+30
4.641588833612777307e+03 6.368249944718586295e-45 6.860159803093595572e+30
4.641588833612777307e+03 8.026433522257140469e-45 6.860160031298871116e+30
4.641588833612777307e+03 1.011637979766215306e-44 6.860160298367130982e+30
4.641588833612777307e+03 1.275051240713018135e-44 6.860160585312259739e+30
4.641588833612777307e+03 1.607052818261638560e-44 6.860160932020711746e+30
4.641588833612777307e+03 2.025501939230658164e-44 6.860161315885300704e+30
4.641588833612777307e+03 2.552908068239537452e-44 6.860161760095924661e+30
4.641588833612777307e+03 3.217641750250748358e-44 6.860162257821786036e+30
4.641588833612777307e+03 4.055460735840827418e-44 6.860162795564885178e+30
4.641588833612777307e+03 5.111433483440144649e-44 6.860163429036458592e+30
4.641588833612777307e+03 6.442363508721422803e-44 6.860164063482515264e+30
4.641588833612777307e+03 8.119844993184041828e-44 6.860164785271879631e+30
4.641588833612777307e+03 1.023411402105452772e-43 6.860165756328317020e+30
4.641588833612777307e+03 1.289890261253302835e-43 6.860166581870785444e+30
4.641588833612777307e+03 1.625755666443806698e-43 6.860167823725911098e+30
4.641588833612777307e+03 2.049074689815854519e-43 6.860168952752615371e+30
4.641588833612777307e+03 2.582618760682674917e-43 6.860170354401304854e+30
4.641588833612777307e+03 3.255088599835043115e-43 6.860171816865236863e+30
4.641588833612777307e+03 4.102658105827223944e-43 6.860173486335215092e+30
4.641588833612777307e+03 5.170920242896776885e-43 6.860175342655063030e+30
4.641588833612777307e+03 6.517339604882420333e-43 6.860177753380471921e+30
4.641588833612777307e+03 8.214343584919388175e-43 6.860180097124317559e+30
4.641588833612777307e+03 1.035321843295670109e-42 6.860182819363713801e+30
4.641588833612777307e+03 1.304901978014406916e-42 6.860185923434365428e+30
4.641588833612777307e+03 1.644676177994662589e-42 6.860189466225595441e+30
4.641588833612777307e+03 2.072921779595361461e-42 6.860193212781117611e+30
4.641588833612777307e+03 2.612675225563347787e-42 6.860197427930610057e+30
4.641588833612777307e+03 3.292971255097161391e-42 6.860201994474442961e+30
4.641588833612777307e+03 4.150404757850472264e-42 6.860207496013430645e+30
4.641588833612777307e+03 5.231099308056236645e-42 6.860214225273808327e+30
4.641588833612777307e+03 6.593188271333595794e-42 6.860221219820528002e+30
4.641588833612777307e+03 8.309941949353421034e-42 6.860229609082710837e+30
4.641588833612777307e+03 1.047370897959448704e-41 6.860238094694280351e+30
4.641588833612777307e+03 1.320088400831411283e-41 6.860248558129680118e+30
4.641588833612777307e+03 1.663816886076141000e-41 6.860259279395662031e+30
4.641588833612777307e+03 2.097046401323239298e-41 6.860268997263852202e+30
4.641588833612777307e+03 2.643081486974102712e-41 6.860283505902933244e+30
4.641588833612777307e+03 3.331294787934656214e-41 6.860300176028322014e+30
4.641588833612777307e+03 4.198707084443940232e-41 6.860317461723133405e+30
4.641588833612777307e+03 5.291978735958458449e-41 6.860335599060332432e+30
4.641588833612777307e+03 6.669919663030114514e-41 6.860358550110537955e+30
4.641588833612777307e+03 8.406652885618282406e-41 6.860384562016346025e+30
4.641588833612777307e+03 1.059560179277623433e-40 6.860412391115192341e+30
4.641588833612777307e+03 1.335451562929902880e-40 6.860444808832922661e+30
4.641588833612777307e+03 1.683180353330954929e-40 6.860478457501068742e+30
4.641588833612777307e+03 2.121451784910618997e-40 6.860515689713305068e+30
4.641588833612777307e+03 2.673841615839965812e-40 6.860559055042015716e+30
4.641588833612777307e+03 3.370064329271938759e-40 6.860608672351137997e+30
4.641588833612777307e+03 4.247571552536894409e-40 6.860666959429514073e+30
4.641588833612777307e+03 5.353566677410696583e-40 6.860728993893656539e+30
4.641588833612777307e+03 6.747544053110741375e-40 6.860792833151579676e+30
4.641588833612777307e+03 8.504489341802702690e-40 6.860877580812439769e+30
4.641588833612777307e+03 1.071891319205126365e-39 6.860966360864948389e+30
4.641588833612777307e+03 1.350993521198019612e-39 6.861060682485808401e+30
4.641588833612777307e+03 1.702769172225911761e-39 6.861166689493534156e+30
4.641588833612777307e+03 2.146141197858410243e-39 6.861286115973595238e+30
4.641588833612777307e+03 2.704959730463131401e-39 6.861443241829516301e+30
4.641588833612777307e+03 3.409285069746793549e-39 6.861590053341661603e+30
4.641588833612777307e+03 4.297004704320870325e-39 6.861779308108756432e+30
4.641588833612777307e+03 5.415871378079487471e-39 6.861959112340469153e+30
4.641588833612777307e+03 6.826071834272379320e-39 6.862190550894441679e+30
4.641588833612777307e+03 8.603464416684455746e-39 6.862432161325222527e+30
4.641588833612777307e+03 1.084365968689617582e-38 6.862709888543574987e+30
4.641588833612777307e+03 1.366716356462010150e-38 6.863068084837448480e+30
4.641588833612777307e+03 1.722585965398784002e-38 6.863396648129479970e+30
4.641588833612777307e+03 2.171117945694491979e-38 6.863789753467973651e+30
4.641588833612777307e+03 2.736439997074688710e-38 6.864233458894735828e+30
4.641588833612777307e+03 3.448962260405766927e-38 6.864741823939088567e+30
4.641588833612777307e+03 4.347013158125017538e-38 6.865326555067236610e+30
4.641588833612777307e+03 5.478901179593911583e-38 6.865935390645021279e+30
4.641588833612777307e+03 6.905513520162373054e-38 6.866728641363534430e+30
4.641588833612777307e+03 8.703591361485184102e-38 6.867413442061097375e+30
4.641588833612777307e+03 1.096985797892381925e-37 6.868369086322968288e+30
4.641588833612777307e+03 1.382622173764647840e-37 6.869299965600856111e+30
4.641588833612777307e+03 1.742633386009661422e-37 6.870386231698905131e+30
4.641588833612777307e+03 2.196385372416551462e-37 6.871703783371356372e+30
4.641588833612777307e+03 2.768286630392060841e-37 6.872958918516085945e+30
4.641588833612777307e+03 3.489101213406809271e-37 6.874592661380169400e+30
4.641588833612777307e+03 4.397603609302747929e-37 6.876642672037993924e+30
4.641588833612777307e+03 5.542664520663118919e-37 6.878423015927543594e+30
4.641588833612777307e+03 6.985879746785234913e-37 6.880722586172577900e+30
4.641588833612777307e+03 8.804883581643410386e-37 6.883465136419619955e+30
4.641588833612777307e+03 1.109752496412078917e-36 6.886246437170131369e+30
4.641588833612777307e+03 1.398713102647241586e-36 6.889606921306275686e+30
4.641588833612777307e+03 1.762914118095944273e-36 6.893206836382842761e+30
4.641588833612777307e+03 2.221946860939546472e-36 6.897716286527060710e+30
4.641588833612777307e+03 2.800503894183648300e-36 6.901931207758821721e+30
4.641588833612777307e+03 3.529707302730657650e-36 6.907525131201022080e+30
4.641588833612777307e+03 4.448782831127576273e-36 6.912612336071363925e+30
4.641588833612777307e+03 5.607169938205423872e-36 6.919009475204179537e+30
4.641588833612777307e+03 7.067181273927534961e-36 6.926696566866136563e+30
4.641588833612777307e+03 8.907354638610457897e-36 6.935054037063228487e+30
4.641588833612777307e+03 1.122667773510811330e-35 6.944852377008878456e+30
4.641588833612777307e+03 1.414991297434590333e-35 6.954930995955887238e+30
4.641588833612777307e+03 1.783430876931920242e-35 6.967987266367053325e+30
4.641588833612777307e+03 2.247805833548729934e-35 6.981809039369188190e+30
4.641588833612777307e+03 2.833096101839318523e-35 6.996741897920066951e+30
4.641588833612777307e+03 3.570785964900440852e-35 7.015004983358305406e+30
4.641588833612777307e+03 4.500557675700525268e-35 7.034246316529343259e+30
4.641588833612777307e+03 5.672426068491989464e-35 7.055828957290093886e+30
4.641588833612777307e+03 7.149428986597561897e-35 7.079521018758511067e+30
4.641588833612777307e+03 9.011018251665110615e-35 7.113442880367446927e+30
4.641588833612777307e+03 1.135733358343112109e-34 7.144162732224178718e+30
4.641588833612777307e+03 1.431458937523481455e-34 7.180052525501572739e+30
4.641588833612777307e+03 1.804186409392068142e-34 7.226367639771031948e+30
4.641588833612777307e+03 2.273965752357913693e-34 7.279310470918044300e+30
4.641588833612777307e+03 2.866067616948267819e-34 7.340912029848567239e+30
4.641588833612777307e+03 3.612342699709437793e-34 7.414556391586440904e+30
4.641588833612777307e+03 4.552935074866938378e-34 7.495790761344321463e+30
4.641588833612777307e+03 5.738441648302451003e-34 7.598646038748433243e+30
4.641588833612777307e+03 7.232633896483578032e-34 7.706281731269290965e+30
4.641588833612777307e+03 9.115888299750837679e-34 7.861793996925168085e+30
4.641588833612777307e+03 1.148951000187306161e-33 8.020242976894472959e+30
4.641588833612777307e+03 1.448118227674524119e-33 8.211045426642395049e+30
4.641588833612777307e+03 1.825183494319053544e-33 8.414136019265378103e+30
4.641588833612777307e+03 2.300430119772921582e-33 8.650340526972116544e+30
4.641588833612777307e+03 2.899422853882869114e-33 8.883091435109632567e+30
4.641588833612777307e+03 3.654383070957291701e-33 9.075212101695124636e+30
4.641588833612777307e+03 4.605922041145132125e-33 9.221184620860013234e+30
4.641588833612777307e+03 5.805225516094907348e-33 9.268344419886930634e+30
4.641588833612777307e+03 7.316807143427177129e-33 9.191849260467003534e+30
4.641588833612777307e+03 9.221978823334265137e-33 8.976638207081427735e+30
4.641588833612777307e+03 1.162322468679858963e-32 8.573526201968883885e+30
4.641588833612777307e+03 1.464971398307287896e-32 8.105864995116293618e+30
4.641588833612777307e+03 1.846424942895538747e-32 7.353732859991074691e+30
4.641588833612777307e+03 2.327202478960412077e-32 6.499872376296320866e+30
4.641588833612777307e+03 2.933166278390060208e-32 5.730735203366521659e+30
4.641588833612777307e+03 3.696912707195031898e-32 4.966457161964463950e+30
4.641588833612777307e+03 4.659525668664667913e-32 4.185243316604534669e+30
4.641588833612777307e+03 5.872786613189489142e-32 3.341812274652311615e+30
4.641588833612777307e+03 7.401959996915682577e-32 2.651413884717121502e+30
4.641588833612777307e+03 9.329304026284695344e-32 2.127770558715050971e+30
4.641588833612777307e+03 1.175849554052153409e-31 1.640706311980553045e+30
4.641588833612777307e+03 1.482020705798860096e-31 1.242706655898306018e+30
4.641588833612777307e+03 1.867913599020792242e-31 9.364441841878118725e+29
4.641588833612777307e+03 2.354286414322420301e-31 7.056710035750423077e+29
4.641588833612777307e+03 2.967302408188860410e-31 5.232446929479111649e+29
4.641588833612777307e+03 3.739937302478801666e-31 3.788762736642940610e+29
4.641588833612777307e+03 4.713753134116748425e-31 2.737835106980352880e+29
4.641588833612777307e+03 5.941133984965039452e-31 2.049583541044483650e+29
4.641588833612777307e+03 7.488103857589999936e-31 1.470429368218237414e+29
4.641588833612777307e+03 9.437878277775390912e-31 1.055251101665381452e+29
4.641588833612777307e+03 1.189534067370325565e-30 7.267119216605499221e+28
4.641588833612777307e+03 1.499268432786047123e-30 5.427420330519543695e+28
4.641588833612777307e+03 1.889652339691203900e-30 3.800064577619756778e+28
4.641588833612777307e+03 2.381685551976160807e-30 2.635051127593031436e+28
4.641588833612777307e+03 3.001835813575604539e-30 1.962826678346774704e+28
4.641588833612777307e+03 3.783462617131933103e-30 1.298984832669892534e+28
4.641588833612777307e+03 4.768611697714454915e-30 9.552445618429411872e+27
4.641588833612777307e+03 6.010276782070387624e-30 6.851809217872501024e+27
4.641588833612777307e+03 7.575250258771950586e-30 5.077643225519092023e+27
4.641588833612777307e+03 9.547716114208066604e-30 3.423610501644505203e+27
4.641588833612777307e+03 1.203377840777595402e-29 2.446816493374134501e+27
4.641588833612777307e+03 1.516716888470924167e-29 1.722920852166410062e+27
4.641588833612777307e+03 1.911644075385711519e-29 1.228868710276472571e+27
4.641588833612777307e+03 2.409403560239526910e-29 8.720853171792854486e+26
4.641588833612777307e+03 3.036771118035473147e-29 6.156789192228290568e+26
4.641588833612777307e+03 3.827494478516315200e-29 4.465883796708171180e+26
4.641588833612777307e+03 4.824108704165393594e-29 2.994929875514085806e+26
4.641588833612777307e+03 6.080224261649427564e-29 2.113822672256215148e+26
4.641588833612777307e+03 7.663410868007493247e-29 1.488266181260118344e+26
4.641588833612777307e+03 9.658832241158708659e-29 1.072824171814071642e+26
4.641588833612777307e+03 1.217382727739666924e-28 7.264602981636719288e+25
4.641588833612777307e+03 1.534368408930013264e-28 4.698942676782017458e+25
4.641588833612777307e+03 1.933891750455239979e-28 6.106831205037927780e-71
4.641588833612777307e+03 2.437444150122221657e-28 1.784931806177899718e-86
4.641588833612777307e+03 3.072112998861771747e-28 1.778452766978125414e-104
4.641588833612777307e+03 3.872038781812557285e-28 0.000000000000000000e+00
4.641588833612777307e+03 4.880251583654453338e-28 0.000000000000000000e+00
4.641588833612777307e+03 6.150985788580504304e-28 0.000000000000000000e+00
4.641588833612777307e+03 7.752597488629495993e-28 0.000000000000000000e+00
4.641588833612777307e+03 9.771241535346501165e-28 0.000000000000000000e+00
4.641588833612777307e+03 1.231550603292831127e-27 0.000000000000000000e+00
4.641588833612777307e+03 1.552225357427047954e-27 0.000000000000000000e+00
4.641588833612777307e+03 1.956398343517072714e-27 0.000000000000000000e+00
4.641588833612777307e+03 2.465811075822603710e-27 0.000000000000000000e+00
4.641588833612777307e+03 3.107866187782026704e-27 0.000000000000000000e+00
4.641588833612777307e+03 3.917101490809260414e-27 0.000000000000000000e+00
4.641588833612777307e+03 4.937047852839024225e-27 0.000000000000000000e+00
4.641588833612777307e+03 6.222570836730231131e-27 0.000000000000000000e+00
4.641588833612777307e+03 7.842822061337714098e-27 0.000000000000000000e+00
4.641588833612777307e+03 9.884959046625586398e-27 0.000000000000000000e+00
4.641588833612777307e+03 1.245883364295013289e-26 0.000000000000000000e+00
4.641588833612777307e+03 1.570290124729377562e-26 0.000000000000000000e+00
4.641588833612777307e+03 1.979166867853565557e-26 0.000000000000000000e+00
4.641588833612777307e+03 2.494508135230316650e-26 0.000000000000000000e+00
4.641588833612777307e+03 3.144035471591512994e-26 0.000000000000000000e+00
4.641588833612777307e+03 3.962688638701478289e-26 0.000000000000000000e+00
4.641588833612777307e+03 4.994505115855160169e-26 0.000000000000000000e+00
4.641588833612777307e+03 6.294988990221887829e-26 0.000000000000000000e+00
4.641588833612777307e+03 7.934096665797524812e-26 0.000000000000000000e+00
4.641588833612777307e+03 1.000000000000000038e-25 0.000000000000000000e+00
1.000000000000000000e+04 9.999999999999999841e-46 8.184593770719677760e+29
1.000000000000000000e+04 1.260382929679722193e-45 8.184593812270975822e+29
1.000000000000000000e+04 1.588565129428065603e-45 8.184593859807025802e+29
1.000000000000000000e+04 2.002200371815592583e-45 8.184593914031902169e+29
1.000000000000000000e+04 2.523539170434765931e-45 8.184593955108239357e+29
1.000000000000000000e+04 3.180625692794106177e-45 8.184594020752475308e+29
1.000000000000000000e+04 4.008806328898497436e-45 8.184594093624038684e+29
1.000000000000000000e+04 5.052631065335700452e-45 8.184594178747767287e+29
1.000000000000000000e+04 6.368249944718586295e-45 8.184594255389074360e+29
1.000000000000000000e+04 8.026433522257140469e-45 8.184594351885403926e+29
1.000000000000000000e+04 1.011637979766215306e-44 8.184594485520728335e+29
1.000000000000000000e+04 1.275051240713018135e-44 8.184594584948407269e+29
1.000000000000000000e+04 1.607052818261638560e-44 8.184594727667273983e+29
1.000000000000000000e+04 2.025501939230658164e-44 8.184594903033497194e+29
1.000000000000000000e+04 2.552908068239537452e-44 8.184595066247088951e+29
1.000000000000000000e+04 3.217641750250748358e-44 8.184595285629305044e+29
1.000000000000000000e+04 4.055460735840827418e-44 8.184595506882576787e+29
1.000000000000000000e+04 5.111433483440144649e-44 8.184595748960963270e+29
1.000000000000000000e+04 6.442363508721422803e-44 8.184596033722793652e+29
1.000000000000000000e+04 8.119844993184041828e-44 8.184596320355073106e+29
1.000000000000000000e+04 1.023411402105452772e-43 8.184596664484195386e+29
1.000000000000000000e+04 1.289890261253302835e-43 8.184597098150126360e+29
1.000000000000000000e+04 1.625755666443806698e-43 8.184597578935886043e+29
1.000000000000000000e+04 2.049074689815854519e-43 8.184598071308618031e+29
1.000000000000000000e+04 2.582618760682674917e-43 8.184598634660385426e+29
1.000000000000000000e+04 3.255088599835043115e-43 8.184599263349920225e+29
1.000000000000000000e+04 4.102658105827223944e-43 8.184599953945067152e+29
1.000000000000000000e+04 5.170920242896776885e-43 8.184600704902510168e+29
1.000000000000000000e+04 6.517339604882420333e-43 8.184601622686039827e+29
1.000000000000000000e+04 8.214343584919388175e-43 8.184602709924797076e+29
1.000000000000000000e+04 1.035321843295670109e-42 8.184603823989455204e+29
1.000000000000000000e+04 1.304901978014406916e-42 8.184605004726119977e+29
1.000000000000000000e+04 1.644676177994662589e-42 8.184606568548606758e+29
1.000000000000000000e+04 2.072921779595361461e-42 8.184608118126790570e+29
1.000000000000000000e+04 2.612675225563347787e-42 8.184609929588753689e+29
1.000000000000000000e+04 3.292971255097161391e-42 8.184612053568655314e+29
1.000000000000000000e+04 4.150404757850472264e-42 8.184614283758606246e+29
1.000000000000000000e+04 5.231099308056236645e-42 8.184616659843657898e+29
1.000000000000000000e+04 6.593188271333595794e-42 8.184619411361691375e+29
1.000000000000000000e+04 8.309941949353421034e-42 8.184622984922550152e+29
1.000000000000000000e+04 1.047370897959448704e-41 8.184626176529936826e+29
1.000000000000000000e+04 1.320088400831411283e-41 8.184629993768878969e+29
1.000000000000000000e+04 1.663816886076141000e-41 8.184635063041413501e+29
1.000000000000000000e+04 2.097046401323239298e-41 8.184640245730567392e+29
1.000000000000000000e+04 2.643081486974102712e-41 8.184645634332926269e+29
1.000000000000000000e+04 3.331294787934656214e-41 8.184652161419704574e+29
1.000000000000000000e+04 4.198707084443940232e-41 8.184659057710096957e+29
1.000000000000000000e+04 5.291978735958458449e-41 8.184667380040306517e+29
1.000000000000000000e+04 6.669919663030114514e-41 8.184676660671356733e+29
1.000000000000000000e+04 8.406652885618282406e-41 8.184687094965851446e+29
1.000000000000000000e+04 1.059560179277623433e-40 8.184697180483941127e+29
1.000000000000000000e+04 1.335451562929902880e-40 8.184711247122022097e+29
1.000000000000000000e+04 1.683180353330954929e-40 8.184724144648052247e+29
1.000000000000000000e+04 2.121451784910618997e-40 8.184740760940583013e+29
1.000000000000000000e+04 2.673841615839965812e-40 8.184759844000812310e+29
1.000000000000000000e+04 3.370064329271938759e-40 8.184778848963876994e+29
1.000000000000000000e+04 4.247571552536894409e-40 8.184803670183085060e+29
1.000000000000000000e+04 5.353566677410696583e-40 8.184829254146806191e+29
1.000000000000000000e+04 6.747544053110741375e-40 8.184855516685110855e+29
1.000000000000000000e+04 8.504489341802702690e-40 8.184891053211462065e+29
1.000000000000000000e+04 1.071891319205126365e-39 8.184923836939851155e+29
1.000000000000000000e+04 1.350993521198019612e-39 8.184967380791926291e+29
1.000000000000000000e+04 1.702769172225911761e-39 8.185015225601813247e+29
1.000000000000000000e+04 2.146141197858410243e-39 8.185065139850809207e+29
1.000000000000000000e+04 2.704959730463131401e-39 8.185116323211700365e+29
1.000000000000000000e+04 3.409285069746793549e-39 8.185186463420508054e+29
1.000000000000000000e+04 4.297004704320870325e-39 8.185255315242610866e+29
1.000000000000000000e+04 5.415871378079487471e-39 8.185335739125303678e+29
1.000000000000000000e+04 6.826071834272379320e-39 8.185435048298619644e+29
1.000000000000000000e+04 8.603464416684455746e-39 8.185531636561192736e+29
1.000000000000000000e+04 1.084365968689617582e-38 8.185649148781966732e+29
1.000000000000000000e+04 1.366716356462010150e-38 8.185780757912197251e+29
1.000000000000000000e+04 1.722585965398784002e-38 8.185921962714074045e+29
1.000000000000000000e+04 2.171117945694491979e-38 8.186075343380473252e+29
1.000000000000000000e+04 2.736439997074688710e-38 8.186281897079978741e+29
1.000000000000000000e+04 3.448962260405766927e-38 8.186472143297309207e+29
1.000000000000000000e+04 4.347013158125017538e-38 8.186733761824366758e+29
1.000000000000000000e+04 5.478901179593911583e-38 8.186968714114386883e+29
1.000000000000000000e+04 6.905513520162373054e-38 8.187254963444095985e+29
1.000000000000000000e+04 8.703591361485184102e-38 8.187605574164981760e+29
1.000000000000000000e+04 1.096985797892381925e-37 8.187977166579313535e+29
1.000000000000000000e+04 1.382622173764647840e-37 8.188362252899378852e+29
1.000000000000000000e+04 1.742633386009661422e-37 8.188810522984530409e+29
1.000000000000000000e+04 2.196385372416551462e-37 8.189335374827392556e+29
1.000000000000000000e+04 2.768286630392060841e-37 8.189962333457155266e+29
1.000000000000000000e+04 3.489101213406809271e-37 8.190619857009100690e+29
1.000000000000000000e+04 4.397603609302747929e-37 8.191365710967839817e+29
1.000000000000000000e+04 5.542664520663118919e-37 8.192193356606300826e+29
1.000000000000000000e+04 6.985879746785234913e-37 8.193095254778345984e+29
1.000000000000000000e+04 8.804883581643410386e-37 8.194137372227105609e+29
1.000000000000000000e+04 1.109752496412078917e-36 8.195449483423435924e+29
1.000000000000000000e+04 1.398713102647241586e-36 8.196628543363973907e+29
1.000000000000000000e+04 1.762914118095944273e-36 8.198084586046414763e+29
1.000000000000000000e+04 2.221946860939546472e-36 8.199688145802172640e+29
1.000000000000000000e+04 2.800503894183648300e-36 8.201588086824367250e+29
1.000000000000000000e+04 3.529707302730657650e-36 8.203604203366396984e+29
1.000000000000000000e+04 4.448782831127576273e-36 8.205991491911992235e+29
1.000000000000000000e+04 5.607169938205423872e-36 8.208776822430508999e+29
1.000000000000000000e+04 7.067181273927534961e-36 8.211882733650889285e+29
1.000000000000000000e+04 8.907354638610457897e-36 8.215040819127838872e+29
1.000000000000000000e+04 1.122667773510811330e-35 8.218815686922298444e+29
1.000000000000000000e+04 1.414991297434590333e-35 8.222992018680218070e+29
1.000000000000000000e+04 1.783430876931920242e-35 8.227390671285548816e+29
1.000000000000000000e+04 2.247805833548729934e-35 8.233402698184620913e+29
1.000000000000000000e+04 2.833096101839318523e-35 8.239500922404422047e+29
1.000000000000000000e+04 3.570785964900440852e-35 8.245902699356671102e+29
1.000000000000000000e+04 4.500557675700525268e-35 8.253601531093447802e+29
1.000000000000000000e+04 5.672426068491989464e-35 8.261743910323131962e+29
1.000000000000000000e+04 7.149428986597561897e-35 8.272165626727456962e+29
1.000000000000000000e+04 9.011018251665110615e-35 8.283245490573306000e+29
1.000000000000000000e+04 1.135733358343112109e-34 8.296276093741435551e+29
1.000000000000000000e+04 1.431458937523481455e-34 8.309919743220056227e+29
1.000000000000000000e+04 1.804186409392068142e-34 8.325552724607651961e+29
1.000000000000000000e+04 2.273965752357913693e-34 8.342192485230599031e+29
1.000000000000000000e+04 2.866067616948267819e-34 8.364941931637727719e+29
1.000000000000000000e+04 3.612342699709437793e-34 8.387086118362584177e+29
1.000000000000000000e+04 4.552935074866938378e-34 8.413047601116525320e+29
1.000000000000000000e+04 5.738441648302451003e-34 8.442841582425525108e+29
1.000000000000000000e+04 7.232633896483578032e-34 8.478156339882540338e+29
1.000000000000000000e+04 9.115888299750837679e-34 8.519395682095462926e+29
1.000000000000000000e+04 1.148951000187306161e-33 8.561263517809140655e+29
1.000000000000000000e+04 1.448118227674524119e-33 8.612994783991955197e+29
1.000000000000000000e+04 1.825183494319053544e-33 8.672143097527326656e+29
1.000000000000000000e+04 2.300430119772921582e-33 8.746318419770955428e+29
1.000000000000000000e+04 2.899422853882869114e-33 8.825490206689047709e+29
1.000000000000000000e+04 3.654383070957291701e-33 8.923555871197747907e+29
1.000000000000000000e+04 4.605922041145132125e-33 9.038305238057869255e+29
1.000000000000000000e+04 5.805225516094907348e-33 9.170302298702325791e+29
1.000000000000000000e+04 7.316807143427177129e-33 9.333754823883029672e+29
1.000000000000000000e+04 9.221978823334265137e-33 9.529360705459464245e+29
1.000000000000000000e+04 1.162322468679858963e-32 9.740848560832976778e+29
1.000000000000000000e+04 1.464971398307287896e-32 9.999016261987600057e+29
1.000000000000000000e+04 1.846424942895538747e-32 1.026059784525820065e+30
1.000000000000000000e+04 2.327202478960412077e-32 1.055464396817742026e+30
