# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465823e-47 4.893900918477494088e+03 1.057064167177880206e+39
1.007730682094465823e-47 6.210169418915616006e+03 6.688412250182246685e+38
1.007730682094465823e-47 7.880462815669912743e+03 3.774383460444510957e+38
1.007730682094465823e-47 1.000000000000000000e+04 1.911682746157587315e+38
1.221677348996798101e-47 1.000000000000000000e+01 4.206623529241501094e+39
1.221677348996798101e-47 1.268961003167922108e+01 4.687507021914947749e+39
1.221677348996798101e-47 1.610262027560939302e+01 4.962088073686930745e+39
1.221677348996798101e-47 2.043359717856941771e+01 4.967568479184470603e+39
1.221677348996798101e-47 2.592943797404667094e+01 4.714519559877781818e+39
1.221677348996798101e-47 3.290344562312667875e+01 4.296655117370630915e+39
1.221677348996798101e-47 4.175318936560400118e+01 3.849331540333802128e+39
1.221677348996798101e-47 5.298316906283707084e+01 3.453760575588910586e+39
1.221677348996798101e-47 6.723357536499334230e+01 3.190399567042730984e+39
1.221677348996798101e-47 8.531678524172805567e+01 3.082340349214215484e+39
1.221677348996798101e-47 1.082636733874054045e+02 3.115576438333401734e+39
1.221677348996798101e-47 1.373823795883263870e+02 3.242009941384177752e+39
1.221677348996798101e-47 1.743328822199987371e+02 3.388216710767943374e+39
1.221677348996798101e-47 2.212216291070450325e+02 3.488627653662525471e+39
1.221677348996798101e-47 2.807216203941175650e+02 3.526477059471855212e+39
1.221677348996798101e-47 3.562247890262444230e+02 3.532331759216122416e+39
1.221677348996798101e-47 4.520353656360240393e+02 3.548832907655281442e+39
1.221677348996798101e-47 5.736152510448681596e+02 3.594375154813467830e+39
1.221677348996798101e-47 7.278953843983146044e+02 3.642068255219548667e+39
1.221677348996798101e-47 9.236708571873865594e+02 3.629395254751782651e+39
1.221677348996798101e-47 1.172102297533480623e+03 3.496940771814360992e+39
1.221677348996798101e-47 1.487352107293511835e+03 3.225956232222538390e+39
1.221677348996798101e-47 1.887391822135097755e+03 2.842081308679900953e+39
1.221677348996798101e-47 2.395026619987485901e+03 2.406244570524420016e+39
1.221677348996798101e-47 3.039195382313198024e+03 1.956203081698774521e+39
1.221677348996798101e-47 3.856620421163472201e+03 1.501792092530549617e+39
1.221677348996798101e-47 4.893900918477494088e+03 1.057063175129560985e+39
1.221677348996798101e-47 6.210169418915616006e+03 6.688407626007764622e+38
1.221677348996798101e-47 7.880462815669912743e+03 3.774381678387270973e+38
1.221677348996798101e-47 1.000000000000000000e+04 1.911682172332577490e+38
1.481046048880683021e-47 1.000000000000000000e+01 4.206612255182507838e+39
1.481046048880683021e-47 1.268961003167922108e+01 4.687493525840945791e+39
1.481046048880683021e-47 1.610262027560939302e+01 4.962073229216369350e+39
1.481046048880683021e-47 2.043359717856941771e+01 4.967553607282970117e+39
1.481046048880683021e-47 2.592943797404667094e+01 4.714505933420315400e+39
1.481046048880683021e-47 3.290344562312667875e+01 4.296643436965640305e+39
1.481046048880683021e-47 4.175318936560400118e+01 3.849321821822725462e+39
1.481046048880683021e-47 5.298316906283707084e+01 3.453752459759822450e+39
1.481046048880683021e-47 6.723357536499334230e+01 3.190392459612740749e+39
1.481046048880683021e-47 8.531678524172805567e+01 3.082333640028016873e+39
1.481046048880683021e-47 1.082636733874054045e+02 3.115569607631036067e+39
1.481046048880683021e-47 1.373823795883263870e+02 3.242002640549557897e+39
1.481046048880683021e-47 1.743328822199987371e+02 3.388208850865228255e+39
1.481046048880683021e-47 2.212216291070450325e+02 3.488619400363761699e+39
1.481046048880683021e-47 2.807216203941175650e+02 3.526468655907551347e+39
1.481046048880683021e-47 3.562247890262444230e+02 3.532323332311855419e+39
1.481046048880683021e-47 4.520353656360240393e+02 3.548824414830458920e+39
1.481046048880683021e-47 5.736152510448681596e+02 3.594366478973912850e+39
1.481046048880683021e-47 7.278953843983146044e+02 3.642059386083244376e+39
1.481046048880683021e-47 9.236708571873865594e+02 3.629386437143408721e+39
1.481046048880683021e-47 1.172102297533480623e+03 3.496932485604136788e+39
1.481046048880683021e-47 1.487352107293511835e+03 3.225948991761657646e+39
1.481046048880683021e-47 1.887391822135097755e+03 2.842075444142295281e+39
1.481046048880683021e-47 2.395026619987485901e+03 2.406240126254798351e+39
1.481046048880683021e-47 3.039195382313198024e+03 1.956199934749066687e+39
1.481046048880683021e-47 3.856620421163472201e+03 1.501790067809487997e+39
1.481046048880683021e-47 4.893900918477494088e+03 1.057062047221521959e+39
1.481046048880683021e-47 6.210169418915616006e+03 6.688402368557300959e+38
1.481046048880683021e-47 7.880462815669912743e+03 3.774379652278326093e+38
1.481046048880683021e-47 1.000000000000000000e+04 1.911681519922518175e+38
1.795480124687841466e-47 1.000000000000000000e+01 4.206599437183101064e+39
1.795480124687841466e-47 1.268961003167922108e+01 4.687478181533459153e+39
1.795480124687841466e-47 1.610262027560939302e+01 4.962056351857276743e+39
1.795480124687841466e-47 2.043359717856941771e+01 4.967536698736137362e+39
1.795480124687841466e-47 2.592943797404667094e+01 4.714490440874013514e+39
1.795480124687841466e-47 3.290344562312667875e+01 4.296630156973108086e+39
1.795480124687841466e-47 4.175318936560400118e+01 3.849310772395606044e+39
1.795480124687841466e-47 5.298316906283707084e+01 3.453743232494408259e+39
1.795480124687841466e-47 6.723357536499334230e+01 3.190384378842334551e+39
1.795480124687841466e-47 8.531678524172805567e+01 3.082326012039001239e+39
1.795480124687841466e-47 1.082636733874054045e+02 3.115561841484745267e+39
1.795480124687841466e-47 1.373823795883263870e+02 3.241994339888510235e+39
1.795480124687841466e-47 1.743328822199987371e+02 3.388199914574237119e+39
1.795480124687841466e-47 2.212216291070450325e+02 3.488610016802743454e+39
1.795480124687841466e-47 2.807216203941175650e+02 3.526459101502983514e+39
1.795480124687841466e-47 3.562247890262444230e+02 3.532313751371000145e+39
1.795480124687841466e-47 4.520353656360240393e+02 3.548814758941439292e+39
1.795480124687841466e-47 5.736152510448681596e+02 3.594356615007154953e+39
1.795480124687841466e-47 7.278953843983146044e+02 3.642049302348674297e+39
1.795480124687841466e-47 9.236708571873865594e+02 3.629376411993256923e+39
1.795480124687841466e-47 1.172102297533480623e+03 3.496923064624730673e+39
1.795480124687841466e-47 1.487352107293511835e+03 3.225940759742249595e+39
1.795480124687841466e-47 1.887391822135097755e+03 2.842068776473083381e+39
1.795480124687841466e-47 2.395026619987485901e+03 2.406235073353846224e+39
1.795480124687841466e-47 3.039195382313198024e+03 1.956196356831667710e+39
1.795480124687841466e-47 3.856620421163472201e+03 1.501787765806670713e+39
1.795480124687841466e-47 4.893900918477494088e+03 1.057060764848186980e+39
1.795480124687841466e-47 6.210169418915616006e+03 6.688396391104408610e+38
1.795480124687841466e-47 7.880462815669912743e+03 3.774377348695410121e+38
1.795480124687841466e-47 1.000000000000000000e+04 1.911680778165280470e+38
2.176670253153472587e-47 1.000000000000000000e+01 4.206584863812851496e+39
2.176670253153472587e-47 1.268961003167922108e+01 4.687460735892800989e+39
2.176670253153472587e-47 1.610262027560939302e+01 4.962037163223286023e+39
2.176670253153472587e-47 2.043359717856941771e+01 4.967517474643622161e+39
2.176670253153472587e-47 2.592943797404667094e+01 4.714472826694172511e+39
2.176670253153472587e-47 3.290344562312667875e+01 4.296615058342721969e+39
2.176670253153472587e-47 4.175318936560400118e+01 3.849298209793384351e+39
2.176670253153472587e-47 5.298316906283707084e+01 3.453732741589158176e+39
2.176670253153472587e-47 6.723357536499334230e+01 3.190375191438801186e+39
2.176670253153472587e-47 8.531678524172805567e+01 3.082317339423147298e+39
2.176670253153472587e-47 1.082636733874054045e+02 3.115553011791623039e+39
2.176670253153472587e-47 1.373823795883263870e+02 3.241984902481391364e+39
2.176670253153472587e-47 1.743328822199987371e+02 3.388189754490855134e+39
2.176670253153472587e-47 2.212216291070450325e+02 3.488599348198107324e+39
2.176670253153472587e-47 2.807216203941175650e+02 3.526448238658422557e+39
2.176670253153472587e-47 3.562247890262444230e+02 3.532302858356338341e+39
2.176670253153472587e-47 4.520353656360240393e+02 3.548803780714915737e+39
2.176670253153472587e-47 5.736152510448681596e+02 3.594345400207828518e+39
2.176670253153472587e-47 7.278953843983146044e+02 3.642037837685259701e+39
2.176670253153472587e-47 9.236708571873865594e+02 3.629365013937223066e+39
2.176670253153472587e-47 1.172102297533480623e+03 3.496912353477323392e+39
2.176670253153472587e-47 1.487352107293511835e+03 3.225931400376917512e+39
2.176670253153472587e-47 1.887391822135097755e+03 2.842061195688216282e+39
2.176670253153472587e-47 2.395026619987485901e+03 2.406229328472863904e+39
2.176670253153472587e-47 3.039195382313198024e+03 1.956192288927532645e+39
2.176670253153472587e-47 3.856620421163472201e+03 1.501785148549470598e+39
2.176670253153472587e-47 4.893900918477494088e+03 1.057059306855986337e+39
2.176670253153472587e-47 6.210169418915616006e+03 6.688389595046830236e+38
2.176670253153472587e-47 7.880462815669912743e+03 3.774374729638770316e+38
2.176670253153472587e-47 1.000000000000000000e+04 1.911679934824669181e+38
2.638789104828950647e-47 1.000000000000000000e+01 4.206568294689513125e+39
2.638789104828950647e-47 1.268961003167922108e+01 4.687440901161479299e+39
2.638789104828950647e-47 1.610262027560939302e+01 4.962015346808730800e+39
2.638789104828950647e-47 2.043359717856941771e+01 4.967495617914765571e+39
2.638789104828950647e-47 2.592943797404667094e+01 4.714452800343454652e+39
2.638789104828950647e-47 3.290344562312667875e+01 4.296597892028185566e+39
2.638789104828950647e-47 4.175318936560400118e+01 3.849283926799606203e+39
2.638789104828950647e-47 5.298316906283707084e+01 3.453720813998618972e+39
2.638789104828950647e-47 6.723357536499334230e+01 3.190364745857007590e+39
2.638789104828950647e-47 8.531678524172805567e+01 3.082307479126363592e+39
2.638789104828950647e-47 1.082636733874054045e+02 3.115542972906782193e+39
2.638789104828950647e-47 1.373823795883263870e+02 3.241974172659442798e+39
2.638789104828950647e-47 1.743328822199987371e+02 3.388178203026249951e+39
2.638789104828950647e-47 2.212216291070450325e+02 3.488587218573272994e+39
2.638789104828950647e-47 2.807216203941175650e+02 3.526435888193816685e+39
2.638789104828950647e-47 3.562247890262444230e+02 3.532290473589898541e+39
2.638789104828950647e-47 4.520353656360240393e+02 3.548791299067317476e+39
2.638789104828950647e-47 5.736152510448681596e+02 3.594332649590130954e+39
2.638789104828950647e-47 7.278953843983146044e+02 3.642024802986299915e+39
2.638789104828950647e-47 9.236708571873865594e+02 3.629352054967098131e+39
2.638789104828950647e-47 1.172102297533480623e+03 3.496900175483811904e+39
2.638789104828950647e-47 1.487352107293511835e+03 3.225920759284229383e+39
2.638789104828950647e-47 1.887391822135097755e+03 2.842052576743023653e+39
2.638789104828950647e-47 2.395026619987485901e+03 2.406222796849373812e+39
2.638789104828950647e-47 3.039195382313198024e+03 1.956187663935695986e+39
2.638789104828950647e-47 3.856620421163472201e+03 1.501782172865285492e+39
2.638789104828950647e-47 4.893900918477494088e+03 1.057057649194539954e+39
2.638789104828950647e-47 6.210169418915616006e+03 6.688381868279067996e+38
2.638789104828950647e-47 7.880462815669912743e+03 3.774371751904896969e+38
2.638789104828950647e-47 1.000000000000000000e+04 1.911678975989175954e+38
3.199018284775086647e-47 1.000000000000000000e+01 4.206549456514995947e+39
3.199018284775086647e-47 1.268961003167922108e+01 4.687418350179918662e+39
3.199018284775086647e-47 1.610262027560939302e+01 4.961990542769010654e+39
3.199018284775086647e-47 2.043359717856941771e+01 4.967470768039944934e+39
3.199018284775086647e-47 2.592943797404667094e+01 4.714430031501995868e+39
3.199018284775086647e-47 3.290344562312667875e+01 4.296578374881913034e+39
3.199018284775086647e-47 4.175318936560400118e+01 3.849267687823221660e+39
3.199018284775086647e-47 5.298316906283707084e+01 3.453707252981604951e+39
3.199018284775086647e-47 6.723357536499334230e+01 3.190352869800162906e+39
3.199018284775086647e-47 8.531678524172805567e+01 3.082296268505657216e+39
3.199018284775086647e-47 1.082636733874054045e+02 3.115531559241354445e+39
3.199018284775086647e-47 1.373823795883263870e+02 3.241961973437627921e+39
3.199018284775086647e-47 1.743328822199987371e+02 3.388165069643232825e+39
3.199018284775086647e-47 2.212216291070450325e+02 3.488573427854704540e+39
3.199018284775086647e-47 2.807216203941175650e+02 3.526421846392886232e+39
3.199018284775086647e-47 3.562247890262444230e+02 3.532276392789953834e+39
3.199018284775086647e-47 4.520353656360240393e+02 3.548777108118962473e+39
3.199018284775086647e-47 5.736152510448681596e+02 3.594318152838018391e+39
3.199018284775086647e-47 7.278953843983146044e+02 3.642009983249917718e+39
3.199018284775086647e-47 9.236708571873865594e+02 3.629337321330054360e+39
3.199018284775086647e-47 1.172102297533480623e+03 3.496886329772858704e+39
3.199018284775086647e-47 1.487352107293511835e+03 3.225908660942488016e+39
3.199018284775086647e-47 1.887391822135097755e+03 2.842042777469456321e+39
3.199018284775086647e-47 2.395026619987485901e+03 2.406215370744784282e+39
3.199018284775086647e-47 3.039195382313198024e+03 1.956182405566406388e+39
3.199018284775086647e-47 3.856620421163472201e+03 1.501778789669309872e+39
3.199018284775086647e-47 4.893900918477494088e+03 1.057055764519963789e+39
3.199018284775086647e-47 6.210169418915616006e+03 6.688373083342806377e+38
3.199018284775086647e-47 7.880462815669912743e+03 3.774368366373571493e+38
3.199018284775086647e-47 1.000000000000000000e+04 1.911677885841795650e+38
3.878187145610751448e-47 1.000000000000000000e+01 4.206528038569377856e+39
3.878187145610751448e-47 1.268961003167922108e+01 4.687392710991669867e+39
3.878187145610751448e-47 1.610262027560939302e+01 4.961962341987700025e+39
3.878187145610751448e-47 2.043359717856941771e+01 4.967442515146955374e+39
3.878187145610751448e-47 2.592943797404667094e+01 4.714404144619728512e+39
3.878187145610751448e-47 3.290344562312667875e+01 4.296556184985334887e+39
3.878187145610751448e-47 4.175318936560400118e+01 3.849249225013955176e+39
3.878187145610751448e-47 5.298316906283707084e+01 3.453691834857110789e+39
3.878187145610751448e-47 6.723357536499334230e+01 3.190339367378632464e+39
3.878187145610751448e-47 8.531678524172805567e+01 3.082283522646963237e+39
3.878187145610751448e-47 1.082636733874054045e+02 3.115518582532516493e+39
3.878187145610751448e-47 1.373823795883263870e+02 3.241948103595997942e+39
3.878187145610751448e-47 1.743328822199987371e+02 3.388150137713853002e+39
3.878187145610751448e-47 2.212216291070450325e+02 3.488557748572800833e+39
3.878187145610751448e-47 2.807216203941175650e+02 3.526405881644906052e+39
3.878187145610751448e-47 3.562247890262444230e+02 3.532260383702070804e+39
3.878187145610751448e-47 4.520353656360240393e+02 3.548760973798770528e+39
3.878187145610751448e-47 5.736152510448681596e+02 3.594301670836741280e+39
3.878187145610751448e-47 7.278953843983146044e+02 3.641993134034170285e+39
3.878187145610751448e-47 9.236708571873865594e+02 3.629320570004271067e+39
3.878187145610751448e-47 1.172102297533480623e+03 3.496870587967688355e+39
3.878187145610751448e-47 1.487352107293511835e+03 3.225894905795655715e+39
3.878187145610751448e-47 1.887391822135097755e+03 2.842031636232208199e+39
3.878187145610751448e-47 2.395026619987485901e+03 2.406206927666841250e+39
3.878187145610751448e-47 3.039195382313198024e+03 1.956176427083017812e+39
3.878187145610751448e-47 3.856620421163472201e+03 1.501774943155230644e+39
3.878187145610751448e-47 4.893900918477494088e+03 1.057053621743901069e+39
3.878187145610751448e-47 6.210169418915616006e+03 6.688363095325557339e+38
3.878187145610751448e-47 7.880462815669912743e+03 3.774364517198096928e+38
3.878187145610751448e-47 1.000000000000000000e+04 1.911676646399608610e+38
