# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
4.061585988376987893e-37 8.531678524172805567e+01 6.875392085451992303e+34
4.061585988376987893e-37 1.082636733874054045e+02 6.760886456075674277e+34
4.061585988376987893e-37 1.373823795883263870e+02 6.667649516425102306e+34
4.061585988376987893e-37 1.743328822199987371e+02 6.595503019978506407e+34
4.061585988376987893e-37 2.212216291070450325e+02 6.473138919136387187e+34
4.061585988376987893e-37 2.807216203941175650e+02 6.374522433464229487e+34
4.061585988376987893e-37 3.562247890262444230e+02 6.298430051526959386e+34
4.061585988376987893e-37 4.520353656360240393e+02 6.204036995226340987e+34
4.061585988376987893e-37 5.736152510448681596e+02 6.093383951747287289e+34
4.061585988376987893e-37 7.278953843983146044e+02 6.001762181444151220e+34
4.061585988376987893e-37 9.236708571873865594e+02 5.917334581998530458e+34
4.061585988376987893e-37 1.172102297533480623e+03 5.818277040398109162e+34
4.061585988376987893e-37 1.487352107293511835e+03 5.736294560863978380e+34
4.061585988376987893e-37 1.887391822135097755e+03 5.654464742809081271e+34
4.061585988376987893e-37 2.395026619987485901e+03 5.559746960370867251e+34
4.061585988376987893e-37 3.039195382313198024e+03 5.481614165484026550e+34
4.061585988376987893e-37 3.856620421163472201e+03 5.405026657598563261e+34
4.061585988376987893e-37 4.893900918477494088e+03 5.319912808292364999e+34
4.061585988376987893e-37 6.210169418915616006e+03 5.246508849235181841e+34
4.061585988376987893e-37 7.880462815669912743e+03 5.171021755074050903e+34
4.061585988376987893e-37 1.000000000000000000e+04 5.100215563698392710e+34
4.923882631706751831e-37 1.000000000000000000e+01 5.807328198115369953e+34
4.923882631706751831e-37 1.268961003167922108e+01 5.844049988234311357e+34
4.923882631706751831e-37 1.610262027560939302e+01 5.884917925410760248e+34
4.923882631706751831e-37 2.043359717856941771e+01 5.933780119982272496e+34
4.923882631706751831e-37 2.592943797404667094e+01 5.857232926593329536e+34
4.923882631706751831e-37 3.290344562312667875e+01 5.875924613967129690e+34
4.923882631706751831e-37 4.175318936560400118e+01 5.849590741367765640e+34
4.923882631706751831e-37 5.298316906283707084e+01 5.759503457468786120e+34
4.923882631706751831e-37 6.723357536499334230e+01 5.704303365901354626e+34
4.923882631706751831e-37 8.531678524172805567e+01 5.673891274389254432e+34
4.923882631706751831e-37 1.082636733874054045e+02 5.578805271574072538e+34
4.923882631706751831e-37 1.373823795883263870e+02 5.501354091218866508e+34
4.923882631706751831e-37 1.743328822199987371e+02 5.441837291655553763e+34
4.923882631706751831e-37 2.212216291070450325e+02 5.340413044059782411e+34
4.923882631706751831e-37 2.807216203941175650e+02 5.258789043704093965e+34
4.923882631706751831e-37 3.562247890262444230e+02 5.195881825058970953e+34
4.923882631706751831e-37 4.520353656360240393e+02 5.117895083469333102e+34
4.923882631706751831e-37 5.736152510448681596e+02 5.026524836836263877e+34
4.923882631706751831e-37 7.278953843983146044e+02 4.950895439283532732e+34
4.923882631706751831e-37 9.236708571873865594e+02 4.881186412731686866e+34
4.923882631706751831e-37 1.172102297533480623e+03 4.799447345900546704e+34
4.923882631706751831e-37 1.487352107293511835e+03 4.731787966153590183e+34
4.923882631706751831e-37 1.887391822135097755e+03 4.664271764297333816e+34
4.923882631706751831e-37 2.395026619987485901e+03 4.586130075674645958e+34
4.923882631706751831e-37 3.039195382313198024e+03 4.521666879748391318e+34
4.923882631706751831e-37 3.856620421163472201e+03 4.458489120063892256e+34
4.923882631706751831e-37 4.893900918477494088e+03 4.388273466418362584e+34
4.923882631706751831e-37 6.210169418915616006e+03 4.327720368666652673e+34
4.923882631706751831e-37 7.880462815669912743e+03 4.265450581243183333e+34
4.923882631706751831e-37 1.000000000000000000e+04 4.207042559685059534e+34
5.969249509970752095e-37 1.000000000000000000e+01 4.793903023969009191e+34
5.969249509970752095e-37 1.268961003167922108e+01 4.825118644701796911e+34
5.969249509970752095e-37 1.610262027560939302e+01 4.858756150905469082e+34
5.969249509970752095e-37 2.043359717856941771e+01 4.900222570957708074e+34
5.969249509970752095e-37 2.592943797404667094e+01 4.835392191913828458e+34
5.969249509970752095e-37 3.290344562312667875e+01 4.851223419639973309e+34
5.969249509970752095e-37 4.175318936560400118e+01 4.828948443327279296e+34
5.969249509970752095e-37 5.298316906283707084e+01 4.753648003726810295e+34
5.969249509970752095e-37 6.723357536499334230e+01 4.708425168119008992e+34
5.969249509970752095e-37 8.531678524172805567e+01 4.682820591794577994e+34
5.969249509970752095e-37 1.082636733874054045e+02 4.603617913810632995e+34
5.969249509970752095e-37 1.373823795883263870e+02 4.539364923306521657e+34
5.969249509970752095e-37 1.743328822199987371e+02 4.489961834380995522e+34
5.969249509970752095e-37 2.212216291070450325e+02 4.405996245819327031e+34
5.969249509970752095e-37 2.807216203941175650e+02 4.338416971902640058e+34
5.969249509970752095e-37 3.562247890262444230e+02 4.286381093302936100e+34
5.969249509970752095e-37 4.520353656360240393e+02 4.221990886495812798e+34
5.969249509970752095e-37 5.736152510448681596e+02 4.146493041380048299e+34
5.969249509970752095e-37 7.278953843983146044e+02 4.084033792072911919e+34
5.969249509970752095e-37 9.236708571873865594e+02 4.026493702899964725e+34
5.969249509970752095e-37 1.172102297533480623e+03 3.959017414515190614e+34
5.969249509970752095e-37 1.487352107293511835e+03 3.903195990280756918e+34
5.969249509970752095e-37 1.887391822135097755e+03 3.847483743809584512e+34
5.969249509970752095e-37 2.395026619987485901e+03 3.783010728728230234e+34
5.969249509970752095e-37 3.039195382313198024e+03 3.729829970944573067e+34
5.969249509970752095e-37 3.856620421163472201e+03 3.677709469618374594e+34
5.969249509970752095e-37 4.893900918477494088e+03 3.619784684178577246e+34
5.969249509970752095e-37 6.210169418915616006e+03 3.569834058920137208e+34
5.969249509970752095e-37 7.880462815669912743e+03 3.518467406529099790e+34
5.969249509970752095e-37 1.000000000000000000e+04 3.470287301908732136e+34
7.236553422869679802e-37 1.000000000000000000e+01 3.957361108809113910e+34
7.236553422869679802e-37 1.268961003167922108e+01 3.983458680498356950e+34
7.236553422869679802e-37 1.610262027560939302e+01 4.012016094152954618e+34
7.236553422869679802e-37 2.043359717856941771e+01 4.046191447432663058e+34
7.236553422869679802e-37 2.592943797404667094e+01 3.992117470295340145e+34
7.236553422869679802e-37 3.290344562312667875e+01 4.005426708640850770e+34
7.236553422869679802e-37 4.175318936560400118e+01 3.987028331146590865e+34
7.236553422869679802e-37 5.298316906283707084e+01 3.924305361091183413e+34
7.236553422869679802e-37 6.723357536499334230e+01 3.885961588742374257e+34
7.236553422869679802e-37 8.531678524172805567e+01 3.864470311534491215e+34
7.236553422869679802e-37 1.082636733874054045e+02 3.798904320465021728e+34
7.236553422869679802e-37 1.373823795883263870e+02 3.745749574904422874e+34
7.236553422869679802e-37 1.743328822199987371e+02 3.704634413143953346e+34
7.236553422869679802e-37 2.212216291070450325e+02 3.635149176618291221e+34
7.236553422869679802e-37 2.807216203941175650e+02 3.579178159557233974e+34
7.236553422869679802e-37 3.562247890262444230e+02 3.536192662812757935e+34
7.236553422869679802e-37 4.520353656360240393e+02 3.482852005094166062e+34
7.236553422869679802e-37 5.736152510448681596e+02 3.420561808157585553e+34
7.236553422869679802e-37 7.278953843983146044e+02 3.368956699236921548e+34
7.236553422869679802e-37 9.236708571873865594e+02 3.321467605966879349e+34
7.236553422869679802e-37 1.172102297533480623e+03 3.265777197415114743e+34
7.236553422869679802e-37 1.487352107293511835e+03 3.219708742764721771e+34
7.236553422869679802e-37 1.887391822135097755e+03 3.173731660105557976e+34
7.236553422869679802e-37 2.395026619987485901e+03 3.120536782476458233e+34
7.236553422869679802e-37 3.039195382313198024e+03 3.076662247262515018e+34
7.236553422869679802e-37 3.856620421163472201e+03 3.033664824245209847e+34
7.236553422869679802e-37 4.893900918477494088e+03 2.985881157022702366e+34
7.236553422869679802e-37 6.210169418915616006e+03 2.944672537962589440e+34
7.236553422869679802e-37 7.880462815669912743e+03 2.902299723389154136e+34
7.236553422869679802e-37 1.000000000000000000e+04 2.862554735332632670e+34
8.772912801613392225e-37 1.000000000000000000e+01 3.267385697848955938e+34
8.772912801613392225e-37 1.268961003167922108e+01 3.289317514814234076e+34
8.772912801613392225e-37 1.610262027560939302e+01 3.312823748065842171e+34
8.772912801613392225e-37 2.043359717856941771e+01 3.341990457998683399e+34
8.772912801613392225e-37 2.592943797404667094e+01 3.296342501097626559e+34
8.772912801613392225e-37 3.290344562312667875e+01 3.307218580144721583e+34
8.772912801613392225e-37 4.175318936560400118e+01 3.292171611670313168e+34
8.772912801613392225e-37 5.298316906283707084e+01 3.239088378020813198e+34
8.772912801613392225e-37 6.723357536499334230e+01 3.207509649469373912e+34
8.772912801613392225e-37 8.531678524172805567e+01 3.189753177738080743e+34
8.772912801613392225e-37 1.082636733874054045e+02 3.135157526435788324e+34
8.772912801613392225e-37 1.373823795883263870e+02 3.090977854234056124e+34
8.772912801613392225e-37 1.743328822199987371e+02 3.056691176141904446e+34
8.772912801613392225e-37 2.212216291070450325e+02 2.999078307537905102e+34
8.772912801613392225e-37 2.807216203941175650e+02 2.952812568544146862e+34
8.772912801613392225e-37 3.562247890262444230e+02 2.917206599740710777e+34
8.772912801613392225e-37 4.520353656360240393e+02 2.873180691001943994e+34
8.772912801613392225e-37 5.736152510448681596e+02 2.821670447163431330e+34
8.772912801613392225e-37 7.278953843983146044e+02 2.779106408267717911e+34
8.772912801613392225e-37 9.236708571873865594e+02 2.739901721860729740e+34
8.772912801613392225e-37 1.172102297533480623e+03 2.693919022513598017e+34
8.772912801613392225e-37 1.487352107293511835e+03 2.655900768393072266e+34
8.772912801613392225e-37 1.887391822135097755e+03 2.617970179176794593e+34
8.772912801613392225e-37 2.395026619987485901e+03 2.574077942954605836e+34
8.772912801613392225e-37 3.039195382313198024e+03 2.537881918216864240e+34
8.772912801613392225e-37 3.856620421163472201e+03 2.502405449766069606e+34
8.772912801613392225e-37 4.893900918477494088e+03 2.462985230538105074e+34
8.772912801613392225e-37 6.210169418915616006e+03 2.428991886763122228e+34
8.772912801613392225e-37 7.880462815669912743e+03 2.394037843582639043e+34
8.772912801613392225e-37 1.000000000000000000e+04 2.361252487727919759e+34
1.063544957486015480e-36 1.000000000000000000e+01 2.697368112194083320e+34
1.063544957486015480e-36 1.268961003167922108e+01 2.716275856402437209e+34
1.063544957486015480e-36 1.610262027560939302e+01 2.735908306271101887e+34
1.063544957486015480e-36 2.043359717856941771e+01 2.760556533091374459e+34
1.063544957486015480e-36 2.592943797404667094e+01 2.721851008167065604e+34
1.063544957486015480e-36 3.290344562312667875e+01 2.731125190062337940e+34
1.063544957486015480e-36 4.175318936560400118e+01 2.718586072178035083e+34
1.063544957486015480e-36 5.298316906283707084e+01 2.674373292688710283e+34
1.063544957486015480e-36 6.723357536499334230e+01 2.647573791638086835e+34
1.063544957486015480e-36 8.531678524172805567e+01 2.633063382579035317e+34
1.063544957486015480e-36 1.082636733874054045e+02 2.587451163858247636e+34
1.063544957486015480e-36 1.373823795883263870e+02 2.550613780273776467e+34
1.063544957486015480e-36 1.743328822199987371e+02 2.522207339752276528e+34
1.063544957486015480e-36 2.212216291070450325e+02 2.474538691661338503e+34
1.063544957486015480e-36 2.807216203941175650e+02 2.436160363269894687e+34
1.063544957486015480e-36 3.562247890262444230e+02 2.406683126726820162e+34
1.063544957486015480e-36 4.520353656360240393e+02 2.370296213699743149e+34
1.063544957486015480e-36 5.736152510448681596e+02 2.327702582523008057e+34
1.063544957486015480e-36 7.278953843983146044e+02 2.292533335584517166e+34
1.063544957486015480e-36 9.236708571873865594e+02 2.260162153316965273e+34
1.063544957486015480e-36 1.172102297533480623e+03 2.222213410483337453e+34
1.063544957486015480e-36 1.487352107293511835e+03 2.190834773981564209e+34
1.063544957486015480e-36 1.887391822135097755e+03 2.159526233602950150e+34
1.063544957486015480e-36 2.395026619987485901e+03 2.123312599433729338e+34
1.063544957486015480e-36 3.039195382313198024e+03 2.093446247918322344e+34
1.063544957486015480e-36 3.856620421163472201e+03 2.064181613987302936e+34
1.063544957486015480e-36 4.893900918477494088e+03 2.031661138694249691e+34
1.063544957486015480e-36 6.210169418915616006e+03 2.003619891429742643e+34
1.063544957486015480e-36 7.880462815669912743e+03 1.974784787919255551e+34
1.063544957486015480e-36 1.000000000000000000e+04 1.947740215478883711e+34
1.289341296525720985e-36 1.000000000000000000e+01 2.227710089272843086e+34
1.289341296525720985e-36 1.268961003167922108e+01 2.242915237579858129e+34
1.289341296525720985e-36 1.610262027560939302e+01 2.259628876099008739e+34
1.289341296525720985e-36 2.043359717856941771e+01 2.280166999835034283e+34
1.289341296525720985e-36 2.592943797404667094e+01 2.248378456168966050e+34
1.289341296525720985e-36 3.290344562312667875e+01 2.256055072349917557e+34
1.289341296525720985e-36 4.175318936560400118e+01 2.245469909522383711e+34
1.289341296525720985e-36 5.298316906283707084e+01 2.208236143300815635e+34
1.289341296525720985e-36 6.723357536499334230e+01 2.185810034928304899e+34
1.289341296525720985e-36 8.531678524172805567e+01 2.173533246592925541e+34
1.289341296525720985e-36 1.082636733874054045e+02 2.135569217469500860e+34
1.289341296525720985e-36 1.373823795883263870e+02 2.104853754865300315e+34
1.289341296525720985e-36 1.743328822199987371e+02 2.081324460298483193e+34
1.289341296525720985e-36 2.212216291070450325e+02 2.041672091437293668e+34
1.289341296525720985e-36 2.807216203941175650e+02 2.009894968695842624e+34
1.289341296525720985e-36 3.562247890262444230e+02 1.985499131151603723e+34
1.289341296525720985e-36 4.520353656360240393e+02 1.955377283512313106e+34
1.289341296525720985e-36 5.736152510448681596e+02 1.920230081990707385e+34
1.289341296525720985e-36 7.278953843983146044e+02 1.891162038006829823e+34
1.289341296525720985e-36 9.236708571873865594e+02 1.864430340326080165e+34
1.289341296525720985e-36 1.172102297533480623e+03 1.833099487957252562e+34
1.289341296525720985e-36 1.487352107293511835e+03 1.807204670744753516e+34
1.289341296525720985e-36 1.887391822135097755e+03 1.781368853242512249e+34
1.289341296525720985e-36 2.395026619987485901e+03 1.751488259033879877e+34
1.289341296525720985e-36 3.039195382313198024e+03 1.726847213346602455e+34
1.289341296525720985e-36 3.856620421163472201e+03 1.702703399548246754e+34
1.289341296525720985e-36 4.893900918477494088e+03 1.675873499398895998e+34
1.289341296525720985e-36 6.210169418915616006e+03 1.652739232743800733e+34
1.289341296525720985e-36 7.880462815669912743e+03 1.628953949699160799e+34
1.289341296525720985e-36 1.000000000000000000e+04 1.606643792352533965e+34
1.563075417945823771e-36 1.000000000000000000e+01 1.839723782329493153e+34
1.563075417945823771e-36 1.268961003167922108e+01 1.852826642512301847e+34
1.563075417945823771e-36 1.610262027560939302e+01 1.866778827961133112e+34
1.563075417945823771e-36 2.043359717856941771e+01 1.884008152181094495e+34
1.563075417945823771e-36 2.592943797404667094e+01 1.857129238565206702e+34
1.563075417945823771e-36 3.290344562312667875e+01 1.863728122491089681e+34
1.563075417945823771e-36 4.175318936560400118e+01 1.854614294627691482e+34
1.563075417945823771e-36 5.298316906283707084e+01 1.823135562820595051e+34
1.563075417945823771e-36 6.723357536499334230e+01 1.804480845180667835e+34
1.563075417945823771e-36 8.531678524172805567e+01 1.794178408977871128e+34
1.563075417945823771e-36 1.082636733874054045e+02 1.762561560171087766e+34
1.563075417945823771e-36 1.373823795883263870e+02 1.737127650909846243e+34
