# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 0.4 M_sun.
# Columns are: m_DM (GeV), <sigma v> (cm^3/s), p(sv | ...).
2.154434690031882383e+03 1.867913599020792242e-31 2.348949009908307759e-04
2.154434690031882383e+03 2.354286414322420301e-31 1.656887919345445971e-04
2.154434690031882383e+03 2.967302408188860410e-31 1.119748418127126997e-04
2.154434690031882383e+03 3.739937302478801666e-31 7.963071072043394314e-05
2.154434690031882383e+03 4.713753134116748425e-31 5.872959074243962511e-05
2.154434690031882383e+03 5.941133984965039452e-31 4.186977206425806770e-05
2.154434690031882383e+03 7.488103857589999936e-31 2.977121641418188690e-05
2.154434690031882383e+03 9.437878277775390912e-31 1.991207027047326298e-05
2.154434690031882383e+03 1.189534067370325565e-30 1.497126819572085136e-05
2.154434690031882383e+03 1.499268432786047123e-30 1.028026783700335062e-05
2.154434690031882383e+03 1.889652339691203900e-30 6.999829055454777422e-06
2.154434690031882383e+03 2.381685551976160807e-30 5.042127849334929624e-06
2.154434690031882383e+03 3.001835813575604539e-30 3.789741993180847546e-06
2.154434690031882383e+03 3.783462617131933103e-30 2.464204670263993332e-06
2.154434690031882383e+03 4.768611697714454915e-30 1.812430096888566058e-06
2.154434690031882383e+03 6.010276782070387624e-30 1.278185637765820475e-06
2.154434690031882383e+03 7.575250258771950586e-30 8.781019952883790824e-07
2.154434690031882383e+03 9.547716114208066604e-30 4.037562526514307721e-07
2.154434690031882383e+03 1.203377840777595402e-29 2.989214010114227297e-108
2.154434690031882383e+03 1.516716888470924167e-29 1.109155041655630378e-124
2.154434690031882383e+03 1.911644075385711519e-29 1.059542119943019662e-140
2.154434690031882383e+03 2.409403560239526910e-29 0.000000000000000000e+00
2.154434690031882383e+03 3.036771118035473147e-29 0.000000000000000000e+00
2.154434690031882383e+03 3.827494478516315200e-29 0.000000000000000000e+00
2.154434690031882383e+03 4.824108704165393594e-29 0.000000000000000000e+00
2.154434690031882383e+03 6.080224261649427564e-29 0.000000000000000000e+00
2.154434690031882383e+03 7.663410868007493247e-29 0.000000000000000000e+00
2.154434690031882383e+03 9.658832241158708659e-29 0.000000000000000000e+00
2.154434690031882383e+03 1.217382727739666924e-28 0.000000000000000000e+00
2.154434690031882383e+03 1.534368408930013264e-28 0.000000000000000000e+00
2.154434690031882383e+03 1.933891750455239979e-28 0.000000000000000000e+00
2.154434690031882383e+03 2.437444150122221657e-28 0.000000000000000000e+00
2.154434690031882383e+03 3.072112998861771747e-28 0.000000000000000000e+00
2.154434690031882383e+03 3.872038781812557285e-28 0.000000000000000000e+00
2.154434690031882383e+03 4.880251583654453338e-28 0.000000000000000000e+00
2.154434690031882383e+03 6.150985788580504304e-28 0.000000000000000000e+00
2.154434690031882383e+03 7.752597488629495993e-28 0.000000000000000000e+00
2.154434690031882383e+03 9.771241535346501165e-28 0.000000000000000000e+00
2.154434690031882383e+03 1.231550603292831127e-27 0.000000000000000000e+00
2.154434690031882383e+03 1.552225357427047954e-27 0.000000000000000000e+00
2.154434690031882383e+03 1.956398343517072714e-27 0.000000000000000000e+00
2.154434690031882383e+03 2.465811075822603710e-27 0.000000000000000000e+00
2.154434690031882383e+03 3.107866187782026704e-27 0.000000000000000000e+00
2.154434690031882383e+03 3.917101490809260414e-27 0.000000000000000000e+00
2.154434690031882383e+03 4.937047852839024225e-27 0.000000000000000000e+00
2.154434690031882383e+03 6.222570836730231131e-27 0.000000000000000000e+00
2.154434690031882383e+03 7.842822061337714098e-27 0.000000000000000000e+00
2.154434690031882383e+03 9.884959046625586398e-27 0.000000000000000000e+00
2.154434690031882383e+03 1.245883364295013289e-26 0.000000000000000000e+00
2.154434690031882383e+03 1.570290124729377562e-26 0.000000000000000000e+00
2.154434690031882383e+03 1.979166867853565557e-26 0.000000000000000000e+00
2.154434690031882383e+03 2.494508135230316650e-26 0.000000000000000000e+00
2.154434690031882383e+03 3.144035471591512994e-26 0.000000000000000000e+00
2.154434690031882383e+03 3.962688638701478289e-26 0.000000000000000000e+00
2.154434690031882383e+03 4.994505115855160169e-26 0.000000000000000000e+00
2.154434690031882383e+03 6.294988990221887829e-26 0.000000000000000000e+00
2.154434690031882383e+03 7.934096665797524812e-26 0.000000000000000000e+00
2.154434690031882383e+03 1.000000000000000038e-25 0.000000000000000000e+00
4.641588833612777307e+03 9.999999999999999841e-46 2.280946751337005474e-01
4.641588833612777307e+03 1.260382929679722193e-45 2.280946808296329120e-01
4.641588833612777307e+03 1.588565129428065603e-45 2.280946890058596355e-01
4.641588833612777307e+03 2.002200371815592583e-45 2.280946970554545428e-01
4.641588833612777307e+03 2.523539170434765931e-45 2.280947057731519678e-01
4.641588833612777307e+03 3.180625692794106177e-45 2.280947156181619140e-01
4.641588833612777307e+03 4.008806328898497436e-45 2.280947265245165112e-01
4.641588833612777307e+03 5.052631065335700452e-45 2.280947394164982156e-01
4.641588833612777307e+03 6.368249944718586295e-45 2.280947550407690927e-01
4.641588833612777307e+03 8.026433522257140469e-45 2.280947716760008681e-01
4.641588833612777307e+03 1.011637979766215306e-44 2.280947897252307566e-01
4.641588833612777307e+03 1.275051240713018135e-44 2.280948119090304149e-01
4.641588833612777307e+03 1.607052818261638560e-44 2.280948306761872990e-01
4.641588833612777307e+03 2.025501939230658164e-44 2.280948563717403177e-01
4.641588833612777307e+03 2.552908068239537452e-44 2.280948870029385622e-01
4.641588833612777307e+03 3.217641750250748358e-44 2.280949188802226524e-01
4.641588833612777307e+03 4.055460735840827418e-44 2.280949526693783758e-01
4.641588833612777307e+03 5.111433483440144649e-44 2.280949960138169141e-01
4.641588833612777307e+03 6.442363508721422803e-44 2.280950448072616155e-01
4.641588833612777307e+03 8.119844993184041828e-44 2.280950912100040695e-01
4.641588833612777307e+03 1.023411402105452772e-43 2.280951544544297660e-01
4.641588833612777307e+03 1.289890261253302835e-43 2.280952138702217469e-01
4.641588833612777307e+03 1.625755666443806698e-43 2.280952880182982312e-01
4.641588833612777307e+03 2.049074689815854519e-43 2.280953739787923706e-01
4.641588833612777307e+03 2.582618760682674917e-43 2.280954564952349661e-01
4.641588833612777307e+03 3.255088599835043115e-43 2.280955592747714311e-01
4.641588833612777307e+03 4.102658105827223944e-43 2.280956839354509325e-01
4.641588833612777307e+03 5.170920242896776885e-43 2.280958112959664552e-01
4.641588833612777307e+03 6.517339604882420333e-43 2.280959657770552651e-01
4.641588833612777307e+03 8.214343584919388175e-43 2.280961356662274120e-01
4.641588833612777307e+03 1.035321843295670109e-42 2.280962968767559496e-01
4.641588833612777307e+03 1.304901978014406916e-42 2.280964963405364976e-01
4.641588833612777307e+03 1.644676177994662589e-42 2.280967383628308975e-01
4.641588833612777307e+03 2.072921779595361461e-42 2.280970006619854606e-01
4.641588833612777307e+03 2.612675225563347787e-42 2.280973035375310765e-01
4.641588833612777307e+03 3.292971255097161391e-42 2.280976301470213630e-01
4.641588833612777307e+03 4.150404757850472264e-42 2.280979854113866223e-01
4.641588833612777307e+03 5.231099308056236645e-42 2.280984246922811709e-01
4.641588833612777307e+03 6.593188271333595794e-42 2.280988736242432202e-01
4.641588833612777307e+03 8.309941949353421034e-42 2.280994166773318010e-01
4.641588833612777307e+03 1.047370897959448704e-41 2.281000746225265718e-01
4.641588833612777307e+03 1.320088400831411283e-41 2.281005929346495154e-01
4.641588833612777307e+03 1.663816886076141000e-41 2.281013703474781551e-01
4.641588833612777307e+03 2.097046401323239298e-41 2.281021564339166252e-01
4.641588833612777307e+03 2.643081486974102712e-41 2.281030412452753064e-01
4.641588833612777307e+03 3.331294787934656214e-41 2.281042700263136713e-01
4.641588833612777307e+03 4.198707084443940232e-41 2.281053840122452547e-01
4.641588833612777307e+03 5.291978735958458449e-41 2.281066296375665881e-01
4.641588833612777307e+03 6.669919663030114514e-41 2.281082743294778614e-01
4.641588833612777307e+03 8.406652885618282406e-41 2.281096924769444034e-01
4.641588833612777307e+03 1.059560179277623433e-40 2.281117211872762118e-01
4.641588833612777307e+03 1.335451562929902880e-40 2.281138158349403366e-01
4.641588833612777307e+03 1.683180353330954929e-40 2.281159555610151879e-01
4.641588833612777307e+03 2.121451784910618997e-40 2.281186501130199606e-01
4.641588833612777307e+03 2.673841615839965812e-40 2.281217460492202531e-01
4.641588833612777307e+03 3.370064329271938759e-40 2.281248402583981594e-01
4.641588833612777307e+03 4.247571552536894409e-40 2.281288670951917286e-01
4.641588833612777307e+03 5.353566677410696583e-40 2.281326524068024164e-01
4.641588833612777307e+03 6.747544053110741375e-40 2.281376616743858998e-01
4.641588833612777307e+03 8.504489341802702690e-40 2.281431125266627780e-01
4.641588833612777307e+03 1.071891319205126365e-39 2.281486625355091669e-01
4.641588833612777307e+03 1.350993521198019612e-39 2.281558580429104421e-01
4.641588833612777307e+03 1.702769172225911761e-39 2.281631663463845883e-01
4.641588833612777307e+03 2.146141197858410243e-39 2.281720324756633111e-01
4.641588833612777307e+03 2.704959730463131401e-39 2.281813989991630376e-01
4.641588833612777307e+03 3.409285069746793549e-39 2.281917428434220296e-01
4.641588833612777307e+03 4.297004704320870325e-39 2.282011330938176763e-01
4.641588833612777307e+03 5.415871378079487471e-39 2.282178281192193681e-01
4.641588833612777307e+03 6.826071834272379320e-39 2.282334680412665684e-01
4.641588833612777307e+03 8.603464416684455746e-39 2.282495180971336746e-01
4.641588833612777307e+03 1.084365968689617582e-38 2.282685277657895140e-01
4.641588833612777307e+03 1.366716356462010150e-38 2.282891091684689511e-01
4.641588833612777307e+03 1.722585965398784002e-38 2.283147226777279548e-01
4.641588833612777307e+03 2.171117945694491979e-38 2.283397942850913798e-01
4.641588833612777307e+03 2.736439997074688710e-38 2.283724863163814345e-01
4.641588833612777307e+03 3.448962260405766927e-38 2.284048786847556745e-01
4.641588833612777307e+03 4.347013158125017538e-38 2.284405225800571482e-01
4.641588833612777307e+03 5.478901179593911583e-38 2.284882417439750846e-01
4.641588833612777307e+03 6.905513520162373054e-38 2.285357890211889564e-01
4.641588833612777307e+03 8.703591361485184102e-38 2.285935670602313730e-01
4.641588833612777307e+03 1.096985797892381925e-37 2.286488601070407467e-01
4.641588833612777307e+03 1.382622173764647840e-37 2.287245570895510560e-01
4.641588833612777307e+03 1.742633386009661422e-37 2.288029123964856471e-01
4.641588833612777307e+03 2.196385372416551462e-37 2.288839756743874521e-01
4.641588833612777307e+03 2.768286630392060841e-37 2.289942607026657639e-01
4.641588833612777307e+03 3.489101213406809271e-37 2.290959087799822602e-01
4.641588833612777307e+03 4.397603609302747929e-37 2.292159011939364777e-01
4.641588833612777307e+03 5.542664520663118919e-37 2.293536728012063319e-01
4.641588833612777307e+03 6.985879746785234913e-37 2.295063589246940927e-01
4.641588833612777307e+03 8.804883581643410386e-37 2.296696068826208637e-01
4.641588833612777307e+03 1.109752496412078917e-36 2.298912673146831509e-01
4.641588833612777307e+03 1.398713102647241586e-36 2.301265196605410679e-01
4.641588833612777307e+03 1.762914118095944273e-36 2.303478045290892617e-01
4.641588833612777307e+03 2.221946860939546472e-36 2.306660579978424275e-01
4.641588833612777307e+03 2.800503894183648300e-36 2.309635047374748174e-01
4.641588833612777307e+03 3.529707302730657650e-36 2.313366863098788861e-01
4.641588833612777307e+03 4.448782831127576273e-36 2.317649270214244550e-01
4.641588833612777307e+03 5.607169938205423872e-36 2.322207272983650150e-01
4.641588833612777307e+03 7.067181273927534961e-36 2.327970860623223837e-01
4.641588833612777307e+03 8.907354638610457897e-36 2.333338314582857898e-01
4.641588833612777307e+03 1.122667773510811330e-35 2.339748720362473389e-01
4.641588833612777307e+03 1.414991297434590333e-35 2.347379543161638715e-01
4.641588833612777307e+03 1.783430876931920242e-35 2.356842782704412220e-01
4.641588833612777307e+03 2.247805833548729934e-35 2.366962101300426058e-01
4.641588833612777307e+03 2.833096101839318523e-35 2.378020226169276774e-01
4.641588833612777307e+03 3.570785964900440852e-35 2.391684724062353995e-01
4.641588833612777307e+03 4.500557675700525268e-35 2.406593998304391857e-01
4.641588833612777307e+03 5.672426068491989464e-35 2.425143349391537251e-01
4.641588833612777307e+03 7.149428986597561897e-35 2.446437810452556927e-01
4.641588833612777307e+03 9.011018251665110615e-35 2.472037281068649728e-01
4.641588833612777307e+03 1.135733358343112109e-34 2.500717249186367175e-01
4.641588833612777307e+03 1.431458937523481455e-34 2.536131345535913573e-01
4.641588833612777307e+03 1.804186409392068142e-34 2.577734374015955843e-01
4.641588833612777307e+03 2.273965752357913693e-34 2.622319091494791365e-01
4.641588833612777307e+03 2.866067616948267819e-34 2.681963340814431107e-01
4.641588833612777307e+03 3.612342699709437793e-34 2.746039252746353965e-01
4.641588833612777307e+03 4.552935074866938378e-34 2.817209250179107949e-01
4.641588833612777307e+03 5.738441648302451003e-34 2.893684569731350131e-01
4.641588833612777307e+03 7.232633896483578032e-34 2.956284055263222466e-01
4.641588833612777307e+03 9.115888299750837679e-34 3.006502060877815352e-01
4.641588833612777307e+03 1.148951000187306161e-33 3.043557145869672520e-01
4.641588833612777307e+03 1.448118227674524119e-33 3.043258895213317716e-01
4.641588833612777307e+03 1.825183494319053544e-33 3.000609032981765290e-01
4.641588833612777307e+03 2.300430119772921582e-33 2.915509935801911534e-01
4.641588833612777307e+03 2.899422853882869114e-33 2.788236526354870293e-01
4.641588833612777307e+03 3.654383070957291701e-33 2.586343233786650431e-01
4.641588833612777307e+03 4.605922041145132125e-33 2.383773889365828902e-01
4.641588833612777307e+03 5.805225516094907348e-33 2.130218200918825022e-01
4.641588833612777307e+03 7.316807143427177129e-33 1.873692393333480644e-01
4.641588833612777307e+03 9.221978823334265137e-33 1.604899884106197050e-01
4.641588833612777307e+03 1.162322468679858963e-32 1.369894326641850901e-01
4.641588833612777307e+03 1.464971398307287896e-32 1.132422892621570282e-01
4.641588833612777307e+03 1.846424942895538747e-32 9.119137404759991572e-02
4.641588833612777307e+03 2.327202478960412077e-32 7.145402901505436277e-02
4.641588833612777307e+03 2.933166278390060208e-32 5.640057844922535119e-02
4.641588833612777307e+03 3.696912707195031898e-32 4.390757198775226133e-02
4.641588833612777307e+03 4.659525668664667913e-32 3.391724483201322832e-02
4.641588833612777307e+03 5.872786613189489142e-32 2.505553871005448963e-02
4.641588833612777307e+03 7.401959996915682577e-32 1.864918507010986104e-02
4.641588833612777307e+03 9.329304026284695344e-32 1.380823806924024767e-02
4.641588833612777307e+03 1.175849554052153409e-31 1.018986040973512627e-02
4.641588833612777307e+03 1.482020705798860096e-31 7.556179193504639936e-03
4.641588833612777307e+03 1.867913599020792242e-31 5.395633479769284570e-03
4.641588833612777307e+03 2.354286414322420301e-31 3.853690084782007263e-03
4.641588833612777307e+03 2.967302408188860410e-31 2.817437314225076407e-03
4.641588833612777307e+03 3.739937302478801666e-31 1.999240018943473744e-03
4.641588833612777307e+03 4.713753134116748425e-31 1.388715894811603938e-03
4.641588833612777307e+03 5.941133984965039452e-31 1.023401862635094171e-03
4.641588833612777307e+03 7.488103857589999936e-31 7.324877756068503198e-04
4.641588833612777307e+03 9.437878277775390912e-31 5.191877445437335795e-04
4.641588833612777307e+03 1.189534067370325565e-30 3.562576692286976467e-04
4.641588833612777307e+03 1.499268432786047123e-30 2.542865237914248362e-04
4.641588833612777307e+03 1.889652339691203900e-30 1.870398235403874783e-04
4.641588833612777307e+03 2.381685551976160807e-30 1.349756094902923977e-04
4.641588833612777307e+03 3.001835813575604539e-30 9.095288565833548077e-05
4.641588833612777307e+03 3.783462617131933103e-30 6.476949623040896672e-05
4.641588833612777307e+03 4.768611697714454915e-30 4.650474410805316991e-05
4.641588833612777307e+03 6.010276782070387624e-30 3.271915506553933046e-05
4.641588833612777307e+03 7.575250258771950586e-30 2.326893022982209414e-05
4.641588833612777307e+03 9.547716114208066604e-30 1.629773465336717614e-05
4.641588833612777307e+03 1.203377840777595402e-29 1.166211734525549588e-05
4.641588833612777307e+03 1.516716888470924167e-29 8.285180371301968034e-06
4.641588833612777307e+03 1.911644075385711519e-29 5.727230045390241232e-06
4.641588833612777307e+03 2.409403560239526910e-29 4.190412791025536415e-06
4.641588833612777307e+03 3.036771118035473147e-29 2.839855869432369255e-06
4.641588833612777307e+03 3.827494478516315200e-29 2.018085603208114485e-06
4.641588833612777307e+03 4.824108704165393594e-29 1.478523127146349553e-06
4.641588833612777307e+03 6.080224261649427564e-29 1.028833457682646009e-06
4.641588833612777307e+03 7.663410868007493247e-29 6.381137980030370904e-07
4.641588833612777307e+03 9.658832241158708659e-29 2.198574493295902184e-103
4.641588833612777307e+03 1.217382727739666924e-28 5.291814677308911128e-119
4.641588833612777307e+03 1.534368408930013264e-28 8.667950444922987671e-135
4.641588833612777307e+03 1.933891750455239979e-28 0.000000000000000000e+00
4.641588833612777307e+03 2.437444150122221657e-28 0.000000000000000000e+00
4.641588833612777307e+03 3.072112998861771747e-28 0.000000000000000000e+00
4.641588833612777307e+03 3.872038781812557285e-28 0.000000000000000000e+00
4.641588833612777307e+03 4.880251583654453338e-28 0.000000000000000000e+00
4.641588833612777307e+03 6.150985788580504304e-28 0.000000000000000000e+00
4.641588833612777307e+03 7.752597488629495993e-28 0.000000000000000000e+00
4.641588833612777307e+03 9.771241535346501165e-28 0.000000000000000000e+00
4.641588833612777307e+03 1.231550603292831127e-27 0.000000000000000000e+00
4.641588833612777307e+03 1.552225357427047954e-27 0.000000000000000000e+00
4.641588833612777307e+03 1.956398343517072714e-27 0.000000000000000000e+00
4.641588833612777307e+03 2.465811075822603710e-27 0.000000000000000000e+00
4.641588833612777307e+03 3.107866187782026704e-27 0.000000000000000000e+00
4.641588833612777307e+03 3.917101490809260414e-27 0.000000000000000000e+00
4.641588833612777307e+03 4.937047852839024225e-27 0.000000000000000000e+00
4.641588833612777307e+03 6.222570836730231131e-27 0.000000000000000000e+00
4.641588833612777307e+03 7.842822061337714098e-27 0.000000000000000000e+00
4.641588833612777307e+03 9.884959046625586398e-27 0.000000000000000000e+00
4.641588833612777307e+03 1.245883364295013289e-26 0.000000000000000000e+00
4.641588833612777307e+03 1.570290124729377562e-26 0.000000000000000000e+00
4.641588833612777307e+03 1.979166867853565557e-26 0.000000000000000000e+00
4.641588833612777307e+03 2.494508135230316650e-26 0.000000000000000000e+00
4.641588833612777307e+03 3.144035471591512994e-26 0.000000000000000000e+00
4.641588833612777307e+03 3.962688638701478289e-26 0.000000000000000000e+00
4.641588833612777307e+03 4.994505115855160169e-26 0.000000000000000000e+00
4.641588833612777307e+03 6.294988990221887829e-26 0.000000000000000000e+00
4.641588833612777307e+03 7.934096665797524812e-26 0.000000000000000000e+00
4.641588833612777307e+03 1.000000000000000038e-25 0.000000000000000000e+00
1.000000000000000000e+04 9.999999999999999841e-46 2.280946407340895821e-01
1.000000000000000000e+04 1.260382929679722193e-45 2.280946426639710867e-01
1.000000000000000000e+04 1.588565129428065603e-45 2.280946454943394430e-01
1.000000000000000000e+04 2.002200371815592583e-45 2.280946483663010282e-01
1.000000000000000000e+04 2.523539170434765931e-45 2.280946512509756108e-01
1.000000000000000000e+04 3.180625692794106177e-45 2.280946547462656682e-01
1.000000000000000000e+04 4.008806328898497436e-45 2.280946590130220331e-01
1.000000000000000000e+04 5.052631065335700452e-45 2.280946632614262448e-01
1.000000000000000000e+04 6.368249944718586295e-45 2.280946681663658659e-01
1.000000000000000000e+04 8.026433522257140469e-45 2.280946736011857379e-01
1.000000000000000000e+04 1.011637979766215306e-44 2.280946800513282413e-01
1.000000000000000000e+04 1.275051240713018135e-44 2.280946876205281748e-01
1.000000000000000000e+04 1.607052818261638560e-44 2.280946953212596717e-01
1.000000000000000000e+04 2.025501939230658164e-44 2.280947043300360633e-01
1.000000000000000000e+04 2.552908068239537452e-44 2.280947135071212939e-01
1.000000000000000000e+04 3.217641750250748358e-44 2.280947239445268448e-01
1.000000000000000000e+04 4.055460735840827418e-44 2.280947388341240945e-01
1.000000000000000000e+04 5.111433483440144649e-44 2.280947522465212041e-01
1.000000000000000000e+04 6.442363508721422803e-44 2.280947664437229516e-01
1.000000000000000000e+04 8.119844993184041828e-44 2.280947853487159671e-01
1.000000000000000000e+04 1.023411402105452772e-43 2.280948080646583165e-01
1.000000000000000000e+04 1.289890261253302835e-43 2.280948277246262201e-01
1.000000000000000000e+04 1.625755666443806698e-43 2.280948522122134003e-01
1.000000000000000000e+04 2.049074689815854519e-43 2.280948817831019992e-01
1.000000000000000000e+04 2.582618760682674917e-43 2.280949141434121252e-01
1.000000000000000000e+04 3.255088599835043115e-43 2.280949483490632979e-01
1.000000000000000000e+04 4.102658105827223944e-43 2.280949916577862946e-01
1.000000000000000000e+04 5.170920242896776885e-43 2.280950305091753727e-01
1.000000000000000000e+04 6.517339604882420333e-43 2.280950873936231638e-01
1.000000000000000000e+04 8.214343584919388175e-43 2.280951377612540631e-01
1.000000000000000000e+04 1.035321843295670109e-42 2.280952046943914568e-01
1.000000000000000000e+04 1.304901978014406916e-42 2.280952723809341887e-01
1.000000000000000000e+04 1.644676177994662589e-42 2.280953556548567518e-01
1.000000000000000000e+04 2.072921779595361461e-42 2.280954444260665515e-01
1.000000000000000000e+04 2.612675225563347787e-42 2.280955399264398553e-01
1.000000000000000000e+04 3.292971255097161391e-42 2.280956613539052713e-01
1.000000000000000000e+04 4.150404757850472264e-42 2.280957797189348546e-01
1.000000000000000000e+04 5.231099308056236645e-42 2.280959293165042423e-01
1.000000000000000000e+04 6.593188271333595794e-42 2.280960976943565144e-01
1.000000000000000000e+04 8.309941949353421034e-42 2.280962723296845185e-01
1.000000000000000000e+04 1.047370897959448704e-41 2.280964827460141287e-01
1.000000000000000000e+04 1.320088400831411283e-41 2.280966950223877188e-01
1.000000000000000000e+04 1.663816886076141000e-41 2.280969404514119614e-01
1.000000000000000000e+04 2.097046401323239298e-41 2.280972363218905508e-01
1.000000000000000000e+04 2.643081486974102712e-41 2.280975704161150308e-01
1.000000000000000000e+04 3.331294787934656214e-41 2.280978925992223072e-01
1.000000000000000000e+04 4.198707084443940232e-41 2.280983558372284836e-01
1.000000000000000000e+04 5.291978735958458449e-41 2.280987855788615681e-01
1.000000000000000000e+04 6.669919663030114514e-41 2.280992746004992799e-01
1.000000000000000000e+04 8.406652885618282406e-41 2.280999009292337121e-01
1.000000000000000000e+04 1.059560179277623433e-40 2.281004842765342044e-01
1.000000000000000000e+04 1.335451562929902880e-40 2.281012294336292878e-01
1.000000000000000000e+04 1.683180353330954929e-40 2.281020231720399527e-01
1.000000000000000000e+04 2.121451784910618997e-40 2.281028948473635132e-01
1.000000000000000000e+04 2.673841615839965812e-40 2.281039650238661232e-01
1.000000000000000000e+04 3.370064329271938759e-40 2.281052177481459053e-01
1.000000000000000000e+04 4.247571552536894409e-40 2.281064103040306434e-01
1.000000000000000000e+04 5.353566677410696583e-40 2.281078580584157134e-01
1.000000000000000000e+04 6.747544053110741375e-40 2.281094535014184244e-01
1.000000000000000000e+04 8.504489341802702690e-40 2.281110651754095775e-01
1.000000000000000000e+04 1.071891319205126365e-39 2.281132629382283117e-01
1.000000000000000000e+04 1.350993521198019612e-39 2.281158354906080987e-01
1.000000000000000000e+04 1.702769172225911761e-39 2.281181618752814722e-01
1.000000000000000000e+04 2.146141197858410243e-39 2.281213317012109332e-01
1.000000000000000000e+04 2.704959730463131401e-39 2.281244194880653609e-01
1.000000000000000000e+04 3.409285069746793549e-39 2.281279192523216759e-01
1.000000000000000000e+04 4.297004704320870325e-39 2.281318163980505520e-01
1.000000000000000000e+04 5.415871378079487471e-39 2.281369090673745492e-01
1.000000000000000000e+04 6.826071834272379320e-39 2.281418910246429677e-01
1.000000000000000000e+04 8.603464416684455746e-39 2.281470281161813995e-01
1.000000000000000000e+04 1.084365968689617582e-38 2.281542120087725334e-01
1.000000000000000000e+04 1.366716356462010150e-38 2.281613805553104612e-01
1.000000000000000000e+04 1.722585965398784002e-38 2.281703407536075368e-01
1.000000000000000000e+04 2.171117945694491979e-38 2.281787382494156469e-01
1.000000000000000000e+04 2.736439997074688710e-38 2.281897015872882406e-01
1.000000000000000000e+04 3.448962260405766927e-38 2.282019428545253859e-01
1.000000000000000000e+04 4.347013158125017538e-38 2.282147668476707525e-01
1.000000000000000000e+04 5.478901179593911583e-38 2.282303360600332898e-01
1.000000000000000000e+04 6.905513520162373054e-38 2.282489582873487299e-01
1.000000000000000000e+04 8.703591361485184102e-38 2.282668930101249549e-01
1.000000000000000000e+04 1.096985797892381925e-37 2.282868191318837836e-01
1.000000000000000000e+04 1.382622173764647840e-37 2.283103307700100060e-01
1.000000000000000000e+04 1.742633386009661422e-37 2.283369205854222650e-01
1.000000000000000000e+04 2.196385372416551462e-37 2.283671291441957130e-01
1.000000000000000000e+04 2.768286630392060841e-37 2.284011153728183474e-01
1.000000000000000000e+04 3.489101213406809271e-37 2.284410790608972230e-01
1.000000000000000000e+04 4.397603609302747929e-37 2.284854123593292596e-01
1.000000000000000000e+04 5.542664520663118919e-37 2.285287631058550151e-01
1.000000000000000000e+04 6.985879746785234913e-37 2.285792989649760576e-01
1.000000000000000000e+04 8.804883581643410386e-37 2.286411514142119572e-01
1.000000000000000000e+04 1.109752496412078917e-36 2.287123342199193221e-01
1.000000000000000000e+04 1.398713102647241586e-36 2.287823007133368836e-01
1.000000000000000000e+04 1.762914118095944273e-36 2.288629220728185254e-01
1.000000000000000000e+04 2.221946860939546472e-36 2.289702386366872511e-01
1.000000000000000000e+04 2.800503894183648300e-36 2.290833680140328954e-01
1.000000000000000000e+04 3.529707302730657650e-36 2.291772111878756235e-01
1.000000000000000000e+04 4.448782831127576273e-36 2.293286093360431821e-01
1.000000000000000000e+04 5.607169938205423872e-36 2.294856787482504878e-01
1.000000000000000000e+04 7.067181273927534961e-36 2.296507835730971225e-01
1.000000000000000000e+04 8.907354638610457897e-36 2.298647599214500847e-01
1.000000000000000000e+04 1.122667773510811330e-35 2.300952282664332771e-01
1.000000000000000000e+04 1.414991297434590333e-35 2.303451381158865829e-01
1.000000000000000000e+04 1.783430876931920242e-35 2.305940063575896148e-01
1.000000000000000000e+04 2.247805833548729934e-35 2.308981389479381197e-01
1.000000000000000000e+04 2.833096101839318523e-35 2.312593326960868112e-01
1.000000000000000000e+04 3.570785964900440852e-35 2.317000649780053545e-01
1.000000000000000000e+04 4.500557675700525268e-35 2.321257274922952363e-01
1.000000000000000000e+04 5.672426068491989464e-35 2.327304500124859066e-01
1.000000000000000000e+04 7.149428986597561897e-35 2.332490119560077513e-01
1.000000000000000000e+04 9.011018251665110615e-35 2.339308059121637529e-01
1.000000000000000000e+04 1.135733358343112109e-34 2.346611928998914576e-01
1.000000000000000000e+04 1.431458937523481455e-34 2.355213722940147636e-01
1.000000000000000000e+04 1.804186409392068142e-34 2.365629924138030471e-01
1.000000000000000000e+04 2.273965752357913693e-34 2.376409323435086651e-01
1.000000000000000000e+04 2.866067616948267819e-34 2.389138387367678307e-01
1.000000000000000000e+04 3.612342699709437793e-34 2.404745420221931218e-01
1.000000000000000000e+04 4.552935074866938378e-34 2.421922210461675551e-01
1.000000000000000000e+04 5.738441648302451003e-34 2.444860669488379823e-01
1.000000000000000000e+04 7.232633896483578032e-34 2.466804524584477465e-01
1.000000000000000000e+04 9.115888299750837679e-34 2.493290470684404458e-01
1.000000000000000000e+04 1.148951000187306161e-33 2.526740521852851029e-01
1.000000000000000000e+04 1.448118227674524119e-33 2.567698143490386165e-01
1.000000000000000000e+04 1.825183494319053544e-33 2.618182132560895048e-01
1.000000000000000000e+04 2.300430119772921582e-33 2.673110327742970194e-01
1.000000000000000000e+04 2.899422853882869114e-33 2.733865856751529488e-01
1.000000000000000000e+04 3.654383070957291701e-33 2.801936103424617075e-01
1.000000000000000000e+04 4.605922041145132125e-33 2.875498848979509137e-01
1.000000000000000000e+04 5.805225516094907348e-33 2.940297020344096457e-01
