# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465836e-43 4.893900918477494088e+03 5.275109707499896217e-02
1.007730682094465836e-43 6.210169418915616006e+03 5.275109603581722151e-02
1.007730682094465836e-43 7.880462815669912743e+03 5.275109530313033812e-02
1.007730682094465836e-43 1.000000000000000000e+04 5.275109472665843319e-02
1.221677348996798141e-43 1.000000000000000000e+01 5.275210088073369746e-02
1.221677348996798141e-43 1.268961003167922108e+01 5.275220174213530316e-02
1.221677348996798141e-43 1.610262027560939302e+01 5.275231576439530501e-02
1.221677348996798141e-43 2.043359717856941771e+01 5.275248313281381135e-02
1.221677348996798141e-43 2.592943797404667094e+01 5.275223557139533531e-02
1.221677348996798141e-43 3.290344562312667875e+01 5.275230623216776993e-02
1.221677348996798141e-43 4.175318936560400118e+01 5.275222456658321124e-02
1.221677348996798141e-43 5.298316906283707084e+01 5.275197122963762308e-02
1.221677348996798141e-43 6.723357536499334230e+01 5.275185415428076952e-02
1.221677348996798141e-43 8.531678524172805567e+01 5.275179596499342954e-02
1.221677348996798141e-43 1.082636733874054045e+02 5.275161215818355981e-02
1.221677348996798141e-43 1.373823795883263870e+02 5.275150425938858467e-02
1.221677348996798141e-43 1.743328822199987371e+02 5.275143618350726371e-02
1.221677348996798141e-43 2.212216291070450325e+02 5.275133929523278392e-02
1.221677348996798141e-43 2.807216203941175650e+02 5.275127713774825644e-02
1.221677348996798141e-43 3.562247890262444230e+02 5.275123977039907625e-02
1.221677348996798141e-43 4.520353656360240393e+02 5.275120138347191845e-02
1.221677348996798141e-43 5.736152510448681596e+02 5.275116952871200526e-02
1.221677348996798141e-43 7.278953843983146044e+02 5.275114930138957714e-02
1.221677348996798141e-43 9.236708571873865594e+02 5.275113669060720739e-02
1.221677348996798141e-43 1.172102297533480623e+03 5.275112323640569062e-02
1.221677348996798141e-43 1.487352107293511835e+03 5.275111520789207975e-02
1.221677348996798141e-43 1.887391822135097755e+03 5.275110955971451521e-02
1.221677348996798141e-43 2.395026619987485901e+03 5.275110453948188283e-02
1.221677348996798141e-43 3.039195382313198024e+03 5.275110151495324834e-02
1.221677348996798141e-43 3.856620421163472201e+03 5.275109923308105714e-02
1.221677348996798141e-43 4.893900918477494088e+03 5.275109741569534300e-02
1.221677348996798141e-43 6.210169418915616006e+03 5.275109630040734215e-02
1.221677348996798141e-43 7.880462815669912743e+03 5.275109548632562345e-02
1.221677348996798141e-43 1.000000000000000000e+04 5.275109486889488497e-02
1.481046048880683066e-43 1.000000000000000000e+01 5.275220108082785686e-02
1.481046048880683066e-43 1.268961003167922108e+01 5.275231453188854169e-02
1.481046048880683066e-43 1.610262027560939302e+01 5.275243465666527853e-02
1.481046048880683066e-43 2.043359717856941771e+01 5.275262855434834086e-02
1.481046048880683066e-43 2.592943797404667094e+01 5.275236102706688801e-02
1.481046048880683066e-43 3.290344562312667875e+01 5.275243576804686252e-02
1.481046048880683066e-43 4.175318936560400118e+01 5.275234662266543167e-02
1.481046048880683066e-43 5.298316906283707084e+01 5.275206754153912575e-02
1.481046048880683066e-43 6.723357536499334230e+01 5.275192272225326384e-02
1.481046048880683066e-43 8.531678524172805567e+01 5.275186339026768229e-02
1.481046048880683066e-43 1.082636733874054045e+02 5.275166612440385788e-02
1.481046048880683066e-43 1.373823795883263870e+02 5.275154554800325774e-02
1.481046048880683066e-43 1.743328822199987371e+02 5.275147082988836805e-02
1.481046048880683066e-43 2.212216291070450325e+02 5.275136387074159244e-02
1.481046048880683066e-43 2.807216203941175650e+02 5.275129391266974305e-02
1.481046048880683066e-43 3.562247890262444230e+02 5.275125325880456600e-02
1.481046048880683066e-43 4.520353656360240393e+02 5.275121131598322494e-02
1.481046048880683066e-43 5.736152510448681596e+02 5.275117720070660737e-02
1.481046048880683066e-43 7.278953843983146044e+02 5.275115560002803516e-02
1.481046048880683066e-43 9.236708571873865594e+02 5.275114000382648966e-02
1.481046048880683066e-43 1.172102297533480623e+03 5.275112623514469079e-02
1.481046048880683066e-43 1.487352107293511835e+03 5.275111736020222236e-02
1.481046048880683066e-43 1.887391822135097755e+03 5.275111101731935065e-02
1.481046048880683066e-43 2.395026619987485901e+03 5.275110557561818458e-02
1.481046048880683066e-43 3.039195382313198024e+03 5.275110242137548422e-02
1.481046048880683066e-43 3.856620421163472201e+03 5.275109990663799653e-02
1.481046048880683066e-43 4.893900918477494088e+03 5.275109784830049608e-02
1.481046048880683066e-43 6.210169418915616006e+03 5.275109660554720692e-02
1.481046048880683066e-43 7.880462815669912743e+03 5.275109570799146191e-02
1.481046048880683066e-43 1.000000000000000000e+04 5.275109504479213313e-02
1.795480124687841287e-43 1.000000000000000000e+01 5.275232077426815491e-02
1.795480124687841287e-43 1.268961003167922108e+01 5.275244240047261002e-02
1.795480124687841287e-43 1.610262027560939302e+01 5.275257643277028730e-02
1.795480124687841287e-43 2.043359717856941771e+01 5.275278623836759939e-02
1.795480124687841287e-43 2.592943797404667094e+01 5.275247953882479524e-02
1.795480124687841287e-43 3.290344562312667875e+01 5.275254746668366773e-02
1.795480124687841287e-43 4.175318936560400118e+01 5.275247016394839228e-02
1.795480124687841287e-43 5.298316906283707084e+01 5.275216080541161173e-02
1.795480124687841287e-43 6.723357536499334230e+01 5.275201847271103472e-02
1.795480124687841287e-43 8.531678524172805567e+01 5.275193510120425311e-02
1.795480124687841287e-43 1.082636733874054045e+02 5.275173037337770043e-02
1.795480124687841287e-43 1.373823795883263870e+02 5.275158927557073441e-02
1.795480124687841287e-43 1.743328822199987371e+02 5.275150765433468669e-02
1.795480124687841287e-43 2.212216291070450325e+02 5.275138898032320778e-02
1.795480124687841287e-43 2.807216203941175650e+02 5.275131528950516985e-02
1.795480124687841287e-43 3.562247890262444230e+02 5.275126919567264122e-02
1.795480124687841287e-43 4.520353656360240393e+02 5.275122453247994142e-02
1.795480124687841287e-43 5.736152510448681596e+02 5.275118544091384615e-02
1.795480124687841287e-43 7.278953843983146044e+02 5.275116166897311082e-02
1.795480124687841287e-43 9.236708571873865594e+02 5.275114455125039237e-02
1.795480124687841287e-43 1.172102297533480623e+03 5.275112940843434961e-02
1.795480124687841287e-43 1.487352107293511835e+03 5.275111961954893208e-02
1.795480124687841287e-43 1.887391822135097755e+03 5.275111281851180278e-02
1.795480124687841287e-43 2.395026619987485901e+03 5.275110699040121143e-02
1.795480124687841287e-43 3.039195382313198024e+03 5.275110322661821782e-02
1.795480124687841287e-43 3.856620421163472201e+03 5.275110050136756767e-02
1.795480124687841287e-43 4.893900918477494088e+03 5.275109834504322637e-02
1.795480124687841287e-43 6.210169418915616006e+03 5.275109695550441596e-02
1.795480124687841287e-43 7.880462815669912743e+03 5.275109594633080323e-02
1.795480124687841287e-43 1.000000000000000000e+04 5.275109519648236989e-02
2.176670253153472426e-43 1.000000000000000000e+01 5.275243870199197022e-02
2.176670253153472426e-43 1.268961003167922108e+01 5.275255700167458955e-02
2.176670253153472426e-43 1.610262027560939302e+01 5.275273983654791415e-02
2.176670253153472426e-43 2.043359717856941771e+01 5.275294535023507952e-02
2.176670253153472426e-43 2.592943797404667094e+01 5.275264003215807129e-02
2.176670253153472426e-43 3.290344562312667875e+01 5.275270436239527100e-02
2.176670253153472426e-43 4.175318936560400118e+01 5.275260087579238671e-02
2.176670253153472426e-43 5.298316906283707084e+01 5.275227039469947837e-02
2.176670253153472426e-43 6.723357536499334230e+01 5.275211166542629476e-02
2.176670253153472426e-43 8.531678524172805567e+01 5.275202666886182057e-02
2.176670253153472426e-43 1.082636733874054045e+02 5.275179572030901792e-02
2.176670253153472426e-43 1.373823795883263870e+02 5.275163779693427257e-02
2.176670253153472426e-43 1.743328822199987371e+02 5.275155376026848669e-02
2.176670253153472426e-43 2.212216291070450325e+02 5.275141874354666305e-02
2.176670253153472426e-43 2.807216203941175650e+02 5.275133567914913613e-02
2.176670253153472426e-43 3.562247890262444230e+02 5.275128926693584824e-02
2.176670253153472426e-43 4.520353656360240393e+02 5.275123754895727490e-02
2.176670253153472426e-43 5.736152510448681596e+02 5.275119475598089719e-02
2.176670253153472426e-43 7.278953843983146044e+02 5.275116802007329825e-02
2.176670253153472426e-43 9.236708571873865594e+02 5.275115003143297093e-02
2.176670253153472426e-43 1.172102297533480623e+03 5.275113306487477782e-02
2.176670253153472426e-43 1.487352107293511835e+03 5.275112270862285235e-02
2.176670253153472426e-43 1.887391822135097755e+03 5.275111469271309694e-02
2.176670253153472426e-43 2.395026619987485901e+03 5.275110839227611231e-02
2.176670253153472426e-43 3.039195382313198024e+03 5.275110431681961920e-02
2.176670253153472426e-43 3.856620421163472201e+03 5.275110128767488554e-02
2.176670253153472426e-43 4.893900918477494088e+03 5.275109875839702200e-02
2.176670253153472426e-43 6.210169418915616006e+03 5.275109730377502970e-02
2.176670253153472426e-43 7.880462815669912743e+03 5.275109621360596357e-02
2.176670253153472426e-43 1.000000000000000000e+04 5.275109537209982102e-02
2.638789104828950731e-43 1.000000000000000000e+01 5.275257939797629858e-02
2.638789104828950731e-43 1.268961003167922108e+01 5.275273870391834763e-02
2.638789104828950731e-43 1.610262027560939302e+01 5.275289551926275883e-02
2.638789104828950731e-43 2.043359717856941771e+01 5.275311161982906838e-02
2.638789104828950731e-43 2.592943797404667094e+01 5.275276711247992717e-02
2.638789104828950731e-43 3.290344562312667875e+01 5.275288380411333883e-02
2.638789104828950731e-43 4.175318936560400118e+01 5.275276799512387815e-02
2.638789104828950731e-43 5.298316906283707084e+01 5.275239812007647550e-02
2.638789104828950731e-43 6.723357536499334230e+01 5.275220885872255322e-02
2.638789104828950731e-43 8.531678524172805567e+01 5.275212856486679452e-02
2.638789104828950731e-43 1.082636733874054045e+02 5.275185933621952955e-02
2.638789104828950731e-43 1.373823795883263870e+02 5.275170212392830960e-02
2.638789104828950731e-43 1.743328822199987371e+02 5.275159553464701945e-02
2.638789104828950731e-43 2.212216291070450325e+02 5.275145453857383454e-02
2.638789104828950731e-43 2.807216203941175650e+02 5.275136232272292086e-02
2.638789104828950731e-43 3.562247890262444230e+02 5.275130711955468982e-02
2.638789104828950731e-43 4.520353656360240393e+02 5.275125263055829156e-02
2.638789104828950731e-43 5.736152510448681596e+02 5.275120498687300291e-02
2.638789104828950731e-43 7.278953843983146044e+02 5.275117555932305052e-02
2.638789104828950731e-43 9.236708571873865594e+02 5.275115580602680876e-02
2.638789104828950731e-43 1.172102297533480623e+03 5.275113686012580794e-02
2.638789104828950731e-43 1.487352107293511835e+03 5.275112480224651568e-02
2.638789104828950731e-43 1.887391822135097755e+03 5.275111674926229177e-02
2.638789104828950731e-43 2.395026619987485901e+03 5.275110973039263268e-02
2.638789104828950731e-43 3.039195382313198024e+03 5.275110533169476840e-02
2.638789104828950731e-43 3.856620421163472201e+03 5.275110212336837218e-02
2.638789104828950731e-43 4.893900918477494088e+03 5.275109941585398587e-02
2.638789104828950731e-43 6.210169418915616006e+03 5.275109766821224622e-02
2.638789104828950731e-43 7.880462815669912743e+03 5.275109650062698163e-02
2.638789104828950731e-43 1.000000000000000000e+04 5.275109561070999431e-02
3.199018284775086757e-43 1.000000000000000000e+01 5.275273232290641351e-02
3.199018284775086757e-43 1.268961003167922108e+01 5.275288114397646416e-02
3.199018284775086757e-43 1.610262027560939302e+01 5.275309750812416654e-02
3.199018284775086757e-43 2.043359717856941771e+01 5.275334876242636362e-02
3.199018284775086757e-43 2.592943797404667094e+01 5.275294722885847526e-02
3.199018284775086757e-43 3.290344562312667875e+01 5.275305381246025993e-02
3.199018284775086757e-43 4.175318936560400118e+01 5.275293967170310849e-02
3.199018284775086757e-43 5.298316906283707084e+01 5.275251763804491428e-02
3.199018284775086757e-43 6.723357536499334230e+01 5.275231108027073762e-02
3.199018284775086757e-43 8.531678524172805567e+01 5.275221668201943159e-02
3.199018284775086757e-43 1.082636733874054045e+02 5.275195059610292975e-02
3.199018284775086757e-43 1.373823795883263870e+02 5.275176932846614014e-02
3.199018284775086757e-43 1.743328822199987371e+02 5.275164442126154679e-02
3.199018284775086757e-43 2.212216291070450325e+02 5.275148730808084524e-02
3.199018284775086757e-43 2.807216203941175650e+02 5.275139041598924522e-02
3.199018284775086757e-43 3.562247890262444230e+02 5.275132761757313909e-02
3.199018284775086757e-43 4.520353656360240393e+02 5.275126785618958203e-02
3.199018284775086757e-43 5.736152510448681596e+02 5.275121642880971351e-02
3.199018284775086757e-43 7.278953843983146044e+02 5.275118336974281286e-02
3.199018284775086757e-43 9.236708571873865594e+02 5.275116221242213271e-02
3.199018284775086757e-43 1.172102297533480623e+03 5.275114177590260744e-02
3.199018284775086757e-43 1.487352107293511835e+03 5.275112838357958606e-02
3.199018284775086757e-43 1.887391822135097755e+03 5.275111928697331226e-02
3.199018284775086757e-43 2.395026619987485901e+03 5.275111121971610278e-02
3.199018284775086757e-43 3.039195382313198024e+03 5.275110653831996399e-02
3.199018284775086757e-43 3.856620421163472201e+03 5.275110293781055948e-02
3.199018284775086757e-43 4.893900918477494088e+03 5.275110000717676134e-02
3.199018284775086757e-43 6.210169418915616006e+03 5.275109814902218669e-02
3.199018284775086757e-43 7.880462815669912743e+03 5.275109682175416898e-02
3.199018284775086757e-43 1.000000000000000000e+04 5.275109583515065481e-02
3.878187145610751302e-43 1.000000000000000000e+01 5.275288456794536424e-02
3.878187145610751302e-43 1.268961003167922108e+01 5.275308643686866389e-02
3.878187145610751302e-43 1.610262027560939302e+01 5.275329304270987701e-02
3.878187145610751302e-43 2.043359717856941771e+01 5.275357208164276751e-02
3.878187145610751302e-43 2.592943797404667094e+01 5.275313208466694825e-02
3.878187145610751302e-43 3.290344562312667875e+01 5.275327774152283045e-02
3.878187145610751302e-43 4.175318936560400118e+01 5.275310716588971216e-02
3.878187145610751302e-43 5.298316906283707084e+01 5.275266221076924111e-02
3.878187145610751302e-43 6.723357536499334230e+01 5.275246269952947598e-02
3.878187145610751302e-43 8.531678524172805567e+01 5.275234127036285137e-02
3.878187145610751302e-43 1.082636733874054045e+02 5.275201667004546235e-02
3.878187145610751302e-43 1.373823795883263870e+02 5.275182022414336147e-02
3.878187145610751302e-43 1.743328822199987371e+02 5.275170371593410068e-02
3.878187145610751302e-43 2.212216291070450325e+02 5.275152633916903311e-02
3.878187145610751302e-43 2.807216203941175650e+02 5.275142081588055087e-02
3.878187145610751302e-43 3.562247890262444230e+02 5.275135248175107788e-02
3.878187145610751302e-43 4.520353656360240393e+02 5.275128471095391625e-02
3.878187145610751302e-43 5.736152510448681596e+02 5.275122954799361941e-02
3.878187145610751302e-43 7.278953843983146044e+02 5.275119318270653918e-02
3.878187145610751302e-43 9.236708571873865594e+02 5.275116922711189232e-02
3.878187145610751302e-43 1.172102297533480623e+03 5.275114632724034469e-02
3.878187145610751302e-43 1.487352107293511835e+03 5.275113189111570872e-02
3.878187145610751302e-43 1.887391822135097755e+03 5.275112184197246201e-02
3.878187145610751302e-43 2.395026619987485901e+03 5.275111322135426356e-02
3.878187145610751302e-43 3.039195382313198024e+03 5.275110791847923558e-02
3.878187145610751302e-43 3.856620421163472201e+03 5.275110397130631373e-02
3.878187145610751302e-43 4.893900918477494088e+03 5.275110067491059485e-02
3.878187145610751302e-43 6.210169418915616006e+03 5.275109863691325451e-02
3.878187145610751302e-43 7.880462815669912743e+03 5.275109716134793181e-02
3.878187145610751302e-43 1.000000000000000000e+04 5.275109607845653026e-02
