# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.823348000868438646e-45 7.278953843983146044e+02 5.150447696728357786e+35
1.823348000868438646e-45 9.236708571873865594e+02 5.132445456925178502e+35
1.823348000868438646e-45 1.172102297533480623e+03 4.943229241081142093e+35
1.823348000868438646e-45 1.487352107293511835e+03 4.557860436034644052e+35
1.823348000868438646e-45 1.887391822135097755e+03 4.017720243479509103e+35
1.823348000868438646e-45 2.395026619987485901e+03 3.403191220748715095e+35
1.823348000868438646e-45 3.039195382313198024e+03 2.766199506757125989e+35
1.823348000868438646e-45 3.856620421163472201e+03 2.122821595536673305e+35
1.823348000868438646e-45 4.893900918477494088e+03 1.494715989173523589e+35
1.823348000868438646e-45 6.210169418915616006e+03 9.452737867012957665e+34
1.823348000868438646e-45 7.880462815669912743e+03 5.335209966389863407e+34
1.823348000868438646e-45 1.000000000000000000e+04 2.704591965019193495e+34
2.210454629971019434e-45 1.000000000000000000e+01 5.944206048985073613e+35
2.210454629971019434e-45 1.268961003167922108e+01 6.618228515427149606e+35
2.210454629971019434e-45 1.610262027560939302e+01 7.009063891269583255e+35
2.210454629971019434e-45 2.043359717856941771e+01 7.016850708645457194e+35
2.210454629971019434e-45 2.592943797404667094e+01 6.656632427011054762e+35
2.210454629971019434e-45 3.290344562312667875e+01 6.073313072996052598e+35
2.210454629971019434e-45 4.175318936560400118e+01 5.435661341099941568e+35
2.210454629971019434e-45 5.298316906283707084e+01 4.881084548195353190e+35
2.210454629971019434e-45 6.723357536499334230e+01 4.506073834396459753e+35
2.210454629971019434e-45 8.531678524172805567e+01 4.352336708151217788e+35
2.210454629971019434e-45 1.082636733874054045e+02 4.399625459319750497e+35
2.210454629971019434e-45 1.373823795883263870e+02 4.580006019409898369e+35
2.210454629971019434e-45 1.743328822199987371e+02 4.787783630772987806e+35
2.210454629971019434e-45 2.212216291070450325e+02 4.930643190710703417e+35
2.210454629971019434e-45 2.807216203941175650e+02 4.985428745975353606e+35
2.210454629971019434e-45 3.562247890262444230e+02 4.993745033325089708e+35
2.210454629971019434e-45 4.520353656360240393e+02 5.017183659543879135e+35
2.210454629971019434e-45 5.736152510448681596e+02 5.081887136153142167e+35
2.210454629971019434e-45 7.278953843983146044e+02 5.149622631160910254e+35
2.210454629971019434e-45 9.236708571873865594e+02 5.131625192125522891e+35
2.210454629971019434e-45 1.172102297533480623e+03 4.942458652082408123e+35
2.210454629971019434e-45 1.487352107293511835e+03 4.557187338080473557e+35
2.210454629971019434e-45 1.887391822135097755e+03 4.017174635501885623e+35
2.210454629971019434e-45 2.395026619987485901e+03 3.402777446451950164e+35
2.210454629971019434e-45 3.039195382313198024e+03 2.765906484854720746e+35
2.210454629971019434e-45 3.856620421163472201e+03 2.122633080727530426e+35
2.210454629971019434e-45 4.893900918477494088e+03 1.494610900776628937e+35
2.210454629971019434e-45 6.210169418915616006e+03 9.452248110550886842e+34
2.210454629971019434e-45 7.880462815669912743e+03 5.335021137332064469e+34
2.210454629971019434e-45 1.000000000000000000e+04 2.704531094177038931e+34
2.679746087325689591e-45 1.000000000000000000e+01 5.943015427578218556e+35
2.679746087325689591e-45 1.268961003167922108e+01 6.616804801059223049e+35
2.679746087325689591e-45 1.610262027560939302e+01 7.007497466722015854e+35
2.679746087325689591e-45 2.043359717856941771e+01 7.015281384039387981e+35
2.679746087325689591e-45 2.592943797404667094e+01 6.655194922881403484e+35
2.679746087325689591e-45 3.290344562312667875e+01 6.072079219605919232e+35
2.679746087325689591e-45 4.175318936560400118e+01 5.434635472391292333e+35
2.679746087325689591e-45 5.298316906283707084e+01 4.880226947039638451e+35
2.679746087325689591e-45 6.723357536499334230e+01 4.505323134446865913e+35
2.679746087325689591e-45 8.531678524172805567e+01 4.351628203758969422e+35
2.679746087325689591e-45 1.082636733874054045e+02 4.398904079269985972e+35
2.679746087325689591e-45 1.373823795883263870e+02 4.579234742230555528e+35
2.679746087325689591e-45 1.743328822199987371e+02 4.786953155604653610e+35
2.679746087325689591e-45 2.212216291070450325e+02 4.929771032099379990e+35
2.679746087325689591e-45 2.807216203941175650e+02 4.984540498984514750e+35
2.679746087325689591e-45 3.562247890262444230e+02 4.992854315527656305e+35
2.679746087325689591e-45 4.520353656360240393e+02 5.016285963350672685e+35
2.679746087325689591e-45 5.736152510448681596e+02 5.080970063557264397e+35
2.679746087325689591e-45 7.278953843983146044e+02 5.148685098170502609e+35
2.679746087325689591e-45 9.236708571873865594e+02 5.130693113097392452e+35
2.679746087325689591e-45 1.172102297533480623e+03 4.941583008392487465e+35
2.679746087325689591e-45 1.487352107293511835e+03 4.556422454519274561e+35
2.679746087325689591e-45 1.887391822135097755e+03 4.016554601120842001e+35
2.679746087325689591e-45 2.395026619987485901e+03 3.402307205849373235e+35
2.679746087325689591e-45 3.039195382313198024e+03 2.765573457085882525e+35
2.679746087325689591e-45 3.856620421163472201e+03 2.122418815434513863e+35
2.679746087325689591e-45 4.893900918477494088e+03 1.494491449935196749e+35
2.679746087325689591e-45 6.210169418915616006e+03 9.451691382986349454e+34
2.679746087325689591e-45 7.880462815669912743e+03 5.334806474756506761e+34
2.679746087325689591e-45 1.000000000000000000e+04 2.704461892531825475e+34
3.248670655878374917e-45 1.000000000000000000e+01 5.941662697753376955e+35
3.248670655878374917e-45 1.268961003167922108e+01 6.615187325122033441e+35
3.248670655878374917e-45 1.610262027560939302e+01 7.005717910178716826e+35
3.248670655878374917e-45 2.043359717856941771e+01 7.013498533873498423e+35
3.248670655878374917e-45 2.592943797404667094e+01 6.653561785176420631e+35
3.248670655878374917e-45 3.290344562312667875e+01 6.070677385538663920e+35
3.248670655878374917e-45 4.175318936560400118e+01 5.433469880090358536e+35
3.248670655878374917e-45 5.298316906283707084e+01 4.879252496119122402e+35
3.248670655878374917e-45 6.723357536499334230e+01 4.504470123151647571e+35
3.248670655878374917e-45 8.531678524172805567e+01 4.350823128068442275e+35
3.248670655878374917e-45 1.082636733874054045e+02 4.398084376295187992e+35
3.248670655878374917e-45 1.373823795883263870e+02 4.578358354789433053e+35
3.248670655878374917e-45 1.743328822199987371e+02 4.786009519262782622e+35
3.248670655878374917e-45 2.212216291070450325e+02 4.928780044341626198e+35
3.248670655878374917e-45 2.807216203941175650e+02 4.983531235366102078e+35
3.248670655878374917e-45 3.562247890262444230e+02 4.991842245173624367e+35
3.248670655878374917e-45 4.520353656360240393e+02 5.015265965837955669e+35
3.248670655878374917e-45 5.736152510448681596e+02 5.079928055393058191e+35
3.248670655878374917e-45 7.278953843983146044e+02 5.147619848169867473e+35
3.248670655878374917e-45 9.236708571873865594e+02 5.129634058467763999e+35
3.248670655878374917e-45 1.172102297533480623e+03 4.940588061703212479e+35
3.248670655878374917e-45 1.487352107293511835e+03 4.555553330327080233e+35
3.248670655878374917e-45 1.887391822135097755e+03 4.015850033427124146e+35
3.248670655878374917e-45 2.395026619987485901e+03 3.401772824172820980e+35
3.248670655878374917e-45 3.039195382313198024e+03 2.765194980643422633e+35
3.248670655878374917e-45 3.856620421163472201e+03 2.122175292560932156e+35
3.248670655878374917e-45 4.893900918477494088e+03 1.494355678297298128e+35
3.248670655878374917e-45 6.210169418915616006e+03 9.451058542140558608e+34
3.248670655878374917e-45 7.880462815669912743e+03 5.334562448543230992e+34
3.248670655878374917e-45 1.000000000000000000e+04 2.704383220776027882e+34
3.938380983288489263e-45 1.000000000000000000e+01 5.940125933919635166e+35
3.938380983288489263e-45 1.268961003167922108e+01 6.613349905058228658e+35
3.938380983288489263e-45 1.610262027560939302e+01 7.003696436621002384e+35
3.938380983288489263e-45 2.043359717856941771e+01 7.011473320272927302e+35
3.938380983288489263e-45 2.592943797404667094e+01 6.651706579747937788e+35
3.938380983288489263e-45 3.290344562312667875e+01 6.069084855016183082e+35
3.938380983288489263e-45 4.175318936560400118e+01 5.432145652577624609e+35
3.938380983288489263e-45 5.298316906283707084e+01 4.878145366941658179e+35
3.938380983288489263e-45 6.723357536499334230e+01 4.503500933532758804e+35
3.938380983288489263e-45 8.531678524172805567e+01 4.349908388982610699e+35
3.938380983288489263e-45 1.082636733874054045e+02 4.397153021809092180e+35
3.938380983288489263e-45 1.373823795883263870e+02 4.577362612352713637e+35
3.938380983288489263e-45 1.743328822199987371e+02 4.784937390770830959e+35
3.938380983288489263e-45 2.212216291070450325e+02 4.927654132008354314e+35
3.938380983288489263e-45 2.807216203941175650e+02 4.982384564707299444e+35
3.938380983288489263e-45 3.562247890262444230e+02 4.990692386555049179e+35
3.938380983288489263e-45 4.520353656360240393e+02 5.014107103375021802e+35
3.938380983288489263e-45 5.736152510448681596e+02 5.078744192884072524e+35
3.938380983288489263e-45 7.278953843983146044e+02 5.146409587443744879e+35
3.938380983288489263e-45 9.236708571873865594e+02 5.128430834458405134e+35
3.938380983288489263e-45 1.172102297533480623e+03 4.939457652686098666e+35
3.938380983288489263e-45 1.487352107293511835e+03 4.554565838131254076e+35
3.938380983288489263e-45 1.887391822135097755e+03 4.015049466274811781e+35
3.938380983288489263e-45 2.395026619987485901e+03 3.401165592531839923e+35
3.938380983288489263e-45 3.039195382313198024e+03 2.764764877796113097e+35
3.938380983288489263e-45 3.856620421163472201e+03 2.121898530370347990e+35
3.938380983288489263e-45 4.893900918477494088e+03 1.494201361816573647e+35
3.938380983288489263e-45 6.210169418915616006e+03 9.450339202423928011e+34
3.938380983288489263e-45 7.880462815669912743e+03 5.334285047394802634e+34
3.938380983288489263e-45 1.000000000000000000e+04 2.704293784040542281e+34
4.774520538566131309e-45 1.000000000000000000e+01 5.938380287354980543e+35
4.774520538566131309e-45 1.268961003167922108e+01 6.611262874637890838e+35
4.774520538566131309e-45 1.610262027560939302e+01 7.001400435433185098e+35
4.774520538566131309e-45 2.043359717856941771e+01 7.009173072826554893e+35
4.774520538566131309e-45 2.592943797404667094e+01 6.649599355695979945e+35
4.774520538566131309e-45 3.290344562312667875e+01 6.067275884953516082e+35
4.774520538566131309e-45 4.175318936560400118e+01 5.430641352977418997e+35
4.774520538566131309e-45 5.298316906283707084e+01 4.876887613722831612e+35
4.774520538566131309e-45 6.723357536499334230e+01 4.502399841420725095e+35
4.774520538566131309e-45 8.531678524172805567e+01 4.348869140090668578e+35
4.774520538566131309e-45 1.082636733874054045e+02 4.396094901506073383e+35
4.774520538566131309e-45 1.373823795883263870e+02 4.576231362867017926e+35
4.774520538566131309e-45 1.743328822199987371e+02 4.783719387788986486e+35
4.774520538566131309e-45 2.212216291070450325e+02 4.926375047016039248e+35
4.774520538566131309e-45 2.807216203941175650e+02 4.981081904868432830e+35
4.774520538566131309e-45 3.562247890262444230e+02 4.989386106239119140e+35
4.774520538566131309e-45 4.520353656360240393e+02 5.012790597668128577e+35
4.774520538566131309e-45 5.736152510448681596e+02 5.077399295574538776e+35
4.774520538566131309e-45 7.278953843983146044e+02 5.145034710975848916e+35
4.774520538566131309e-45 9.236708571873865594e+02 5.127063949214703214e+35
4.774520538566131309e-45 1.172102297533480623e+03 4.938173460894788623e+35
4.774520538566131309e-45 1.487352107293511835e+03 4.553443958810877173e+35
4.774520538566131309e-45 1.887391822135097755e+03 4.014139895329148706e+35
4.774520538566131309e-45 2.395026619987485901e+03 3.400475631190065171e+35
4.774520538566131309e-45 3.039195382313198024e+03 2.764276138273948485e+35
4.774520538566131309e-45 3.856620421163472201e+03 2.121584009125995697e+35
4.774520538566131309e-45 4.893900918477494088e+03 1.494025975092722803e+35
4.774520538566131309e-45 6.210169418915616006e+03 9.449521567058260219e+34
4.774520538566131309e-45 7.880462815669912743e+03 5.333969713600968559e+34
4.774520538566131309e-45 1.000000000000000000e+04 2.704192110726619389e+34
5.788177037701279561e-45 1.000000000000000000e+01 5.936397608734074957e+35
5.788177037701279561e-45 1.268961003167922108e+01 6.608892636125262919e+35
5.788177037701279561e-45 1.610262027560939302e+01 6.998792979869798467e+35
5.788177037701279561e-45 2.043359717856941771e+01 7.006560797190155478e+35
5.788177037701279561e-45 2.592943797404667094e+01 6.647206193397739771e+35
5.788177037701279561e-45 3.290344562312667875e+01 6.065221314372773050e+35
5.788177037701279561e-45 4.175318936560400118e+01 5.428932691920078819e+35
5.788177037701279561e-45 5.298316906283707084e+01 4.875458897934021006e+35
5.788177037701279561e-45 6.723357536499334230e+01 4.501149023179938244e+35
5.788177037701279561e-45 8.531678524172805567e+01 4.347688551552429403e+35
5.788177037701279561e-45 1.082636733874054045e+02 4.394892882226082110e+35
5.788177037701279561e-45 1.373823795883263870e+02 4.574946298279488862e+35
5.788177037701279561e-45 1.743328822199987371e+02 4.782335809559719236e+35
5.788177037701279561e-45 2.212216291070450325e+02 4.924922108674539419e+35
5.788177037701279561e-45 2.807216203941175650e+02 4.979602197060184688e+35
5.788177037701279561e-45 3.562247890262444230e+02 4.987902287382552230e+35
5.788177037701279561e-45 4.520353656360240393e+02 5.011295167920747143e+35
5.788177037701279561e-45 5.736152510448681596e+02 5.075871627514661923e+35
5.788177037701279561e-45 7.278953843983146044e+02 5.143473002332413194e+35
5.788177037701279561e-45 9.236708571873865594e+02 5.125511314368430476e+35
5.788177037701279561e-45 1.172102297533480623e+03 4.936714723735837630e+35
5.788177037701279561e-45 1.487352107293511835e+03 4.552169534805946419e+35
5.788177037701279561e-45 1.887391822135097755e+03 4.013106576668720198e+35
5.788177037701279561e-45 2.395026619987485901e+03 3.399691735525334281e+35
5.788177037701279561e-45 3.039195382313198024e+03 2.763720809157961448e+35
5.788177037701279561e-45 3.856620421163472201e+03 2.121226599527467724e+35
5.788177037701279561e-45 4.893900918477494088e+03 1.493826651039012434e+35
5.788177037701279561e-45 6.210169418915616006e+03 9.448592238050903456e+34
5.788177037701279561e-45 7.880462815669912743e+03 5.333611269063631870e+34
5.788177037701279561e-45 1.000000000000000000e+04 2.704076528478539476e+34
7.017038286703837177e-45 1.000000000000000000e+01 5.933876423527194230e+35
7.017038286703837177e-45 1.268961003167922108e+01 6.605901535852914260e+35
7.017038286703837177e-45 1.610262027560939302e+01 6.995515286736292491e+35
7.017038286703837177e-45 2.043359717856941771e+01 7.003277288061929675e+35
7.017038286703837177e-45 2.592943797404667094e+01 6.644187367623314421e+35
7.017038286703837177e-45 3.290344562312667875e+01 6.062612767130653027e+35
7.017038286703837177e-45 4.175318936560400118e+01 5.426992160775617449e+35
7.017038286703837177e-45 5.298316906283707084e+01 4.873836179261733230e+35
7.017038286703837177e-45 6.723357536499334230e+01 4.499728283696510771e+35
7.017038286703837177e-45 8.531678524172805567e+01 4.346347552784160436e+35
7.017038286703837177e-45 1.082636733874054045e+02 4.393527550150369274e+35
7.017038286703837177e-45 1.373823795883263870e+02 4.573486675374657283e+35
7.017038286703837177e-45 1.743328822199987371e+02 4.780764337235530383e+35
7.017038286703837177e-45 2.212216291070450325e+02 4.923271889626952037e+35
7.017038286703837177e-45 2.807216203941175650e+02 4.977921586237867265e+35
7.017038286703837177e-45 3.562247890262444230e+02 4.986217009275238321e+35
7.017038286703837177e-45 4.520353656360240393e+02 5.009596707975971280e+35
7.017038286703837177e-45 5.736152510448681596e+02 5.074136567741314023e+35
7.017038286703837177e-45 7.278953843983146044e+02 5.141699297117838824e+35
7.017038286703837177e-45 9.236708571873865594e+02 5.123747910364968417e+35
7.017038286703837177e-45 1.172102297533480623e+03 4.935057921207070499e+35
