# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
3.938380983288489052e-41 1.000000000000000000e+01 9.356564768855351558e+38
3.938380983288489052e-41 1.268961003167922108e+01 9.418139174288990880e+38
3.938380983288489052e-41 1.610262027560939302e+01 9.511517732645328205e+38
3.938380983288489052e-41 2.043359717856941771e+01 9.594275753172431087e+38
3.938380983288489052e-41 2.592943797404667094e+01 9.448480211771764432e+38
3.938380983288489052e-41 3.290344562312667875e+01 9.498608902005843198e+38
3.938380983288489052e-41 4.175318936560400118e+01 9.432553231277401202e+38
3.938380983288489052e-41 5.298316906283707084e+01 9.261826666606811480e+38
3.938380983288489052e-41 6.723357536499334230e+01 9.160867443995626469e+38
3.938380983288489052e-41 8.531678524172805567e+01 9.103485166652484978e+38
3.938380983288489052e-41 1.082636733874054045e+02 8.924544089348675562e+38
3.938380983288489052e-41 1.373823795883263870e+02 8.754747609828515342e+38
3.938380983288489052e-41 1.743328822199987371e+02 8.634137690032673189e+38
3.938380983288489052e-41 2.212216291070450325e+02 8.442911410587820128e+38
3.938380983288489052e-41 2.807216203941175650e+02 8.277658768353687390e+38
3.938380983288489052e-41 3.562247890262444230e+02 8.159352782205705702e+38
3.938380983288489052e-41 4.520353656360240393e+02 8.004301333548107683e+38
3.938380983288489052e-41 5.736152510448681596e+02 7.830529260597506739e+38
3.938380983288489052e-41 7.278953843983146044e+02 7.683306390408836954e+38
3.938380983288489052e-41 9.236708571873865594e+02 7.550842341187205216e+38
3.938380983288489052e-41 1.172102297533480623e+03 7.396963782790608453e+38
3.938380983288489052e-41 1.487352107293511835e+03 7.263197727046199674e+38
3.938380983288489052e-41 1.887391822135097755e+03 7.138604435064960078e+38
3.938380983288489052e-41 2.395026619987485901e+03 6.992468704270759420e+38
3.938380983288489052e-41 3.039195382313198024e+03 6.884778332917813899e+38
3.938380983288489052e-41 3.856620421163472201e+03 6.763296543973234273e+38
3.938380983288489052e-41 4.893900918477494088e+03 6.623293857154724781e+38
3.938380983288489052e-41 6.210169418915616006e+03 6.523474183678525628e+38
3.938380983288489052e-41 7.880462815669912743e+03 6.420145438930559425e+38
3.938380983288489052e-41 1.000000000000000000e+04 6.309344755765968061e+38
4.774520538566131357e-41 1.000000000000000000e+01 7.720202302111447120e+38
4.774520538566131357e-41 1.268961003167922108e+01 7.771004222361716033e+38
4.774520538566131357e-41 1.610262027560939302e+01 7.848653701433511467e+38
4.774520538566131357e-41 2.043359717856941771e+01 7.917271404459474086e+38
4.774520538566131357e-41 2.592943797404667094e+01 7.796089865696213330e+38
4.774520538566131357e-41 3.290344562312667875e+01 7.838068278275441887e+38
4.774520538566131357e-41 4.175318936560400118e+01 7.783008509138270459e+38
4.774520538566131357e-41 5.298316906283707084e+01 7.641396362776230467e+38
4.774520538566131357e-41 6.723357536499334230e+01 7.558038850671590508e+38
4.774520538566131357e-41 8.531678524172805567e+01 7.510745051890295487e+38
4.774520538566131357e-41 1.082636733874054045e+02 7.362686771832584615e+38
4.774520538566131357e-41 1.373823795883263870e+02 7.222475839223519820e+38
4.774520538566131357e-41 1.743328822199987371e+02 7.122773330726321141e+38
4.774520538566131357e-41 2.212216291070450325e+02 6.964865283992789287e+38
4.774520538566131357e-41 2.807216203941175650e+02 6.828370886442940983e+38
4.774520538566131357e-41 3.562247890262444230e+02 6.730714924664897731e+38
4.774520538566131357e-41 4.520353656360240393e+02 6.602752021626845930e+38
4.774520538566131357e-41 5.736152510448681596e+02 6.459334537964069344e+38
4.774520538566131357e-41 7.278953843983146044e+02 6.337871817393675488e+38
4.774520538566131357e-41 9.236708571873865594e+02 6.228565611402052503e+38
4.774520538566131357e-41 1.172102297533480623e+03 6.101619155702665176e+38
4.774520538566131357e-41 1.487352107293511835e+03 5.991262198025518636e+38
4.774520538566131357e-41 1.887391822135097755e+03 5.888475357996509007e+38
4.774520538566131357e-41 2.395026619987485901e+03 5.767928840865917321e+38
4.774520538566131357e-41 3.039195382313198024e+03 5.679092425186528182e+38
4.774520538566131357e-41 3.856620421163472201e+03 5.578880510878905014e+38
4.774520538566131357e-41 4.893900918477494088e+03 5.463393839392452126e+38
4.774520538566131357e-41 6.210169418915616006e+03 5.381052936759210068e+38
4.774520538566131357e-41 7.880462815669912743e+03 5.295818547061597060e+38
4.774520538566131357e-41 1.000000000000000000e+04 5.204421114967389935e+38
5.788177037701280475e-41 1.000000000000000000e+01 6.370613693790018463e+38
5.788177037701280475e-41 1.268961003167922108e+01 6.412144490841903511e+38
5.788177037701280475e-41 1.610262027560939302e+01 6.476632901996093497e+38
5.788177037701280475e-41 2.043359717856941771e+01 6.533896334661783335e+38
5.788177037701280475e-41 2.592943797404667094e+01 6.433300538188205579e+38
5.788177037701280475e-41 3.290344562312667875e+01 6.467579217433528536e+38
5.788177037701280475e-41 4.175318936560400118e+01 6.422488210445606894e+38
5.788177037701280475e-41 5.298316906283707084e+01 6.305415485607425733e+38
5.788177037701280475e-41 6.723357536499334230e+01 6.235755913072106411e+38
5.788177037701280475e-41 8.531678524172805567e+01 6.196915258641775157e+38
5.788177037701280475e-41 1.082636733874054045e+02 6.074201095866121063e+38
5.788177037701280475e-41 1.373823795883263870e+02 5.958345196857130229e+38
5.788177037701280475e-41 1.743328822199987371e+02 5.876008248377763835e+38
5.788177037701280475e-41 2.212216291070450325e+02 5.745519536060435148e+38
5.788177037701280475e-41 2.807216203941175650e+02 5.632875576633993378e+38
5.788177037701280475e-41 3.562247890262444230e+02 5.552280016530148064e+38
5.788177037701280475e-41 4.520353656360240393e+02 5.446628069925210684e+38
5.788177037701280475e-41 5.736152510448681596e+02 5.328266541669498497e+38
5.788177037701280475e-41 7.278953843983146044e+02 5.228045548812353723e+38
5.788177037701280475e-41 9.236708571873865594e+02 5.137861102050138623e+38
5.788177037701280475e-41 1.172102297533480623e+03 5.033118404770309983e+38
5.788177037701280475e-41 1.487352107293511835e+03 4.942075390375814971e+38
5.788177037701280475e-41 1.887391822135097755e+03 4.857279590448900913e+38
5.788177037701280475e-41 2.395026619987485901e+03 4.757834121868357370e+38
5.788177037701280475e-41 3.039195382313198024e+03 4.684553772033918567e+38
5.788177037701280475e-41 3.856620421163472201e+03 4.601886893736839593e+38
5.788177037701280475e-41 4.893900918477494088e+03 4.506621296896182665e+38
5.788177037701280475e-41 6.210169418915616006e+03 4.438698046345331762e+38
5.788177037701280475e-41 7.880462815669912743e+03 4.368389812178969645e+38
5.788177037701280475e-41 1.000000000000000000e+04 4.292997054265333404e+38
7.017038286703837066e-41 1.000000000000000000e+01 5.256479389567141535e+38
7.017038286703837066e-41 1.268961003167922108e+01 5.291591176392251304e+38
7.017038286703837066e-41 1.610262027560939302e+01 5.344880295525720570e+38
7.017038286703837066e-41 2.043359717856941771e+01 5.392160830547689183e+38
7.017038286703837066e-41 2.592943797404667094e+01 5.308592083682273144e+38
7.017038286703837066e-41 3.290344562312667875e+01 5.336833932452790932e+38
7.017038286703837066e-41 4.175318936560400118e+01 5.299609021164205303e+38
7.017038286703837066e-41 5.298316906283707084e+01 5.202698257612790862e+38
7.017038286703837066e-41 6.723357536499334230e+01 5.145291712815467062e+38
7.017038286703837066e-41 8.531678524172805567e+01 5.112919889664926409e+38
7.017038286703837066e-41 1.082636733874054045e+02 5.011465811906146580e+38
7.017038286703837066e-41 1.373823795883263870e+02 4.915663254638955960e+38
7.017038286703837066e-41 1.743328822199987371e+02 4.847639648856905862e+38
7.017038286703837066e-41 2.212216291070450325e+02 4.739722250106710129e+38
7.017038286703837066e-41 2.807216203941175650e+02 4.646708730442989668e+38
7.017038286703837066e-41 3.562247890262444230e+02 4.580174799812963586e+38
7.017038286703837066e-41 4.520353656360240393e+02 4.492956565184298200e+38
7.017038286703837066e-41 5.736152510448681596e+02 4.395267094482320305e+38
7.017038286703837066e-41 7.278953843983146044e+02 4.312567983235714796e+38
7.017038286703837066e-41 9.236708571873865594e+02 4.238138653378788374e+38
7.017038286703837066e-41 1.172102297533480623e+03 4.151733108951198970e+38
7.017038286703837066e-41 1.487352107293511835e+03 4.076626717473580734e+38
7.017038286703837066e-41 1.887391822135097755e+03 4.006672573617128834e+38
7.017038286703837066e-41 2.395026619987485901e+03 3.924632287221924130e+38
7.017038286703837066e-41 3.039195382313198024e+03 3.864178888173814281e+38
7.017038286703837066e-41 3.856620421163472201e+03 3.795986738595244094e+38
7.017038286703837066e-41 4.893900918477494088e+03 3.717402918388106735e+38
7.017038286703837066e-41 6.210169418915616006e+03 3.661373954014987993e+38
7.017038286703837066e-41 7.880462815669912743e+03 3.603376778356683478e+38
7.017038286703837066e-41 1.000000000000000000e+04 3.541186484638142271e+38
8.506793416364170657e-41 1.000000000000000000e+01 4.337723202078134416e+38
8.506793416364170657e-41 1.268961003167922108e+01 4.366589552075548717e+38
8.506793416364170657e-41 1.610262027560939302e+01 4.410937090534243979e+38
8.506793416364170657e-41 2.043359717856941771e+01 4.450025684352714275e+38
8.506793416364170657e-41 2.592943797404667094e+01 4.380873983288726667e+38
8.506793416364170657e-41 3.290344562312667875e+01 4.404701938120974937e+38
8.506793416364170657e-41 4.175318936560400118e+01 4.373428546132394396e+38
8.506793416364170657e-41 5.298316906283707084e+01 4.293047452545170781e+38
8.506793416364170657e-41 6.723357536499334230e+01 4.245348610772935529e+38
8.506793416364170657e-41 8.531678524172805567e+01 4.218547700685205070e+38
8.506793416364170657e-41 1.082636733874054045e+02 4.134724504544658375e+38
8.506793416364170657e-41 1.373823795883263870e+02 4.055439653037903000e+38
8.506793416364170657e-41 1.743328822199987371e+02 3.999133739260696661e+38
8.506793416364170657e-41 2.212216291070450325e+02 3.910088633601786655e+38
8.506793416364170657e-41 2.807216203941175650e+02 3.833231081340141018e+38
8.506793416364170657e-41 3.562247890262444230e+02 3.778267309328664475e+38
8.506793416364170657e-41 4.520353656360240393e+02 3.706258834391819521e+38
8.506793416364170657e-41 5.736152510448681596e+02 3.625661786183725789e+38
8.506793416364170657e-41 7.278953843983146044e+02 3.557396563303515569e+38
8.506793416364170657e-41 9.236708571873865594e+02 3.496001236751691195e+38
8.506793416364170657e-41 1.172102297533480623e+03 3.424697474647139117e+38
8.506793416364170657e-41 1.487352107293511835e+03 3.362734272201294968e+38
8.506793416364170657e-41 1.887391822135097755e+03 3.305020615515753978e+38
8.506793416364170657e-41 2.395026619987485901e+03 3.237343220946070096e+38
8.506793416364170657e-41 3.039195382313198024e+03 3.187472384995354628e+38
8.506793416364170657e-41 3.856620421163472201e+03 3.131221538231161746e+38
8.506793416364170657e-41 4.893900918477494088e+03 3.066396153602433340e+38
8.506793416364170657e-41 6.210169418915616006e+03 3.020177846280514694e+38
8.506793416364170657e-41 7.880462815669912743e+03 2.972336467197044023e+38
8.506793416364170657e-41 1.000000000000000000e+04 2.921036673487429225e+38
1.031283160672186786e-40 1.000000000000000000e+01 3.579564742359969183e+38
1.031283160672186786e-40 1.268961003167922108e+01 3.603673712131136822e+38
1.031283160672186786e-40 1.610262027560939302e+01 3.640195869824962353e+38
1.031283160672186786e-40 2.043359717856941771e+01 3.672726066758427563e+38
1.031283160672186786e-40 2.592943797404667094e+01 3.615284707873456395e+38
1.031283160672186786e-40 3.290344562312667875e+01 3.635117324134172306e+38
1.031283160672186786e-40 4.175318936560400118e+01 3.609349144272371933e+38
1.031283160672186786e-40 5.298316906283707084e+01 3.542444718403787411e+38
1.031283160672186786e-40 6.723357536499334230e+01 3.503111264087907289e+38
1.031283160672186786e-40 8.531678524172805567e+01 3.480742054977415035e+38
1.031283160672186786e-40 1.082636733874054045e+02 3.411282245306246686e+38
1.031283160672186786e-40 1.373823795883263870e+02 3.345715642570698372e+38
1.031283160672186786e-40 1.743328822199987371e+02 3.299257814388886598e+38
1.031283160672186786e-40 2.212216291070450325e+02 3.225630504502566544e+38
1.031283160672186786e-40 2.807216203941175650e+02 3.162192469943666291e+38
1.031283160672186786e-40 3.562247890262444230e+02 3.116784395498222564e+38
1.031283160672186786e-40 4.520353656360240393e+02 3.057336426937070525e+38
1.031283160672186786e-40 5.736152510448681596e+02 2.990798349817463057e+38
1.031283160672186786e-40 7.278953843983146044e+02 2.934471704785876919e+38
1.031283160672186786e-40 9.236708571873865594e+02 2.883814782243580005e+38
1.031283160672186786e-40 1.172102297533480623e+03 2.824977466703971968e+38
1.031283160672186786e-40 1.487352107293511835e+03 2.773858837309728446e+38
1.031283160672186786e-40 1.887391822135097755e+03 2.726247019281244816e+38
1.031283160672186786e-40 2.395026619987485901e+03 2.670414981580388802e+38
1.031283160672186786e-40 3.039195382313198024e+03 2.629275302266482438e+38
1.031283160672186786e-40 3.856620421163472201e+03 2.582870825363261192e+38
1.031283160672186786e-40 4.893900918477494088e+03 2.529396867379028834e+38
1.031283160672186786e-40 6.210169418915616006e+03 2.491271130214542395e+38
1.031283160672186786e-40 7.880462815669912743e+03 2.451807133472049907e+38
1.031283160672186786e-40 1.000000000000000000e+04 2.409490688976303753e+38
1.250230145991458495e-40 1.000000000000000000e+01 2.953962070066538609e+38
1.250230145991458495e-40 1.268961003167922108e+01 2.974213113970914613e+38
1.250230145991458495e-40 1.610262027560939302e+01 3.004472403873217141e+38
1.250230145991458495e-40 2.043359717856941771e+01 3.031534914615802924e+38
1.250230145991458495e-40 2.592943797404667094e+01 2.983762579446685542e+38
1.250230145991458495e-40 3.290344562312667875e+01 3.000212366859493717e+38
1.250230145991458495e-40 4.175318936560400118e+01 2.979008946993500567e+38
1.250230145991458495e-40 5.298316906283707084e+01 2.923248880393732144e+38
1.250230145991458495e-40 6.723357536499334230e+01 2.890554548206589133e+38
1.250230145991458495e-40 8.531678524172805567e+01 2.872129175351041660e+38
1.250230145991458495e-40 1.082636733874054045e+02 2.814579670906405669e+38
1.250230145991458495e-40 1.373823795883263870e+02 2.760353521003038721e+38
1.250230145991458495e-40 1.743328822199987371e+02 2.721901667800813282e+38
1.250230145991458495e-40 2.212216291070450325e+02 2.661068840252160264e+38
1.250230145991458495e-40 2.807216203941175650e+02 2.608623003826790277e+38
1.250230145991458495e-40 3.562247890262444230e+02 2.571128630901213052e+38
1.250230145991458495e-40 4.520353656360240393e+02 2.522054760318283179e+38
1.250230145991458495e-40 5.736152510448681596e+02 2.467131933116084554e+38
1.250230145991458495e-40 7.278953843983146044e+02 2.420638277680930285e+38
1.250230145991458495e-40 9.236708571873865594e+02 2.378826187968695217e+38
1.250230145991458495e-40 1.172102297533480623e+03 2.330287193186751326e+38
1.250230145991458495e-40 1.487352107293511835e+03 2.288105286544100922e+38
1.250230145991458495e-40 1.887391822135097755e+03 2.248828369423977204e+38
1.250230145991458495e-40 2.395026619987485901e+03 2.202770321877122119e+38
1.250230145991458495e-40 3.039195382313198024e+03 2.168831152286597115e+38
1.250230145991458495e-40 3.856620421163472201e+03 2.130550808823883408e+38
1.250230145991458495e-40 4.893900918477494088e+03 2.086438990660758722e+38
1.250230145991458495e-40 6.210169418915616006e+03 2.054988999639124640e+38
1.250230145991458495e-40 7.880462815669912743e+03 2.022435887506893245e+38
1.250230145991458495e-40 1.000000000000000000e+04 1.987529306632063160e+38
1.515660758900607460e-40 1.000000000000000000e+01 2.438065008197453318e+38
1.515660758900607460e-40 1.268961003167922108e+01 2.454597244941438775e+38
1.515660758900607460e-40 1.610262027560939302e+01 2.479890662745498616e+38
