# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
2.297227536071165350e-40 3.039195382313198024e+03 8.923833439754827660e+35
2.297227536071165350e-40 3.856620421163472201e+03 6.736085872234261897e+35
2.297227536071165350e-40 4.893900918477494088e+03 4.856591029678005405e+35
2.297227536071165350e-40 6.210169418915616006e+03 3.019041569984267041e+35
2.297227536071165350e-40 7.880462815669912743e+03 1.703641023647665160e+35
2.297227536071165350e-40 1.000000000000000000e+04 8.769928966304934317e+34
2.784941350080661369e-40 1.000000000000000000e+01 1.912916190948075086e+36
2.784941350080661369e-40 1.268961003167922108e+01 2.096152591274816061e+36
2.784941350080661369e-40 1.610262027560939302e+01 2.263586297518119726e+36
2.784941350080661369e-40 2.043359717856941771e+01 2.265690447680373584e+36
2.784941350080661369e-40 2.592943797404667094e+01 2.106662436152054459e+36
2.784941350080661369e-40 3.290344562312667875e+01 1.947639560817442263e+36
2.784941350080661369e-40 4.175318936560400118e+01 1.724141768656218119e+36
2.784941350080661369e-40 5.298316906283707084e+01 1.573209100985918488e+36
2.784941350080661369e-40 6.723357536499334230e+01 1.429432087940300846e+36
2.784941350080661369e-40 8.531678524172805567e+01 1.387301817239836572e+36
2.784941350080661369e-40 1.082636733874054045e+02 1.400248833361937687e+36
2.784941350080661369e-40 1.373823795883263870e+02 1.449587774321277183e+36
2.784941350080661369e-40 1.743328822199987371e+02 1.547929545924014089e+36
2.784941350080661369e-40 2.212216291070450325e+02 1.586670587983343677e+36
2.784941350080661369e-40 2.807216203941175650e+02 1.601294142805102546e+36
2.784941350080661369e-40 3.562247890262444230e+02 1.603557158073433383e+36
2.784941350080661369e-40 4.520353656360240393e+02 1.609936757994799447e+36
2.784941350080661369e-40 5.736152510448681596e+02 1.627559547199824336e+36
2.784941350080661369e-40 7.278953843983146044e+02 1.646026569690200770e+36
2.784941350080661369e-40 9.236708571873865594e+02 1.641117837355355172e+36
2.784941350080661369e-40 1.172102297533480623e+03 1.589881508332298193e+36
2.784941350080661369e-40 1.487352107293511835e+03 1.443317560100406998e+36
2.784941350080661369e-40 1.887391822135097755e+03 1.296165806263748671e+36
2.784941350080661369e-40 2.395026619987485901e+03 1.093947086860808981e+36
2.784941350080661369e-40 3.039195382313198024e+03 8.918607435240299579e+35
2.784941350080661369e-40 3.856620421163472201e+03 6.732779575944177377e+35
2.784941350080661369e-40 4.893900918477494088e+03 4.854704245449559165e+35
2.784941350080661369e-40 6.210169418915616006e+03 3.018177440761726006e+35
2.784941350080661369e-40 7.880462815669912743e+03 1.703307990914762729e+35
2.784941350080661369e-40 1.000000000000000000e+04 8.768838982192737936e+34
3.376199441111361013e-40 1.000000000000000000e+01 1.910795263856632919e+36
3.376199441111361013e-40 1.268961003167922108e+01 2.093656042794560338e+36
3.376199441111361013e-40 1.610262027560939302e+01 2.260785181658789197e+36
3.376199441111361013e-40 2.043359717856941771e+01 2.262884648168718361e+36
3.376199441111361013e-40 2.592943797404667094e+01 2.104143655799331977e+36
3.376199441111361013e-40 3.290344562312667875e+01 1.945449213182720631e+36
3.376199441111361013e-40 4.175318936560400118e+01 1.722340845622003165e+36
3.376199441111361013e-40 5.298316906283707084e+01 1.571679554795557860e+36
3.376199441111361013e-40 6.723357536499334230e+01 1.428114481016028888e+36
3.376199441111361013e-40 8.531678524172805567e+01 1.386052354979074582e+36
3.376199441111361013e-40 1.082636733874054045e+02 1.398978573418399774e+36
3.376199441111361013e-40 1.373823795883263870e+02 1.448237090542482248e+36
3.376199441111361013e-40 1.743328822199987371e+02 1.546443824364342360e+36
3.376199441111361013e-40 2.212216291070450325e+02 1.585117512090255008e+36
3.376199441111361013e-40 2.807216203941175650e+02 1.599715354834474748e+36
3.376199441111361013e-40 3.562247890262444230e+02 1.601974377094309618e+36
3.376199441111361013e-40 4.520353656360240393e+02 1.608342700243533037e+36
3.376199441111361013e-40 5.736152510448681596e+02 1.625934184268681860e+36
3.376199441111361013e-40 7.278953843983146044e+02 1.644368159157699942e+36
3.376199441111361013e-40 9.236708571873865594e+02 1.639468235403534925e+36
3.376199441111361013e-40 1.172102297533480623e+03 1.588322800259103703e+36
3.376199441111361013e-40 1.487352107293511835e+03 1.441977198975376408e+36
3.376199441111361013e-40 1.887391822135097755e+03 1.295059083830392504e+36
3.376199441111361013e-40 2.395026619987485901e+03 1.093110960060484238e+36
3.376199441111361013e-40 3.039195382313198024e+03 8.912669630944096075e+35
3.376199441111361013e-40 3.856620421163472201e+03 6.729022551228879216e+35
3.376199441111361013e-40 4.893900918477494088e+03 4.852560000608835345e+35
3.376199441111361013e-40 6.210169418915616006e+03 3.017195284367095984e+35
3.376199441111361013e-40 7.880462815669912743e+03 1.702929432349139594e+35
3.376199441111361013e-40 1.000000000000000000e+04 8.767599897477268081e+34
4.092984818452400715e-40 1.000000000000000000e+01 1.908386873416403330e+36
4.092984818452400715e-40 1.268961003167922108e+01 2.090821382301127790e+36
4.092984818452400715e-40 1.610262027560939302e+01 2.257604871529761835e+36
4.092984818452400715e-40 2.043359717856941771e+01 2.259699023632093171e+36
4.092984818452400715e-40 2.592943797404667094e+01 2.101283767335179968e+36
4.092984818452400715e-40 3.290344562312667875e+01 1.942962037494547535e+36
4.092984818452400715e-40 4.175318936560400118e+01 1.720295684132759861e+36
4.092984818452400715e-40 5.298316906283707084e+01 1.569942432938145329e+36
4.092984818452400715e-40 6.723357536499334230e+01 1.426617976061921196e+36
4.092984818452400715e-40 8.531678524172805567e+01 1.384633213379726485e+36
4.092984818452400715e-40 1.082636733874054045e+02 1.397535820336861014e+36
4.092984818452400715e-40 1.373823795883263870e+02 1.446703034943817454e+36
4.092984818452400715e-40 1.743328822199987371e+02 1.544756451059308866e+36
4.092984818452400715e-40 2.212216291070450325e+02 1.583353680326976257e+36
4.092984818452400715e-40 2.807216203941175650e+02 1.597922336131287533e+36
4.092984818452400715e-40 3.562247890262444230e+02 1.600176825775197964e+36
4.092984818452400715e-40 4.520353656360240393e+02 1.606532348271990864e+36
4.092984818452400715e-40 5.736152510448681596e+02 1.624088297023057588e+36
4.092984818452400715e-40 7.278953843983146044e+02 1.642484759268713628e+36
4.092984818452400715e-40 9.236708571873865594e+02 1.637594834167961035e+36
4.092984818452400715e-40 1.172102297533480623e+03 1.586552575126900751e+36
4.092984818452400715e-40 1.487352107293511835e+03 1.440454862153516787e+36
4.092984818452400715e-40 1.887391822135097755e+03 1.293802000379338506e+36
4.092984818452400715e-40 2.395026619987485901e+03 1.092161140372187968e+36
4.092984818452400715e-40 3.039195382313198024e+03 8.905923683968352871e+35
4.092984818452400715e-40 3.856620421163472201e+03 6.724753674633832290e+35
4.092984818452400715e-40 4.893900918477494088e+03 4.850123308813709726e+35
4.092984818452400715e-40 6.210169418915616006e+03 3.016079029112003530e+35
4.092984818452400715e-40 7.880462815669912743e+03 1.702499137451231300e+35
4.092984818452400715e-40 1.000000000000000000e+04 8.766191343341545375e+34
4.961947603002938335e-40 1.000000000000000000e+01 1.905652523388641478e+36
4.961947603002938335e-40 1.268961003167922108e+01 2.087603407270439087e+36
4.961947603002938335e-40 1.610262027560939302e+01 2.253994720702743666e+36
4.961947603002938335e-40 2.043359717856941771e+01 2.256082844355071017e+36
4.961947603002938335e-40 2.592943797404667094e+01 2.098037172007529284e+36
4.961947603002938335e-40 3.290344562312667875e+01 1.940138296365778111e+36
4.961947603002938335e-40 4.175318936560400118e+01 1.717973533434937328e+36
4.961947603002938335e-40 5.298316906283707084e+01 1.567969859711632307e+36
4.961947603002938335e-40 6.723357536499334230e+01 1.424918523772510925e+36
4.961947603002938335e-40 8.531678524172805567e+01 1.383021572574850970e+36
4.961947603002938335e-40 1.082636733874054045e+02 1.395897378914529783e+36
4.961947603002938335e-40 1.373823795883263870e+02 1.444960961837866606e+36
4.961947603002938335e-40 1.743328822199987371e+02 1.542840338961084035e+36
4.961947603002938335e-40 2.212216291070450325e+02 1.581350793722367103e+36
4.961947603002938335e-40 2.807216203941175650e+02 1.595886325326413857e+36
4.961947603002938335e-40 3.562247890262444230e+02 1.598135670949945123e+36
4.961947603002938335e-40 4.520353656360240393e+02 1.604476666167314138e+36
4.961947603002938335e-40 5.736152510448681596e+02 1.621992286843524118e+36
4.961947603002938335e-40 7.278953843983146044e+02 1.640346177588277639e+36
4.961947603002938335e-40 9.236708571873865594e+02 1.635467599469530475e+36
4.961947603002938335e-40 1.172102297533480623e+03 1.584542432665652051e+36
4.961947603002938335e-40 1.487352107293511835e+03 1.438726090040758435e+36
4.961947603002938335e-40 1.887391822135097755e+03 1.292374314834726285e+36
4.961947603002938335e-40 2.395026619987485901e+03 1.091082294961467600e+36
4.961947603002938335e-40 3.039195382313198024e+03 8.898260388581597424e+35
4.961947603002938335e-40 3.856620421163472201e+03 6.719903627780055206e+35
4.961947603002938335e-40 4.893900918477494088e+03 4.847354471927847707e+35
4.961947603002938335e-40 6.210169418915616006e+03 3.014810429184547482e+35
4.961947603002938335e-40 7.880462815669912743e+03 1.702010052281879558e+35
4.961947603002938335e-40 1.000000000000000000e+04 8.764590176223822034e+34
6.015395880274783363e-40 1.000000000000000000e+01 1.902548698108253127e+36
6.015395880274783363e-40 1.268961003167922108e+01 2.083951043749087830e+36
6.015395880274783363e-40 1.610262027560939302e+01 2.249897518409055520e+36
6.015395880274783363e-40 2.043359717856941771e+01 2.251978805768310363e+36
6.015395880274783363e-40 2.592943797404667094e+01 2.094352349437176010e+36
6.015395880274783363e-40 3.290344562312667875e+01 1.936933074950828049e+36
6.015395880274783363e-40 4.175318936560400118e+01 1.715337359843743632e+36
6.015395880274783363e-40 5.298316906283707084e+01 1.565730301919557745e+36
6.015395880274783363e-40 6.723357536499334230e+01 1.422988912128669757e+36
6.015395880274783363e-40 8.531678524172805567e+01 1.381191608782377748e+36
6.015395880274783363e-40 1.082636733874054045e+02 1.394037001531125410e+36
6.015395880274783363e-40 1.373823795883263870e+02 1.442982985868945116e+36
6.015395880274783363e-40 1.743328822199987371e+02 1.540664844986292378e+36
6.015395880274783363e-40 2.212216291070450325e+02 1.579076841391114416e+36
6.015395880274783363e-40 2.807216203941175650e+02 1.593574789712265928e+36
6.015395880274783363e-40 3.562247890262444230e+02 1.595818298889583058e+36
6.015395880274783363e-40 4.520353656360240393e+02 1.602142811408642927e+36
6.015395880274783363e-40 5.736152510448681596e+02 1.619612676243047541e+36
6.015395880274783363e-40 7.278953843983146044e+02 1.637918266602103117e+36
6.015395880274783363e-40 9.236708571873865594e+02 1.633052562356592346e+36
6.015395880274783363e-40 1.172102297533480623e+03 1.582260247670640411e+36
6.015395880274783363e-40 1.487352107293511835e+03 1.436763207382145820e+36
6.015395880274783363e-40 1.887391822135097755e+03 1.290753116006173394e+36
6.015395880274783363e-40 2.395026619987485901e+03 1.089857060166877848e+36
6.015395880274783363e-40 3.039195382313198024e+03 8.889556010804108535e+35
6.015395880274783363e-40 3.856620421163472201e+03 6.714393826194175920e+35
6.015395880274783363e-40 4.893900918477494088e+03 4.844208457901510378e+35
6.015395880274783363e-40 6.210169418915616006e+03 3.013368774741331268e+35
6.015395880274783363e-40 7.880462815669912743e+03 1.701454166021858936e+35
6.015395880274783363e-40 1.000000000000000000e+04 8.762770102130725358e+34
7.292496916841503937e-40 1.000000000000000000e+01 1.899026247831519984e+36
7.292496916841503937e-40 1.268961003167922108e+01 2.079806634039003583e+36
7.292496916841503937e-40 1.610262027560939302e+01 2.245248697396965003e+36
7.292496916841503937e-40 2.043359717856941771e+01 2.247322235121308916e+36
7.292496916841503937e-40 2.592943797404667094e+01 2.090171139591102022e+36
7.292496916841503937e-40 3.290344562312667875e+01 1.933295648072901657e+36
7.292496916841503937e-40 4.175318936560400118e+01 1.712345318508171034e+36
7.292496916841503937e-40 5.298316906283707084e+01 1.563188114172819458e+36
7.292496916841503937e-40 6.723357536499334230e+01 1.420798371048411228e+36
7.292496916841503937e-40 8.531678524172805567e+01 1.379114117949693003e+36
7.292496916841503937e-40 1.082636733874054045e+02 1.391925005985258917e+36
7.292496916841503937e-40 1.373823795883263870e+02 1.440737577482291188e+36
7.292496916841503937e-40 1.743328822199987371e+02 1.538195327331338927e+36
7.292496916841503937e-40 2.212216291070450325e+02 1.576495639401987010e+36
7.292496916841503937e-40 2.807216203941175650e+02 1.590950957093482023e+36
7.292496916841503937e-40 3.562247890262444230e+02 1.593187846064230534e+36
7.292496916841503937e-40 4.520353656360240393e+02 1.599493662556276833e+36
7.292496916841503937e-40 5.736152510448681596e+02 1.616911628039848933e+36
7.292496916841503937e-40 7.278953843983146044e+02 1.635162433920162658e+36
7.292496916841503937e-40 9.236708571873865594e+02 1.630311331696922204e+36
7.292496916841503937e-40 1.172102297533480623e+03 1.579669707332237878e+36
7.292496916841503937e-40 1.487352107293511835e+03 1.434534921593892891e+36
7.292496916841503937e-40 1.887391822135097755e+03 1.288912486373269720e+36
7.292496916841503937e-40 2.395026619987485901e+03 1.088465783351596750e+36
7.292496916841503937e-40 3.039195382313198024e+03 8.879670422674458023e+35
7.292496916841503937e-40 3.856620421163472201e+03 6.708135216235533799e+35
7.292496916841503937e-40 4.893900918477494088e+03 4.840634200172114240e+35
7.292496916841503937e-40 6.210169418915616006e+03 3.011730564575825123e+35
7.292496916841503937e-40 7.880462815669912743e+03 1.700822382598416702e+35
7.292496916841503937e-40 1.000000000000000000e+04 8.760701250757271770e+34
8.840733401524990701e-40 1.000000000000000000e+01 1.895029710653062769e+36
8.840733401524990701e-40 1.268961003167922108e+01 2.075105152948062132e+36
8.840733401524990701e-40 1.610262027560939302e+01 2.239975463675925029e+36
8.840733401524990701e-40 2.043359717856941771e+01 2.242040219951340230e+36
8.840733401524990701e-40 2.592943797404667094e+01 2.085427952867409495e+36
8.840733401524990701e-40 3.290344562312667875e+01 1.929168782392303123e+36
8.840733401524990701e-40 4.175318936560400118e+01 1.708950169486730004e+36
8.840733401524990701e-40 5.298316906283707084e+01 1.560303035135894672e+36
8.840733401524990701e-40 6.723357536499334230e+01 1.418312133716557773e+36
8.840733401524990701e-40 8.531678524172805567e+01 1.376756097894531141e+36
8.840733401524990701e-40 1.082636733874054045e+02 1.389527851269321813e+36
8.840733401524990701e-40 1.373823795883263870e+02 1.438189114200865637e+36
8.840733401524990701e-40 1.743328822199987371e+02 1.535392654842834440e+36
8.840733401524990701e-40 2.212216291070450325e+02 1.573566319998508336e+36
8.840733401524990701e-40 2.807216203941175650e+02 1.587973297347254607e+36
8.840733401524990701e-40 3.562247890262444230e+02 1.590202679515469508e+36
8.840733401524990701e-40 4.520353656360240393e+02 1.596487296271046632e+36
8.840733401524990701e-40 5.736152510448681596e+02 1.613846413085353467e+36
8.840733401524990701e-40 7.278953843983146044e+02 1.632035100222951151e+36
8.840733401524990701e-40 9.236708571873865594e+02 1.627200554728737839e+36
8.840733401524990701e-40 1.172102297533480623e+03 1.576729798777263593e+36
8.840733401524990701e-40 1.487352107293511835e+03 1.432005877174106747e+36
8.840733401524990701e-40 1.887391822135097755e+03 1.286823128275898183e+36
8.840733401524990701e-40 2.395026619987485901e+03 1.086886235143708007e+36
8.840733401524990701e-40 3.039195382313198024e+03 8.868445016708473650e+35
8.840733401524990701e-40 3.856620421163472201e+03 6.701026926305729735e+35
8.840733401524990701e-40 4.893900918477494088e+03 4.836573809771360954e+35
