# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
7.181039092537341974e-38 6.210169418915616006e+03 7.359165226189000341e+35
7.181039092537341974e-38 7.880462815669912743e+03 7.355893427326821040e+35
7.181039092537341974e-38 1.000000000000000000e+04 7.353395576047216628e+35
8.705612479099856662e-38 1.000000000000000000e+01 1.724485069292634448e+36
8.705612479099856662e-38 1.268961003167922108e+01 1.944864211059294984e+36
8.705612479099856662e-38 1.610262027560939302e+01 2.184081887116924019e+36
8.705612479099856662e-38 2.043359717856941771e+01 2.410838414774700876e+36
8.705612479099856662e-38 2.592943797404667094e+01 1.997536727059395876e+36
8.705612479099856662e-38 3.290344562312667875e+01 2.162760049399953136e+36
8.705612479099856662e-38 4.175318936560400118e+01 1.990563839305993301e+36
8.705612479099856662e-38 5.298316906283707084e+01 1.443811998241233548e+36
8.705612479099856662e-38 6.723357536499334230e+01 1.191899072144980905e+36
8.705612479099856662e-38 8.531678524172805567e+01 1.092482258605993476e+36
8.705612479099856662e-38 1.082636733874054045e+02 8.959317438671562132e+35
8.705612479099856662e-38 1.373823795883263870e+02 8.083831269440755257e+35
8.705612479099856662e-38 1.743328822199987371e+02 7.603600942443278953e+35
8.705612479099856662e-38 2.212216291070450325e+02 7.077331600636417953e+35
8.705612479099856662e-38 2.807216203941175650e+02 6.793636856010513124e+35
8.705612479099856662e-38 3.562247890262444230e+02 6.635501291556900793e+35
8.705612479099856662e-38 4.520353656360240393e+02 6.479863999927653065e+35
8.705612479099856662e-38 5.736152510448681596e+02 6.345426678746493428e+35
8.705612479099856662e-38 7.278953843983146044e+02 6.266151869872396717e+35
8.705612479099856662e-38 9.236708571873865594e+02 6.223468665032020216e+35
8.705612479099856662e-38 1.172102297533480623e+03 6.171874096137350812e+35
8.705612479099856662e-38 1.487352107293511835e+03 6.142601737740139133e+35
8.705612479099856662e-38 1.887391822135097755e+03 6.120110973598552601e+35
8.705612479099856662e-38 2.395026619987485901e+03 6.101861855286376436e+35
8.705612479099856662e-38 3.039195382313198024e+03 6.090955152178270185e+35
8.705612479099856662e-38 3.856620421163472201e+03 6.082407374833886470e+35
8.705612479099856662e-38 4.893900918477494088e+03 6.075731956500620251e+35
8.705612479099856662e-38 6.210169418915616006e+03 6.071638577942561573e+35
8.705612479099856662e-38 7.880462815669912743e+03 6.068417219982655903e+35
8.705612479099856662e-38 1.000000000000000000e+04 6.066085710205583033e+35
1.055386103036522907e-37 1.000000000000000000e+01 1.604486955622576182e+36
1.055386103036522907e-37 1.268961003167922108e+01 1.821556130290426777e+36
1.055386103036522907e-37 1.610262027560939302e+01 1.969228537486805121e+36
1.055386103036522907e-37 2.043359717856941771e+01 2.019924492708516528e+36
1.055386103036522907e-37 2.592943797404667094e+01 1.845883205505220182e+36
1.055386103036522907e-37 3.290344562312667875e+01 1.939564226560134808e+36
1.055386103036522907e-37 4.175318936560400118e+01 1.803135710909322489e+36
1.055386103036522907e-37 5.298316906283707084e+01 1.352472982801026348e+36
1.055386103036522907e-37 6.723357536499334230e+01 1.087299501407421190e+36
1.055386103036522907e-37 8.531678524172805567e+01 9.893999841091992949e+35
1.055386103036522907e-37 1.082636733874054045e+02 7.776003516771043522e+35
1.055386103036522907e-37 1.373823795883263870e+02 6.874649555304890091e+35
1.055386103036522907e-37 1.743328822199987371e+02 6.472718980885635631e+35
1.055386103036522907e-37 2.212216291070450325e+02 5.945647024797723802e+35
1.055386103036522907e-37 2.807216203941175650e+02 5.670846535184286702e+35
1.055386103036522907e-37 3.562247890262444230e+02 5.526177273797860304e+35
1.055386103036522907e-37 4.520353656360240393e+02 5.376480046871228642e+35
1.055386103036522907e-37 5.736152510448681596e+02 5.258525556977083907e+35
1.055386103036522907e-37 7.278953843983146044e+02 5.185018760381054837e+35
1.055386103036522907e-37 9.236708571873865594e+02 5.139323109715891477e+35
1.055386103036522907e-37 1.172102297533480623e+03 5.101374371822543926e+35
1.055386103036522907e-37 1.487352107293511835e+03 5.073290855206812475e+35
1.055386103036522907e-37 1.887391822135097755e+03 5.053487033322003009e+35
1.055386103036522907e-37 2.395026619987485901e+03 5.036545854647264307e+35
1.055386103036522907e-37 3.039195382313198024e+03 5.026566140796633500e+35
1.055386103036522907e-37 3.856620421163472201e+03 5.019086203767962377e+35
1.055386103036522907e-37 4.893900918477494088e+03 5.012996481659139842e+35
1.055386103036522907e-37 6.210169418915616006e+03 5.009138929671801505e+35
1.055386103036522907e-37 7.880462815669912743e+03 5.006359605894462839e+35
1.055386103036522907e-37 1.000000000000000000e+04 5.004290673527316535e+35
1.279450273207873338e-37 1.000000000000000000e+01 1.495476648922757052e+36
1.279450273207873338e-37 1.268961003167922108e+01 1.620379394088671406e+36
1.279450273207873338e-37 1.610262027560939302e+01 1.669221860547860206e+36
1.279450273207873338e-37 2.043359717856941771e+01 1.585617333731834724e+36
1.279450273207873338e-37 2.592943797404667094e+01 1.641658252993990681e+36
1.279450273207873338e-37 3.290344562312667875e+01 1.667714050761880224e+36
1.279450273207873338e-37 4.175318936560400118e+01 1.629757866308250017e+36
1.279450273207873338e-37 5.298316906283707084e+01 1.255147208742750669e+36
1.279450273207873338e-37 6.723357536499334230e+01 1.020495252800183239e+36
1.279450273207873338e-37 8.531678524172805567e+01 9.056404846701877379e+35
1.279450273207873338e-37 1.082636733874054045e+02 6.772937760221686667e+35
1.279450273207873338e-37 1.373823795883263870e+02 5.919275762712525327e+35
1.279450273207873338e-37 1.743328822199987371e+02 5.506386681003053415e+35
1.279450273207873338e-37 2.212216291070450325e+02 4.987626530800713065e+35
1.279450273207873338e-37 2.807216203941175650e+02 4.754274589752092294e+35
1.279450273207873338e-37 3.562247890262444230e+02 4.606015171313058033e+35
1.279450273207873338e-37 4.520353656360240393e+02 4.469770817352472200e+35
1.279450273207873338e-37 5.736152510448681596e+02 4.358883218691763025e+35
1.279450273207873338e-37 7.278953843983146044e+02 4.296008855172195553e+35
1.279450273207873338e-37 9.236708571873865594e+02 4.252998653002025434e+35
1.279450273207873338e-37 1.172102297533480623e+03 4.216935296320468186e+35
1.279450273207873338e-37 1.487352107293511835e+03 4.191586543708273393e+35
1.279450273207873338e-37 1.887391822135097755e+03 4.172823667710296016e+35
1.279450273207873338e-37 2.395026619987485901e+03 4.158036309873614729e+35
1.279450273207873338e-37 3.039195382313198024e+03 4.148913145876285029e+35
1.279450273207873338e-37 3.856620421163472201e+03 4.141744147711104246e+35
1.279450273207873338e-37 4.893900918477494088e+03 4.136177001986555443e+35
1.279450273207873338e-37 6.210169418915616006e+03 4.132744910595089659e+35
1.279450273207873338e-37 7.880462815669912743e+03 4.130291142495177123e+35
1.279450273207873338e-37 1.000000000000000000e+04 4.128372297413879138e+35
1.551084476952840537e-37 1.000000000000000000e+01 1.331011169792093587e+36
1.551084476952840537e-37 1.268961003167922108e+01 1.376167829218118129e+36
1.551084476952840537e-37 1.610262027560939302e+01 1.329623593793363116e+36
1.551084476952840537e-37 2.043359717856941771e+01 1.133873694280153585e+36
1.551084476952840537e-37 2.592943797404667094e+01 1.374548823623387660e+36
1.551084476952840537e-37 3.290344562312667875e+01 1.349261948688689236e+36
1.551084476952840537e-37 4.175318936560400118e+01 1.375369163495269158e+36
1.551084476952840537e-37 5.298316906283707084e+01 1.186555549445784305e+36
1.551084476952840537e-37 6.723357536499334230e+01 9.667586845863509412e+35
1.551084476952840537e-37 8.531678524172805567e+01 8.556507746685411316e+35
1.551084476952840537e-37 1.082636733874054045e+02 6.128424581949456095e+35
1.551084476952840537e-37 1.373823795883263870e+02 5.145552722236562479e+35
1.551084476952840537e-37 1.743328822199987371e+02 4.688209213192170620e+35
1.551084476952840537e-37 2.212216291070450325e+02 4.228035812615694581e+35
1.551084476952840537e-37 2.807216203941175650e+02 3.983126442556649712e+35
1.551084476952840537e-37 3.562247890262444230e+02 3.843712389352998079e+35
1.551084476952840537e-37 4.520353656360240393e+02 3.718436740753123002e+35
1.551084476952840537e-37 5.736152510448681596e+02 3.617705928031459921e+35
1.551084476952840537e-37 7.278953843983146044e+02 3.558125961879546270e+35
1.551084476952840537e-37 9.236708571873865594e+02 3.518318971492473766e+35
1.551084476952840537e-37 1.172102297533480623e+03 3.485926173882468284e+35
1.551084476952840537e-37 1.487352107293511835e+03 3.463388813221438718e+35
1.551084476952840537e-37 1.887391822135097755e+03 3.446494647387605092e+35
1.551084476952840537e-37 2.395026619987485901e+03 3.432757415578066794e+35
1.551084476952840537e-37 3.039195382313198024e+03 3.424414013871925551e+35
1.551084476952840537e-37 3.856620421163472201e+03 3.418138398203755906e+35
1.551084476952840537e-37 4.893900918477494088e+03 3.412875141098281056e+35
1.551084476952840537e-37 6.210169418915616006e+03 3.409776806764415743e+35
1.551084476952840537e-37 7.880462815669912743e+03 3.407497756381499603e+35
1.551084476952840537e-37 1.000000000000000000e+04 3.405713012099720486e+35
1.880388089340916518e-37 1.000000000000000000e+01 1.136027694797332980e+36
1.880388089340916518e-37 1.268961003167922108e+01 1.092739680675703313e+36
1.880388089340916518e-37 1.610262027560939302e+01 9.834128840690541287e+35
1.880388089340916518e-37 2.043359717856941771e+01 7.639370166172062521e+35
1.880388089340916518e-37 2.592943797404667094e+01 1.077939018768300629e+36
1.880388089340916518e-37 3.290344562312667875e+01 1.016639342235055817e+36
1.880388089340916518e-37 4.175318936560400118e+01 1.083822347533711383e+36
1.880388089340916518e-37 5.298316906283707084e+01 1.062139868244474227e+36
1.880388089340916518e-37 6.723357536499334230e+01 9.012320902603411351e+35
1.880388089340916518e-37 8.531678524172805567e+01 8.135553352183867027e+35
1.880388089340916518e-37 1.082636733874054045e+02 5.515741228804838049e+35
1.880388089340916518e-37 1.373823795883263870e+02 4.467182401860556258e+35
1.880388089340916518e-37 1.743328822199987371e+02 4.045649464069432289e+35
1.880388089340916518e-37 2.212216291070450325e+02 3.560937413680254734e+35
1.880388089340916518e-37 2.807216203941175650e+02 3.343985813381561885e+35
1.880388089340916518e-37 3.562247890262444230e+02 3.210743306114978608e+35
1.880388089340916518e-37 4.520353656360240393e+02 3.098696164638777418e+35
1.880388089340916518e-37 5.736152510448681596e+02 3.004778935955608935e+35
1.880388089340916518e-37 7.278953843983146044e+02 2.948797297205294141e+35
1.880388089340916518e-37 9.236708571873865594e+02 2.914570024202520902e+35
1.880388089340916518e-37 1.172102297533480623e+03 2.882035856477150474e+35
1.880388089340916518e-37 1.487352107293511835e+03 2.861266791785303937e+35
1.880388089340916518e-37 1.887391822135097755e+03 2.846387807077595210e+35
1.880388089340916518e-37 2.395026619987485901e+03 2.834209661030050992e+35
1.880388089340916518e-37 3.039195382313198024e+03 2.826517091424716883e+35
1.880388089340916518e-37 3.856620421163472201e+03 2.821051132011357349e+35
1.880388089340916518e-37 4.893900918477494088e+03 2.816340607944422516e+35
1.880388089340916518e-37 6.210169418915616006e+03 2.813350006685693761e+35
1.880388089340916518e-37 7.880462815669912743e+03 2.811238923052573112e+35
1.880388089340916518e-37 1.000000000000000000e+04 2.809675892918512891e+35
2.279604637318982229e-37 1.000000000000000000e+01 9.044749089304772037e+35
2.279604637318982229e-37 1.268961003167922108e+01 8.144201394299113165e+35
2.279604637318982229e-37 1.610262027560939302e+01 6.755209409901092025e+35
2.279604637318982229e-37 2.043359717856941771e+01 4.446376474666514601e+35
2.279604637318982229e-37 2.592943797404667094e+01 7.747029803411912257e+35
2.279604637318982229e-37 3.290344562312667875e+01 6.966174173715225089e+35
2.279604637318982229e-37 4.175318936560400118e+01 7.951874664177288875e+35
2.279604637318982229e-37 5.298316906283707084e+01 9.297765560222660755e+35
2.279604637318982229e-37 6.723357536499334230e+01 8.371963288745897386e+35
2.279604637318982229e-37 8.531678524172805567e+01 7.674651413358238051e+35
2.279604637318982229e-37 1.082636733874054045e+02 5.113752668329090200e+35
2.279604637318982229e-37 1.373823795883263870e+02 3.985504573878212686e+35
2.279604637318982229e-37 1.743328822199987371e+02 3.521952056751049434e+35
2.279604637318982229e-37 2.212216291070450325e+02 3.025596557663460810e+35
2.279604637318982229e-37 2.807216203941175650e+02 2.810460435093522204e+35
2.279604637318982229e-37 3.562247890262444230e+02 2.690454423810161162e+35
2.279604637318982229e-37 4.520353656360240393e+02 2.580528254407279762e+35
2.279604637318982229e-37 5.736152510448681596e+02 2.499658100675067185e+35
2.279604637318982229e-37 7.278953843983146044e+02 2.445489980341576895e+35
2.279604637318982229e-37 9.236708571873865594e+02 2.411605197704029119e+35
2.279604637318982229e-37 1.172102297533480623e+03 2.381236213170480957e+35
2.279604637318982229e-37 1.487352107293511835e+03 2.365040483355425669e+35
2.279604637318982229e-37 1.887391822135097755e+03 2.351381989943069048e+35
2.279604637318982229e-37 2.395026619987485901e+03 2.340117882035151275e+35
2.279604637318982229e-37 3.039195382313198024e+03 2.333178265939120445e+35
2.279604637318982229e-37 3.856620421163472201e+03 2.327967426989858762e+35
2.279604637318982229e-37 4.893900918477494088e+03 2.323899390756690849e+35
2.279604637318982229e-37 6.210169418915616006e+03 2.321216974364816589e+35
2.279604637318982229e-37 7.880462815669912743e+03 2.319344825461580982e+35
2.279604637318982229e-37 1.000000000000000000e+04 2.317964560828245535e+35
2.763577014736163169e-37 1.000000000000000000e+01 6.690142659905761261e+35
2.763577014736163169e-37 1.268961003167922108e+01 5.636470168551434281e+35
2.763577014736163169e-37 1.610262027560939302e+01 3.948689408380356006e+35
2.763577014736163169e-37 2.043359717856941771e+01 2.459072695363003666e+35
2.763577014736163169e-37 2.592943797404667094e+01 5.092542116906341912e+35
2.763577014736163169e-37 3.290344562312667875e+01 4.249417494327976466e+35
2.763577014736163169e-37 4.175318936560400118e+01 5.284511301996743031e+35
2.763577014736163169e-37 5.298316906283707084e+01 7.638695788234819479e+35
2.763577014736163169e-37 6.723357536499334230e+01 7.488858528193538777e+35
2.763577014736163169e-37 8.531678524172805567e+01 7.033478112023559376e+35
2.763577014736163169e-37 1.082636733874054045e+02 4.877797563561984503e+35
2.763577014736163169e-37 1.373823795883263870e+02 3.590943019746790584e+35
2.763577014736163169e-37 1.743328822199987371e+02 3.075501746845480277e+35
2.763577014736163169e-37 2.212216291070450325e+02 2.585870851735388919e+35
2.763577014736163169e-37 2.807216203941175650e+02 2.365545885884591074e+35
2.763577014736163169e-37 3.562247890262444230e+02 2.256422973109811333e+35
2.763577014736163169e-37 4.520353656360240393e+02 2.153635402026909113e+35
2.763577014736163169e-37 5.736152510448681596e+02 2.074385481584794917e+35
2.763577014736163169e-37 7.278953843983146044e+02 2.029898516431979321e+35
2.763577014736163169e-37 9.236708571873865594e+02 1.997753504672817253e+35
2.763577014736163169e-37 1.172102297533480623e+03 1.970747513186606440e+35
2.763577014736163169e-37 1.487352107293511835e+03 1.955167241776494832e+35
2.763577014736163169e-37 1.887391822135097755e+03 1.942925255193793482e+35
2.763577014736163169e-37 2.395026619987485901e+03 1.932788931005445361e+35
2.763577014736163169e-37 3.039195382313198024e+03 1.925975364808272327e+35
2.763577014736163169e-37 3.856620421163472201e+03 1.921614533108799955e+35
2.763577014736163169e-37 4.893900918477494088e+03 1.917676424852981011e+35
2.763577014736163169e-37 6.210169418915616006e+03 1.915369974259794219e+35
2.763577014736163169e-37 7.880462815669912743e+03 1.913642358531988395e+35
2.763577014736163169e-37 1.000000000000000000e+04 1.912310367579513055e+35
