# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 10.0 M_sun.
# Columns are: <sigma v> (cm^3/s), m_DM (GeV), p(sv | ...).
1.979166867853565488e-24 3.727593720314937855e+03 0.000000000000000000e+00
1.979166867853565488e-24 1.000000000000000000e+04 0.000000000000000000e+00
2.494508135230316742e-24 1.000000000000000000e+01 0.000000000000000000e+00
2.494508135230316742e-24 2.682695795279725814e+01 0.000000000000000000e+00
2.494508135230316742e-24 7.196856730011521108e+01 0.000000000000000000e+00
2.494508135230316742e-24 1.930697728883249624e+02 0.000000000000000000e+00
2.494508135230316742e-24 5.179474679231212804e+02 0.000000000000000000e+00
2.494508135230316742e-24 1.389495494373137490e+03 0.000000000000000000e+00
2.494508135230316742e-24 3.727593720314937855e+03 0.000000000000000000e+00
2.494508135230316742e-24 1.000000000000000000e+04 0.000000000000000000e+00
3.144035471591512925e-24 1.000000000000000000e+01 0.000000000000000000e+00
3.144035471591512925e-24 2.682695795279725814e+01 0.000000000000000000e+00
3.144035471591512925e-24 7.196856730011521108e+01 0.000000000000000000e+00
3.144035471591512925e-24 1.930697728883249624e+02 0.000000000000000000e+00
3.144035471591512925e-24 5.179474679231212804e+02 0.000000000000000000e+00
3.144035471591512925e-24 1.389495494373137490e+03 0.000000000000000000e+00
3.144035471591512925e-24 3.727593720314937855e+03 0.000000000000000000e+00
3.144035471591512925e-24 1.000000000000000000e+04 0.000000000000000000e+00
3.962688638701478036e-24 1.000000000000000000e+01 0.000000000000000000e+00
3.962688638701478036e-24 2.682695795279725814e+01 0.000000000000000000e+00
3.962688638701478036e-24 7.196856730011521108e+01 0.000000000000000000e+00
3.962688638701478036e-24 1.930697728883249624e+02 0.000000000000000000e+00
3.962688638701478036e-24 5.179474679231212804e+02 0.000000000000000000e+00
3.962688638701478036e-24 1.389495494373137490e+03 0.000000000000000000e+00
3.962688638701478036e-24 3.727593720314937855e+03 0.000000000000000000e+00
3.962688638701478036e-24 1.000000000000000000e+04 0.000000000000000000e+00
4.994505115855160514e-24 1.000000000000000000e+01 0.000000000000000000e+00
4.994505115855160514e-24 2.682695795279725814e+01 0.000000000000000000e+00
4.994505115855160514e-24 7.196856730011521108e+01 0.000000000000000000e+00
4.994505115855160514e-24 1.930697728883249624e+02 0.000000000000000000e+00
4.994505115855160514e-24 5.179474679231212804e+02 0.000000000000000000e+00
4.994505115855160514e-24 1.389495494373137490e+03 0.000000000000000000e+00
4.994505115855160514e-24 3.727593720314937855e+03 0.000000000000000000e+00
4.994505115855160514e-24 1.000000000000000000e+04 0.000000000000000000e+00
6.294988990221887554e-24 1.000000000000000000e+01 0.000000000000000000e+00
6.294988990221887554e-24 2.682695795279725814e+01 0.000000000000000000e+00
6.294988990221887554e-24 7.196856730011521108e+01 0.000000000000000000e+00
6.294988990221887554e-24 1.930697728883249624e+02 0.000000000000000000e+00
6.294988990221887554e-24 5.179474679231212804e+02 0.000000000000000000e+00
6.294988990221887554e-24 1.389495494373137490e+03 0.000000000000000000e+00
6.294988990221887554e-24 3.727593720314937855e+03 0.000000000000000000e+00
6.294988990221887554e-24 1.000000000000000000e+04 0.000000000000000000e+00
7.934096665797523894e-24 1.000000000000000000e+01 0.000000000000000000e+00
7.934096665797523894e-24 2.682695795279725814e+01 0.000000000000000000e+00
7.934096665797523894e-24 7.196856730011521108e+01 0.000000000000000000e+00
7.934096665797523894e-24 1.930697728883249624e+02 0.000000000000000000e+00
7.934096665797523894e-24 5.179474679231212804e+02 0.000000000000000000e+00
7.934096665797523894e-24 1.389495494373137490e+03 0.000000000000000000e+00
7.934096665797523894e-24 3.727593720314937855e+03 0.000000000000000000e+00
7.934096665797523894e-24 1.000000000000000000e+04 0.000000000000000000e+00
9.999999999999999604e-24 1.000000000000000000e+01 0.000000000000000000e+00
9.999999999999999604e-24 2.682695795279725814e+01 0.000000000000000000e+00
9.999999999999999604e-24 7.196856730011521108e+01 0.000000000000000000e+00
9.999999999999999604e-24 1.930697728883249624e+02 0.000000000000000000e+00
9.999999999999999604e-24 5.179474679231212804e+02 0.000000000000000000e+00
9.999999999999999604e-24 1.389495494373137490e+03 0.000000000000000000e+00
9.999999999999999604e-24 3.727593720314937855e+03 0.000000000000000000e+00
9.999999999999999604e-24 1.000000000000000000e+04 0.000000000000000000e+00
