# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
8.772912801613391881e-41 4.520353656360240393e+02 1.586099123409424421e+36
8.772912801613391881e-41 5.736152510448681596e+02 1.603500908242467604e+36
8.772912801613391881e-41 7.278953843983146044e+02 1.621736788831942608e+36
8.772912801613391881e-41 9.236708571873865594e+02 1.616889450509603925e+36
8.772912801613391881e-41 1.172102297533480623e+03 1.566295877314861611e+36
8.772912801613391881e-41 1.487352107293511835e+03 1.463229057660092535e+36
8.772912801613391881e-41 1.887391822135097755e+03 1.276308829444340501e+36
8.772912801613391881e-41 2.395026619987485901e+03 1.076786999446534163e+36
8.772912801613391881e-41 3.039195382313198024e+03 8.775361713489994907e+35
8.772912801613391881e-41 3.856620421163472201e+03 6.814152031676517039e+35
8.772912801613391881e-41 4.893900918477494088e+03 4.772601802199205946e+35
8.772912801613391881e-41 6.210169418915616006e+03 3.056547535115943504e+35
8.772912801613391881e-41 7.880462815669912743e+03 1.723881765322712302e+35
8.772912801613391881e-41 1.000000000000000000e+04 8.610161530694790380e+34
1.063544957486015642e-40 1.000000000000000000e+01 1.884551558411950592e+36
1.063544957486015642e-40 1.268961003167922108e+01 2.127082328527560502e+36
1.063544957486015642e-40 1.610262027560939302e+01 2.231068507810336121e+36
1.063544957486015642e-40 2.043359717856941771e+01 2.233148123513225838e+36
1.063544957486015642e-40 2.592943797404667094e+01 2.137294721376712549e+36
1.063544957486015642e-40 3.290344562312667875e+01 1.918839771904360640e+36
1.063544957486015642e-40 4.175318936560400118e+01 1.748994379521905582e+36
1.063544957486015642e-40 5.298316906283707084e+01 1.549143967406944519e+36
1.063544957486015642e-40 6.723357536499334230e+01 1.449137248180609917e+36
1.063544957486015642e-40 8.531678524172805567e+01 1.408262555992221463e+36
1.063544957486015642e-40 1.082636733874054045e+02 1.420824548972483871e+36
1.063544957486015642e-40 1.373823795883263870e+02 1.468689861388110999e+36
1.063544957486015642e-40 1.743328822199987371e+02 1.524203020203708092e+36
1.063544957486015642e-40 2.212216291070450325e+02 1.562425357442278396e+36
1.063544957486015642e-40 2.807216203941175650e+02 1.576853443676413315e+36
1.063544957486015642e-40 3.562247890262444230e+02 1.579086228485682313e+36
1.063544957486015642e-40 4.520353656360240393e+02 1.585380632659568102e+36
1.063544957486015642e-40 5.736152510448681596e+02 1.602768286057345337e+36
1.063544957486015642e-40 7.278953843983146044e+02 1.620989248185055999e+36
1.063544957486015642e-40 9.236708571873865594e+02 1.616145886310955450e+36
1.063544957486015642e-40 1.172102297533480623e+03 1.565593343187977058e+36
1.063544957486015642e-40 1.487352107293511835e+03 1.462607394572546885e+36
1.063544957486015642e-40 1.887391822135097755e+03 1.275810288075894362e+36
1.063544957486015642e-40 2.395026619987485901e+03 1.076410508715021321e+36
1.063544957486015642e-40 3.039195382313198024e+03 8.772689186966885085e+35
1.063544957486015642e-40 3.856620421163472201e+03 6.812412760761450493e+35
1.063544957486015642e-40 4.893900918477494088e+03 4.771637643843031119e+35
1.063544957486015642e-40 6.210169418915616006e+03 3.056092626215155635e+35
1.063544957486015642e-40 7.880462815669912743e+03 1.723706545464781848e+35
1.063544957486015642e-40 1.000000000000000000e+04 8.609605127861675724e+34
1.289341296525721038e-40 1.000000000000000000e+01 1.883464700920854544e+36
1.289341296525721038e-40 1.268961003167922108e+01 2.125764523040724898e+36
1.289341296525721038e-40 1.610262027560939302e+01 2.229632339428157439e+36
1.289341296525721038e-40 2.043359717856941771e+01 2.231709549535716590e+36
1.289341296525721038e-40 2.592943797404667094e+01 2.135965459625422645e+36
1.289341296525721038e-40 3.290344562312667875e+01 1.917717286060489680e+36
1.289341296525721038e-40 4.175318936560400118e+01 1.748044138930754641e+36
1.289341296525721038e-40 5.298316906283707084e+01 1.548360578119178970e+36
1.289341296525721038e-40 6.723357536499334230e+01 1.448442492208716981e+36
1.289341296525721038e-40 8.531678524172805567e+01 1.407602877438176984e+36
1.289341296525721038e-40 1.082636733874054045e+02 1.420154161977941414e+36
1.289341296525721038e-40 1.373823795883263870e+02 1.467978088357184853e+36
1.289341296525721038e-40 1.743328822199987371e+02 1.523442104633640840e+36
1.289341296525721038e-40 2.212216291070450325e+02 1.561629901561012994e+36
1.289341296525721038e-40 2.807216203941175650e+02 1.576044801771084204e+36
1.289341296525721038e-40 3.562247890262444230e+02 1.578275538805372461e+36
1.289341296525721038e-40 4.520353656360240393e+02 1.584564159762420135e+36
1.289341296525721038e-40 5.736152510448681596e+02 1.601935758231679734e+36
1.289341296525721038e-40 7.278953843983146044e+02 1.620139771381185314e+36
1.289341296525721038e-40 9.236708571873865594e+02 1.615300927170094986e+36
1.289341296525721038e-40 1.172102297533480623e+03 1.564794998956612134e+36
1.289341296525721038e-40 1.487352107293511835e+03 1.461900931627680650e+36
1.289341296525721038e-40 1.887391822135097755e+03 1.275243719869317657e+36
1.289341296525721038e-40 2.395026619987485901e+03 1.075982625493453802e+36
1.289341296525721038e-40 3.039195382313198024e+03 8.769651696171321834e+35
1.289341296525721038e-40 3.856620421163472201e+03 6.810435862992135005e+35
1.289341296525721038e-40 4.893900918477494088e+03 4.770541692468604329e+35
1.289341296525721038e-40 6.210169418915616006e+03 3.055575503909635171e+35
1.289341296525721038e-40 7.880462815669912743e+03 1.723507351967879971e+35
1.289341296525721038e-40 1.000000000000000000e+04 8.608972571533720968e+34
1.563075417945823866e-40 1.000000000000000000e+01 1.882229797824342273e+36
1.563075417945823866e-40 1.268961003167922108e+01 2.124267285479766714e+36
1.563075417945823866e-40 1.610262027560939302e+01 2.228000666994011775e+36
1.563075417945823866e-40 2.043359717856941771e+01 2.230075144911712194e+36
1.563075417945823866e-40 2.592943797404667094e+01 2.134455209986635640e+36
1.563075417945823866e-40 3.290344562312667875e+01 1.916441913346244868e+36
1.563075417945823866e-40 4.175318936560400118e+01 1.746964421423217502e+36
1.563075417945823866e-40 5.298316906283707084e+01 1.547470408985974781e+36
1.563075417945823866e-40 6.723357536499334230e+01 1.447653014278046846e+36
1.563075417945823866e-40 8.531678524172805567e+01 1.406853250076958921e+36
1.563075417945823866e-40 1.082636733874054045e+02 1.419392368956876053e+36
1.563075417945823866e-40 1.373823795883263870e+02 1.467169278012285932e+36
1.563075417945823866e-40 1.743328822199987371e+02 1.522577466218241785e+36
1.563075417945823866e-40 2.212216291070450325e+02 1.560726024572046361e+36
1.563075417945823866e-40 2.807216203941175650e+02 1.575125945315269346e+36
1.563075417945823866e-40 3.562247890262444230e+02 1.577354356062444584e+36
1.563075417945823866e-40 4.520353656360240393e+02 1.583636407254448244e+36
1.563075417945823866e-40 5.736152510448681596e+02 1.600989767323503544e+36
1.563075417945823866e-40 7.278953843983146044e+02 1.619174526564651291e+36
1.563075417945823866e-40 9.236708571873865594e+02 1.614340814370594174e+36
1.563075417945823866e-40 1.172102297533480623e+03 1.563887840763287679e+36
1.563075417945823866e-40 1.487352107293511835e+03 1.461098153847105305e+36
1.563075417945823866e-40 1.887391822135097755e+03 1.274599881086459460e+36
1.563075417945823866e-40 2.395026619987485901e+03 1.075496360625370586e+36
1.563075417945823866e-40 3.039195382313198024e+03 8.766199562570388987e+35
1.563075417945823866e-40 3.856620421163472201e+03 6.808188960861910238e+35
1.563075417945823866e-40 4.893900918477494088e+03 4.769295971653592351e+35
1.563075417945823866e-40 6.210169418915616006e+03 3.054987673328104658e+35
1.563075417945823866e-40 7.880462815669912743e+03 1.723280908287256113e+35
1.563075417945823866e-40 1.000000000000000000e+04 8.608253445908653633e+34
1.894924771873831279e-40 1.000000000000000000e+01 1.880826807510608091e+36
1.894924771873831279e-40 1.268961003167922108e+01 2.122566346337765488e+36
1.894924771873831279e-40 1.610262027560939302e+01 2.226147060092021778e+36
1.894924771873831279e-40 2.043359717856941771e+01 2.228218435328932720e+36
1.894924771873831279e-40 2.592943797404667094e+01 2.132739493707545680e+36
1.894924771873831279e-40 3.290344562312667875e+01 1.914992960223698230e+36
1.894924771873831279e-40 4.175318936560400118e+01 1.745737687274664907e+36
1.894924771873831279e-40 5.298316906283707084e+01 1.546458983974008222e+36
1.894924771873831279e-40 6.723357536499334230e+01 1.446755966224414724e+36
1.894924771873831279e-40 8.531678524172805567e+01 1.406001470473810093e+36
1.894924771873831279e-40 1.082636733874054045e+02 1.418526769621172612e+36
1.894924771873831279e-40 1.373823795883263870e+02 1.466250269513891246e+36
1.894924771873831279e-40 1.743328822199987371e+02 1.521595041522529896e+36
1.894924771873831279e-40 2.212216291070450325e+02 1.559699028953660061e+36
1.894924771873831279e-40 2.807216203941175650e+02 1.574081934785864570e+36
1.894924771873831279e-40 3.562247890262444230e+02 1.576307703154488885e+36
1.894924771873831279e-40 4.520353656360240393e+02 1.582582291908334454e+36
1.894924771873831279e-40 5.736152510448681596e+02 1.599914935525446674e+36
1.894924771873831279e-40 7.278953843983146044e+02 1.618077825000386922e+36
1.894924771873831279e-40 9.236708571873865594e+02 1.613249942048013385e+36
1.894924771873831279e-40 1.172102297533480623e+03 1.562857118073663202e+36
1.894924771873831279e-40 1.487352107293511835e+03 1.460185997953140075e+36
1.894924771873831279e-40 1.887391822135097755e+03 1.273868283213525328e+36
1.894924771873831279e-40 2.395026619987485901e+03 1.074943782097747972e+36
1.894924771873831279e-40 3.039195382313198024e+03 8.762276392684218271e+35
1.894924771873831279e-40 3.856620421163472201e+03 6.805635291084853029e+35
1.894924771873831279e-40 4.893900918477494088e+03 4.767880064322326305e+35
1.894924771873831279e-40 6.210169418915616006e+03 3.054319483607381620e+35
1.894924771873831279e-40 7.880462815669912743e+03 1.723023491098289052e+35
1.894924771873831279e-40 1.000000000000000000e+04 8.607435912664616668e+34
2.297227536071165350e-40 1.000000000000000000e+01 1.879233011574776038e+36
2.297227536071165350e-40 1.268961003167922108e+01 2.120634200790876383e+36
2.297227536071165350e-40 1.610262027560939302e+01 2.224041568716100928e+36
2.297227536071165350e-40 2.043359717856941771e+01 2.226109421114557448e+36
2.297227536071165350e-40 2.592943797404667094e+01 2.130790569173137767e+36
2.297227536071165350e-40 3.290344562312667875e+01 1.913346970302510224e+36
2.297227536071165350e-40 4.175318936560400118e+01 1.744344050652983592e+36
2.297227536071165350e-40 5.298316906283707084e+01 1.545309887519227952e+36
2.297227536071165350e-40 6.723357536499334230e+01 1.445736776463763277e+36
2.297227536071165350e-40 8.531678524172805567e+01 1.405033697463969137e+36
2.297227536071165350e-40 1.082636733874054045e+02 1.417543299783233530e+36
2.297227536071165350e-40 1.373823795883263870e+02 1.465206137065950320e+36
2.297227536071165350e-40 1.743328822199987371e+02 1.520478882323606303e+36
2.297227536071165350e-40 2.212216291070450325e+02 1.558532248275457839e+36
2.297227536071165350e-40 2.807216203941175650e+02 1.572895829659286922e+36
2.297227536071165350e-40 3.562247890262444230e+02 1.575118596995857833e+36
2.297227536071165350e-40 4.520353656360240393e+02 1.581384710443151548e+36
2.297227536071165350e-40 5.736152510448681596e+02 1.598693825927239425e+36
2.297227536071165350e-40 7.278953843983146044e+02 1.616831877645445479e+36
2.297227536071165350e-40 9.236708571873865594e+02 1.612010615011014624e+36
2.297227536071165350e-40 1.172102297533480623e+03 1.561686104414125516e+36
2.297227536071165350e-40 1.487352107293511835e+03 1.459149648670339738e+36
2.297227536071165350e-40 1.887391822135097755e+03 1.273037028645262812e+36
2.297227536071165350e-40 2.395026619987485901e+03 1.074315890083194698e+36
2.297227536071165350e-40 3.039195382313198024e+03 8.757818184267602481e+35
2.297227536071165350e-40 3.856620421163472201e+03 6.802733118054459411e+35
2.297227536071165350e-40 4.893900918477494088e+03 4.766270784689279889e+35
2.297227536071165350e-40 6.210169418915616006e+03 3.053559971735088439e+35
2.297227536071165350e-40 7.880462815669912743e+03 1.722730869677697827e+35
2.297227536071165350e-40 1.000000000000000000e+04 8.606506517294190520e+34
2.784941350080661369e-40 1.000000000000000000e+01 1.877422667940560970e+36
2.784941350080661369e-40 1.268961003167922108e+01 2.118439691260695516e+36
2.784941350080661369e-40 1.610262027560939302e+01 2.221650270273447029e+36
2.784941350080661369e-40 2.043359717856941771e+01 2.223714123518079627e+36
2.784941350080661369e-40 2.592943797404667094e+01 2.128577011016972749e+36
2.784941350080661369e-40 3.290344562312667875e+01 1.911477366608770069e+36
2.784941350080661369e-40 4.175318936560400118e+01 1.742760974567620382e+36
2.784941350080661369e-40 5.298316906283707084e+01 1.544004511389747782e+36
2.784941350080661369e-40 6.723357536499334230e+01 1.444578924472580569e+36
2.784941350080661369e-40 8.531678524172805567e+01 1.403934237612491946e+36
2.784941350080661369e-40 1.082636733874054045e+02 1.416426013460840189e+36
2.784941350080661369e-40 1.373823795883263870e+02 1.464019959079984852e+36
2.784941350080661369e-40 1.743328822199987371e+02 1.519210909459849382e+36
2.784941350080661369e-40 2.212216291070450325e+02 1.557206790314952218e+36
2.784941350080661369e-40 2.807216203941175650e+02 1.571548427437650725e+36
2.784941350080661369e-40 3.562247890262444230e+02 1.573767786908862198e+36
2.784941350080661369e-40 4.520353656360240393e+02 1.580024276122886505e+36
2.784941350080661369e-40 5.736152510448681596e+02 1.597306674141275606e+36
2.784941350080661369e-40 7.278953843983146044e+02 1.615416521530475403e+36
2.784941350080661369e-40 9.236708571873865594e+02 1.610602776520135961e+36
2.784941350080661369e-40 1.172102297533480623e+03 1.560355839592067817e+36
2.784941350080661369e-40 1.487352107293511835e+03 1.457972309548138093e+36
2.784941350080661369e-40 1.887391822135097755e+03 1.272092625651642349e+36
2.784941350080661369e-40 2.395026619987485901e+03 1.073602476078778228e+36
2.784941350080661369e-40 3.039195382313198024e+03 8.752752317581423864e+35
2.784941350080661369e-40 3.856620421163472201e+03 6.799435071071513888e+35
2.784941350080661369e-40 4.893900918477494088e+03 4.764441807079668511e+35
2.784941350080661369e-40 6.210169418915616006e+03 3.052696685634475028e+35
2.784941350080661369e-40 7.880462815669912743e+03 1.722398237148885936e+35
2.784941350080661369e-40 1.000000000000000000e+04 8.605449969249604015e+34
3.376199441111361013e-40 1.000000000000000000e+01 1.875366622168049364e+36
3.376199441111361013e-40 1.268961003167922108e+01 2.115947540203662613e+36
3.376199441111361013e-40 1.610262027560939302e+01 2.218934762914008453e+36
3.376199441111361013e-40 2.043359717856941771e+01 2.220994077241930712e+36
3.376199441111361013e-40 2.592943797404667094e+01 2.126063239079365348e+36
3.376199441111361013e-40 3.290344562312667875e+01 1.909354050821322264e+36
3.376199441111361013e-40 4.175318936560400118e+01 1.740962928738068659e+36
3.376199441111361013e-40 5.298316906283707084e+01 1.542521770492345666e+36
3.376199441111361013e-40 6.723357536499334230e+01 1.443263687422951040e+36
3.376199441111361013e-40 8.531678524172805567e+01 1.402685304114437123e+36
3.376199441111361013e-40 1.082636733874054045e+02 1.415156838029073013e+36
3.376199441111361013e-40 1.373823795883263870e+02 1.462672558873709752e+36
3.376199441111361013e-40 1.743328822199987371e+02 1.517770636432720913e+36
3.376199441111361013e-40 2.212216291070450325e+02 1.555701248684030994e+36
3.376199441111361013e-40 2.807216203941175650e+02 1.570017970712129392e+36
3.376199441111361013e-40 3.562247890262444230e+02 1.572233460979176053e+36
3.376199441111361013e-40 4.520353656360240393e+02 1.578479023112212835e+36
3.376199441111361013e-40 5.736152510448681596e+02 1.595731087112444156e+36
3.376199441111361013e-40 7.278953843983146044e+02 1.613808912722156599e+36
