# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465836e-43 4.893900918477494088e+03 5.234642349960713045e+41
1.007730682094465836e-43 6.210169418915616006e+03 5.234642249291515706e+41
1.007730682094465836e-43 7.880462815669912743e+03 5.234642173573731017e+41
1.007730682094465836e-43 1.000000000000000000e+04 5.234642117895285632e+41
1.221677348996798141e-43 1.000000000000000000e+01 4.318006614904689330e+41
1.221677348996798141e-43 1.268961003167922108e+01 4.318014132198535771e+41
1.221677348996798141e-43 1.610262027560939302e+01 4.318025629266474159e+41
1.221677348996798141e-43 2.043359717856941771e+01 4.318037306763876168e+41
1.221677348996798141e-43 2.592943797404667094e+01 4.318016250824163844e+41
1.221677348996798141e-43 3.290344562312667875e+01 4.318022613414074258e+41
1.221677348996798141e-43 4.175318936560400118e+01 4.318016246263852707e+41
1.221677348996798141e-43 5.298316906283707084e+01 4.317995603340574007e+41
1.221677348996798141e-43 6.723357536499334230e+01 4.317985388886808991e+41
1.221677348996798141e-43 8.531678524172805567e+01 4.317980587101401690e+41
1.221677348996798141e-43 1.082636733874054045e+02 4.317966213170487300e+41
1.221677348996798141e-43 1.373823795883263870e+02 4.317957277939023511e+41
1.221677348996798141e-43 1.743328822199987371e+02 4.317951406898926994e+41
1.221677348996798141e-43 2.212216291070450325e+02 4.317943284641102910e+41
1.221677348996798141e-43 2.807216203941175650e+02 4.317938546778618169e+41
1.221677348996798141e-43 3.562247890262444230e+02 4.317935451618689870e+41
1.221677348996798141e-43 4.520353656360240393e+02 4.317932284798643356e+41
1.221677348996798141e-43 5.736152510448681596e+02 4.317929756899928194e+41
1.221677348996798141e-43 7.278953843983146044e+02 4.317928045276765327e+41
1.221677348996798141e-43 9.236708571873865594e+02 4.317926947995693134e+41
1.221677348996798141e-43 1.172102297533480623e+03 4.317925942375255110e+41
1.221677348996798141e-43 1.487352107293511835e+03 4.317925284999190261e+41
1.221677348996798141e-43 1.887391822135097755e+03 4.317924789828504652e+41
1.221677348996798141e-43 2.395026619987485901e+03 4.317924416516511076e+41
1.221677348996798141e-43 3.039195382313198024e+03 4.317924175340379609e+41
1.221677348996798141e-43 3.856620421163472201e+03 4.317923991596012764e+41
1.221677348996798141e-43 4.893900918477494088e+03 4.317923833826928601e+41
1.221677348996798141e-43 6.210169418915616006e+03 4.317923741747822727e+41
1.221677348996798141e-43 7.880462815669912743e+03 4.317923673948827890e+41
1.221677348996798141e-43 1.000000000000000000e+04 4.317923625771553283e+41
1.481046048880683066e-43 1.000000000000000000e+01 3.561821298723418156e+41
1.481046048880683066e-43 1.268961003167922108e+01 3.561828093548939915e+41
1.481046048880683066e-43 1.610262027560939302e+01 3.561836701226330545e+41
1.481046048880683066e-43 2.043359717856941771e+01 3.561848397172489897e+41
1.481046048880683066e-43 2.592943797404667094e+01 3.561830634222824127e+41
1.481046048880683066e-43 3.290344562312667875e+01 3.561835069918961874e+41
1.481046048880683066e-43 4.175318936560400118e+01 3.561829834942793567e+41
1.481046048880683066e-43 5.298316906283707084e+01 3.561811841850625917e+41
1.481046048880683066e-43 6.723357536499334230e+01 3.561801431297430791e+41
1.481046048880683066e-43 8.531678524172805567e+01 3.561797198865036523e+41
1.481046048880683066e-43 1.082636733874054045e+02 3.561784038984677719e+41
1.481046048880683066e-43 1.373823795883263870e+02 3.561776299457706263e+41
1.481046048880683066e-43 1.743328822199987371e+02 3.561771174152762141e+41
1.481046048880683066e-43 2.212216291070450325e+02 3.561763683408798309e+41
1.481046048880683066e-43 2.807216203941175650e+02 3.561759319874667523e+41
1.481046048880683066e-43 3.562247890262444230e+02 3.561756573753788663e+41
1.481046048880683066e-43 4.520353656360240393e+02 3.561753664824178703e+41
1.481046048880683066e-43 5.736152510448681596e+02 3.561751348651841725e+41
1.481046048880683066e-43 7.278953843983146044e+02 3.561749797992968277e+41
1.481046048880683066e-43 9.236708571873865594e+02 3.561748829336235272e+41
1.481046048880683066e-43 1.172102297533480623e+03 3.561747878370961398e+41
1.481046048880683066e-43 1.487352107293511835e+03 3.561747279437944447e+41
1.481046048880683066e-43 1.887391822135097755e+03 3.561746837977759454e+41
1.481046048880683066e-43 2.395026619987485901e+03 3.561746497464267666e+41
1.481046048880683066e-43 3.039195382313198024e+03 3.561746263732409707e+41
1.481046048880683066e-43 3.856620421163472201e+03 3.561746098279584915e+41
1.481046048880683066e-43 4.893900918477494088e+03 3.561745962842025306e+41
1.481046048880683066e-43 6.210169418915616006e+03 3.561745874826463801e+41
1.481046048880683066e-43 7.880462815669912743e+03 3.561745817234416892e+41
1.481046048880683066e-43 1.000000000000000000e+04 3.561745771756401681e+41
1.795480124687841287e-43 1.000000000000000000e+01 2.938061438571196872e+41
1.795480124687841287e-43 1.268961003167922108e+01 2.938068840858828713e+41
1.795480124687841287e-43 1.610262027560939302e+01 2.938076800500263537e+41
1.795480124687841287e-43 2.043359717856941771e+01 2.938087659607546475e+41
1.795480124687841287e-43 2.592943797404667094e+01 2.938070522690217515e+41
1.795480124687841287e-43 3.290344562312667875e+01 2.938076533486545845e+41
1.795480124687841287e-43 4.175318936560400118e+01 2.938069672474029505e+41
1.795480124687841287e-43 5.298316906283707084e+01 2.938053922385192644e+41
1.795480124687841287e-43 6.723357536499334230e+01 2.938045298163320637e+41
1.795480124687841287e-43 8.531678524172805567e+01 2.938041226523286805e+41
1.795480124687841287e-43 1.082636733874054045e+02 2.938028806053372393e+41
1.795480124687841287e-43 1.373823795883263870e+02 2.938021380275235256e+41
1.795480124687841287e-43 1.743328822199987371e+02 2.938016715514849914e+41
1.795480124687841287e-43 2.212216291070450325e+02 2.938010213428263479e+41
1.795480124687841287e-43 2.807216203941175650e+02 2.938006165826515674e+41
1.795480124687841287e-43 3.562247890262444230e+02 2.938003585154293230e+41
1.795480124687841287e-43 4.520353656360240393e+02 2.938001060834444926e+41
1.795480124687841287e-43 5.736152510448681596e+02 2.937998864586478822e+41
1.795480124687841287e-43 7.278953843983146044e+02 2.937997466140758160e+41
1.795480124687841287e-43 9.236708571873865594e+02 2.937996570729428494e+41
1.795480124687841287e-43 1.172102297533480623e+03 2.937995712434250747e+41
1.795480124687841287e-43 1.487352107293511835e+03 2.937995202407605734e+41
1.795480124687841287e-43 1.887391822135097755e+03 2.937994803997379432e+41
1.795480124687841287e-43 2.395026619987485901e+03 2.937994476471512736e+41
1.795480124687841287e-43 3.039195382313198024e+03 2.937994274580529866e+41
1.795480124687841287e-43 3.856620421163472201e+03 2.937994124705745231e+41
1.795480124687841287e-43 4.893900918477494088e+03 2.937993998903980513e+41
1.795480124687841287e-43 6.210169418915616006e+03 2.937993920928189711e+41
1.795480124687841287e-43 7.880462815669912743e+03 2.937993864898690836e+41
1.795480124687841287e-43 1.000000000000000000e+04 2.937993823936675473e+41
2.176670253153472426e-43 1.000000000000000000e+01 2.423538244384425151e+41
2.176670253153472426e-43 1.268961003167922108e+01 2.423544859146616436e+41
2.176670253153472426e-43 1.610262027560939302e+01 2.423551715397893912e+41
2.176670253153472426e-43 2.043359717856941771e+01 2.423561509329737982e+41
2.176670253153472426e-43 2.592943797404667094e+01 2.423547188036604288e+41
2.176670253153472426e-43 3.290344562312667875e+01 2.423551800780793328e+41
2.176670253153472426e-43 4.175318936560400118e+01 2.423546067114622500e+41
2.176670253153472426e-43 5.298316906283707084e+01 2.423531420789901073e+41
2.176670253153472426e-43 6.723357536499334230e+01 2.423523017107978228e+41
2.176670253153472426e-43 8.531678524172805567e+01 2.423519479535162917e+41
2.176670253153472426e-43 1.082636733874054045e+02 2.423508612927698391e+41
2.176670253153472426e-43 1.373823795883263870e+02 2.423501540971725892e+41
2.176670253153472426e-43 1.743328822199987371e+02 2.423497516282026112e+41
2.176670253153472426e-43 2.212216291070450325e+02 2.423491602621151950e+41
2.176670253153472426e-43 2.807216203941175650e+02 2.423487762892466485e+41
2.176670253153472426e-43 3.562247890262444230e+02 2.423485482019616411e+41
2.176670253153472426e-43 4.520353656360240393e+02 2.423483154044234521e+41
2.176670253153472426e-43 5.736152510448681596e+02 2.423481199478561070e+41
2.176670253153472426e-43 7.278953843983146044e+02 2.423479992577798589e+41
2.176670253153472426e-43 9.236708571873865594e+02 2.423479151916147473e+41
2.176670253153472426e-43 1.172102297533480623e+03 2.423478376049298153e+41
2.176670253153472426e-43 1.487352107293511835e+03 2.423477892866621172e+41
2.176670253153472426e-43 1.887391822135097755e+03 2.423477536417667697e+41
2.176670253153472426e-43 2.395026619987485901e+03 2.423477241245927191e+41
2.176670253153472426e-43 3.039195382313198024e+03 2.423477063038170187e+41
2.176670253153472426e-43 3.856620421163472201e+03 2.423476927406347224e+41
2.176670253153472426e-43 4.893900918477494088e+03 2.423476809293414163e+41
2.176670253153472426e-43 6.210169418915616006e+03 2.423476740025327641e+41
2.176670253153472426e-43 7.880462815669912743e+03 2.423476690680055834e+41
2.176670253153472426e-43 1.000000000000000000e+04 2.423476652573500818e+41
2.638789104828950731e-43 1.000000000000000000e+01 1.999120886318248794e+41
2.638789104828950731e-43 1.268961003167922108e+01 1.999126549421224989e+41
2.638789104828950731e-43 1.610262027560939302e+01 1.999133243054111997e+41
2.638789104828950731e-43 2.043359717856941771e+01 1.999141829080681454e+41
2.638789104828950731e-43 2.592943797404667094e+01 1.999128042450912555e+41
2.638789104828950731e-43 3.290344562312667875e+01 1.999132089653517542e+41
2.638789104828950731e-43 4.175318936560400118e+01 1.999127414486716928e+41
2.638789104828950731e-43 5.298316906283707084e+01 1.999113899961160657e+41
2.638789104828950731e-43 6.723357536499334230e+01 1.999106669494562823e+41
2.638789104828950731e-43 8.531678524172805567e+01 1.999103698651198863e+41
2.638789104828950731e-43 1.082636733874054045e+02 1.999093336160455923e+41
2.638789104828950731e-43 1.373823795883263870e+02 1.999087382737260279e+41
2.638789104828950731e-43 1.743328822199987371e+02 1.999083267233413480e+41
2.638789104828950731e-43 2.212216291070450325e+02 1.999077902229017761e+41
2.638789104828950731e-43 2.807216203941175650e+02 1.999074632586381466e+41
2.638789104828950731e-43 3.562247890262444230e+02 1.999072491644480260e+41
2.638789104828950731e-43 4.520353656360240393e+02 1.999070443609932580e+41
2.638789104828950731e-43 5.736152510448681596e+02 1.999068624884572859e+41
2.638789104828950731e-43 7.278953843983146044e+02 1.999067499780347981e+41
2.638789104828950731e-43 9.236708571873865594e+02 1.999066762718783013e+41
2.638789104828950731e-43 1.172102297533480623e+03 1.999066055173102857e+41
2.638789104828950731e-43 1.487352107293511835e+03 1.999065610704502288e+41
2.638789104828950731e-43 1.887391822135097755e+03 1.999065279722168895e+41
2.638789104828950731e-43 2.395026619987485901e+03 1.999065007401989890e+41
2.638789104828950731e-43 3.039195382313198024e+03 1.999064841931960052e+41
2.638789104828950731e-43 3.856620421163472201e+03 1.999064719994967926e+41
2.638789104828950731e-43 4.893900918477494088e+03 1.999064618965480131e+41
2.638789104828950731e-43 6.210169418915616006e+03 1.999064555848407018e+41
2.638789104828950731e-43 7.880462815669912743e+03 1.999064510772393105e+41
2.638789104828950731e-43 1.000000000000000000e+04 1.999064476779704334e+41
3.199018284775086757e-43 1.000000000000000000e+01 1.649028407131308796e+41
3.199018284775086757e-43 1.268961003167922108e+01 1.649033936022454884e+41
3.199018284775086757e-43 1.610262027560939302e+01 1.649040058745055802e+41
3.199018284775086757e-43 2.043359717856941771e+01 1.649047845403670588e+41
3.199018284775086757e-43 2.592943797404667094e+01 1.649036295693031852e+41
3.199018284775086757e-43 3.290344562312667875e+01 1.649038929736305370e+41
3.199018284775086757e-43 4.175318936560400118e+01 1.649034860126385464e+41
3.199018284775086757e-43 5.298316906283707084e+01 1.649021994931482268e+41
3.199018284775086757e-43 6.723357536499334230e+01 1.649015975836069873e+41
3.199018284775086757e-43 8.531678524172805567e+01 1.649013090576103257e+41
3.199018284775086757e-43 1.082636733874054045e+02 1.649004083454585497e+41
3.199018284775086757e-43 1.373823795883263870e+02 1.648998466057577631e+41
3.199018284775086757e-43 1.743328822199987371e+02 1.648994949316351140e+41
3.199018284775086757e-43 2.212216291070450325e+02 1.648989892589618764e+41
3.199018284775086757e-43 2.807216203941175650e+02 1.648986919285506220e+41
3.199018284775086757e-43 3.562247890262444230e+02 1.648984930332495097e+41
3.199018284775086757e-43 4.520353656360240393e+02 1.648982978449385099e+41
3.199018284775086757e-43 5.736152510448681596e+02 1.648981423140890683e+41
3.199018284775086757e-43 7.278953843983146044e+02 1.648980374941552979e+41
3.199018284775086757e-43 9.236708571873865594e+02 1.648979675719053971e+41
3.199018284775086757e-43 1.172102297533480623e+03 1.648979067617224254e+41
3.199018284775086757e-43 1.487352107293511835e+03 1.648978661960631211e+41
3.199018284775086757e-43 1.887391822135097755e+03 1.648978359140763290e+41
3.199018284775086757e-43 2.395026619987485901e+03 1.648978119555358467e+41
3.199018284775086757e-43 3.039195382313198024e+03 1.648977958730734992e+41
3.199018284775086757e-43 3.856620421163472201e+03 1.648977848316072107e+41
3.199018284775086757e-43 4.893900918477494088e+03 1.648977758224820367e+41
3.199018284775086757e-43 6.210169418915616006e+03 1.648977700109930643e+41
3.199018284775086757e-43 7.880462815669912743e+03 1.648977657972507267e+41
3.199018284775086757e-43 1.000000000000000000e+04 1.648977628061810492e+41
3.878187145610751302e-43 1.000000000000000000e+01 1.360246285416169788e+41
3.878187145610751302e-43 1.268961003167922108e+01 1.360251462578632412e+41
3.878187145610751302e-43 1.610262027560939302e+01 1.360257170609739557e+41
3.878187145610751302e-43 2.043359717856941771e+01 1.360263124480303906e+41
3.878187145610751302e-43 2.592943797404667094e+01 1.360252620424899340e+41
3.878187145610751302e-43 3.290344562312667875e+01 1.360255958412924903e+41
3.878187145610751302e-43 4.175318936560400118e+01 1.360251585349511974e+41
3.878187145610751302e-43 5.298316906283707084e+01 1.360240298686543236e+41
3.878187145610751302e-43 6.723357536499334230e+01 1.360234845868300992e+41
3.878187145610751302e-43 8.531678524172805567e+01 1.360231826435919893e+41
3.878187145610751302e-43 1.082636733874054045e+02 1.360224065106102424e+41
3.878187145610751302e-43 1.373823795883263870e+02 1.360218807748334889e+41
3.878187145610751302e-43 1.743328822199987371e+02 1.360215513203572012e+41
3.878187145610751302e-43 2.212216291070450325e+02 1.360210998671279972e+41
3.878187145610751302e-43 2.807216203941175650e+02 1.360208113715351430e+41
3.878187145610751302e-43 3.562247890262444230e+02 1.360206463236381394e+41
3.878187145610751302e-43 4.520353656360240393e+02 1.360204760769912247e+41
3.878187145610751302e-43 5.736152510448681596e+02 1.360203332495823045e+41
3.878187145610751302e-43 7.278953843983146044e+02 1.360202355776523705e+41
3.878187145610751302e-43 9.236708571873865594e+02 1.360201759340947299e+41
3.878187145610751302e-43 1.172102297533480623e+03 1.360201161633620003e+41
3.878187145610751302e-43 1.487352107293511835e+03 1.360200792240916738e+41
3.878187145610751302e-43 1.887391822135097755e+03 1.360200522944363724e+41
3.878187145610751302e-43 2.395026619987485901e+03 1.360200304087229245e+41
3.878187145610751302e-43 3.039195382313198024e+03 1.360200161545319763e+41
3.878187145610751302e-43 3.856620421163472201e+03 1.360200059833136857e+41
3.878187145610751302e-43 4.893900918477494088e+03 1.360199976634766785e+41
3.878187145610751302e-43 6.210169418915616006e+03 1.360199924090990613e+41
3.878187145610751302e-43 7.880462815669912743e+03 1.360199887158345122e+41
3.878187145610751302e-43 1.000000000000000000e+04 1.360199859760280738e+41
