# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
2.262116930469017191e-38 1.000000000000000000e+01 4.733036282106169677e+36
2.262116930469017191e-38 1.268961003167922108e+01 5.339014747841304146e+36
2.262116930469017191e-38 1.610262027560939302e+01 5.871558065609688490e+36
2.262116930469017191e-38 2.043359717856941771e+01 6.663421728219112113e+36
2.262116930469017191e-38 2.592943797404667094e+01 5.456546737650213640e+36
2.262116930469017191e-38 3.290344562312667875e+01 5.795601916673435452e+36
2.262116930469017191e-38 4.175318936560400118e+01 5.370134861517176479e+36
2.262116930469017191e-38 5.298316906283707084e+01 4.171011214297661120e+36
2.262116930469017191e-38 6.723357536499334230e+01 3.730919731510304341e+36
2.262116930469017191e-38 8.531678524172805567e+01 3.507823257023994908e+36
2.262116930469017191e-38 1.082636733874054045e+02 3.065625718937287501e+36
2.262116930469017191e-38 1.373823795883263870e+02 2.862189327630753640e+36
2.262116930469017191e-38 1.743328822199987371e+02 2.751009992146259130e+36
2.262116930469017191e-38 2.212216291070450325e+02 2.610601296232169414e+36
2.262116930469017191e-38 2.807216203941175650e+02 2.534337881805425235e+36
2.262116930469017191e-38 3.562247890262444230e+02 2.487793304414645537e+36
2.262116930469017191e-38 4.520353656360240393e+02 2.446281285925935877e+36
2.262116930469017191e-38 5.736152510448681596e+02 2.410485552375694610e+36
2.262116930469017191e-38 7.278953843983146044e+02 2.389001419241562429e+36
2.262116930469017191e-38 9.236708571873865594e+02 2.374727448357806623e+36
2.262116930469017191e-38 1.172102297533480623e+03 2.361523721170256872e+36
2.262116930469017191e-38 1.487352107293511835e+03 2.352778273884414719e+36
2.262116930469017191e-38 1.887391822135097755e+03 2.346517324875808342e+36
2.262116930469017191e-38 2.395026619987485901e+03 2.341693850284810952e+36
2.262116930469017191e-38 3.039195382313198024e+03 2.338513642540377993e+36
2.262116930469017191e-38 3.856620421163472201e+03 2.336234805862829615e+36
2.262116930469017191e-38 4.893900918477494088e+03 2.334440333273692046e+36
2.262116930469017191e-38 6.210169418915616006e+03 2.333272416971403278e+36
2.262116930469017191e-38 7.880462815669912743e+03 2.332429922397260398e+36
2.262116930469017191e-38 1.000000000000000000e+04 2.331790768327538937e+36
2.742376573264940843e-38 1.000000000000000000e+01 4.303435232216147150e+36
2.742376573264940843e-38 1.268961003167922108e+01 4.780524318818301580e+36
2.742376573264940843e-38 1.610262027560939302e+01 5.366733756334141494e+36
2.742376573264940843e-38 2.043359717856941771e+01 5.944711735707874171e+36
2.742376573264940843e-38 2.592943797404667094e+01 4.956687692063719263e+36
2.742376573264940843e-38 3.290344562312667875e+01 5.194284462891704613e+36
2.742376573264940843e-38 4.175318936560400118e+01 4.877555676691347093e+36
2.742376573264940843e-38 5.298316906283707084e+01 3.761616089625720607e+36
2.742376573264940843e-38 6.723357536499334230e+01 3.266964558644571597e+36
2.742376573264940843e-38 8.531678524172805567e+01 3.064276109145447499e+36
2.742376573264940843e-38 1.082636733874054045e+02 2.629487082504652907e+36
2.742376573264940843e-38 1.373823795883263870e+02 2.420863328500796953e+36
2.742376573264940843e-38 1.743328822199987371e+02 2.318126390608157976e+36
2.742376573264940843e-38 2.212216291070450325e+02 2.180482028252902105e+36
2.742376573264940843e-38 2.807216203941175650e+02 2.111889304305006667e+36
2.742376573264940843e-38 3.562247890262444230e+02 2.068941173703977017e+36
2.742376573264940843e-38 4.520353656360240393e+02 2.027965157746495571e+36
2.742376573264940843e-38 5.736152510448681596e+02 1.996086989860977216e+36
2.742376573264940843e-38 7.278953843983146044e+02 1.975746096242239616e+36
2.742376573264940843e-38 9.236708571873865594e+02 1.961992302609608457e+36
2.742376573264940843e-38 1.172102297533480623e+03 1.950635515878336285e+36
2.742376573264940843e-38 1.487352107293511835e+03 1.942633969736848410e+36
2.742376573264940843e-38 1.887391822135097755e+03 1.937134520631850091e+36
2.742376573264940843e-38 2.395026619987485901e+03 1.932588273830023340e+36
2.742376573264940843e-38 3.039195382313198024e+03 1.929771902507974227e+36
2.742376573264940843e-38 3.856620421163472201e+03 1.927616576737430263e+36
2.742376573264940843e-38 4.893900918477494088e+03 1.925959288911867321e+36
2.742376573264940843e-38 6.210169418915616006e+03 1.924916868861960263e+36
2.742376573264940843e-38 7.880462815669912743e+03 1.924154339714549674e+36
2.742376573264940843e-38 1.000000000000000000e+04 1.923579767413047291e+36
3.324597932270931432e-38 1.000000000000000000e+01 3.994079212205569380e+36
3.324597932270931432e-38 1.268961003167922108e+01 4.416154093184330428e+36
3.324597932270931432e-38 1.610262027560939302e+01 4.783291797878578593e+36
3.324597932270931432e-38 2.043359717856941771e+01 5.250920209715017390e+36
3.324597932270931432e-38 2.592943797404667094e+01 4.539027398844572682e+36
3.324597932270931432e-38 3.290344562312667875e+01 4.739507010211477949e+36
3.324597932270931432e-38 4.175318936560400118e+01 4.477157840801300310e+36
3.324597932270931432e-38 5.298316906283707084e+01 3.414308085563094745e+36
3.324597932270931432e-38 6.723357536499334230e+01 2.944045939322414125e+36
3.324597932270931432e-38 8.531678524172805567e+01 2.717377087692588993e+36
3.324597932270931432e-38 1.082636733874054045e+02 2.262265449876562333e+36
3.324597932270931432e-38 1.373823795883263870e+02 2.054381439202304551e+36
3.324597932270931432e-38 1.743328822199987371e+02 1.945384877000444726e+36
3.324597932270931432e-38 2.212216291070450325e+02 1.823416616777892036e+36
3.324597932270931432e-38 2.807216203941175650e+02 1.759664638203311159e+36
3.324597932270931432e-38 3.562247890262444230e+02 1.719356122745192821e+36
3.324597932270931432e-38 4.520353656360240393e+02 1.682456504442605513e+36
3.324597932270931432e-38 5.736152510448681596e+02 1.651939006642393157e+36
3.324597932270931432e-38 7.278953843983146044e+02 1.634107375556487876e+36
3.324597932270931432e-38 9.236708571873865594e+02 1.622148228309436888e+36
3.324597932270931432e-38 1.172102297533480623e+03 1.611354124565724655e+36
3.324597932270931432e-38 1.487352107293511835e+03 1.604232351710441399e+36
3.324597932270931432e-38 1.887391822135097755e+03 1.599205857578387867e+36
3.324597932270931432e-38 2.395026619987485901e+03 1.594971264914001352e+36
3.324597932270931432e-38 3.039195382313198024e+03 1.592439805085370567e+36
3.324597932270931432e-38 3.856620421163472201e+03 1.590559237743861038e+36
3.324597932270931432e-38 4.893900918477494088e+03 1.588989157998272077e+36
3.324597932270931432e-38 6.210169418915616006e+03 1.588022840043717335e+36
3.324597932270931432e-38 7.880462815669912743e+03 1.587342591577128747e+36
3.324597932270931432e-38 1.000000000000000000e+04 1.586821320051086278e+36
4.030428030568042289e-38 1.000000000000000000e+01 3.630204121336432928e+36
4.030428030568042289e-38 1.268961003167922108e+01 3.942432109412233616e+36
4.030428030568042289e-38 1.610262027560939302e+01 4.278132691913285642e+36
4.030428030568042289e-38 2.043359717856941771e+01 4.450590405431150662e+36
4.030428030568042289e-38 2.592943797404667094e+01 4.050320500603493790e+36
4.030428030568042289e-38 3.290344562312667875e+01 4.206458835014326889e+36
4.030428030568042289e-38 4.175318936560400118e+01 3.997741979630630423e+36
4.030428030568042289e-38 5.298316906283707084e+01 3.144347699633334114e+36
4.030428030568042289e-38 6.723357536499334230e+01 2.666596195762527621e+36
4.030428030568042289e-38 8.531678524172805567e+01 2.478936945344978705e+36
4.030428030568042289e-38 1.082636733874054045e+02 1.974983489885118104e+36
4.030428030568042289e-38 1.373823795883263870e+02 1.753986573926629822e+36
4.030428030568042289e-38 1.743328822199987371e+02 1.651542744548963064e+36
4.030428030568042289e-38 2.212216291070450325e+02 1.525956743033202441e+36
4.030428030568042289e-38 2.807216203941175650e+02 1.466162402775040053e+36
4.030428030568042289e-38 3.562247890262444230e+02 1.430218491331763631e+36
4.030428030568042289e-38 4.520353656360240393e+02 1.395890170004111312e+36
4.030428030568042289e-38 5.736152510448681596e+02 1.369075250954224924e+36
4.030428030568042289e-38 7.278953843983146044e+02 1.352068610115366025e+36
4.030428030568042289e-38 9.236708571873865594e+02 1.340877701696902347e+36
4.030428030568042289e-38 1.172102297533480623e+03 1.331231341834918221e+36
4.030428030568042289e-38 1.487352107293511835e+03 1.324937738609639507e+36
4.030428030568042289e-38 1.887391822135097755e+03 1.320095710755111823e+36
4.030428030568042289e-38 2.395026619987485901e+03 1.316441665108231839e+36
4.030428030568042289e-38 3.039195382313198024e+03 1.314155800559939564e+36
4.030428030568042289e-38 3.856620421163472201e+03 1.312466156025237276e+36
4.030428030568042289e-38 4.893900918477494088e+03 1.311046382286890648e+36
4.030428030568042289e-38 6.210169418915616006e+03 1.310139469255351573e+36
4.030428030568042289e-38 7.880462815669912743e+03 1.309520110541051914e+36
4.030428030568042289e-38 1.000000000000000000e+04 1.309060279600317043e+36
4.886109671160315726e-38 1.000000000000000000e+01 3.255536847976818871e+36
4.886109671160315726e-38 1.268961003167922108e+01 3.510415585878856169e+36
4.886109671160315726e-38 1.610262027560939302e+01 3.649647100735986489e+36
4.886109671160315726e-38 2.043359717856941771e+01 3.673193866188613032e+36
4.886109671160315726e-38 2.592943797404667094e+01 3.550049927837743364e+36
4.886109671160315726e-38 3.290344562312667875e+01 3.641440382048227430e+36
4.886109671160315726e-38 4.175318936560400118e+01 3.519702193297113316e+36
4.886109671160315726e-38 5.298316906283707084e+01 2.852706633441114819e+36
4.886109671160315726e-38 6.723357536499334230e+01 2.446204916679744879e+36
4.886109671160315726e-38 8.531678524172805567e+01 2.227452018249484570e+36
4.886109671160315726e-38 1.082636733874054045e+02 1.733044540318895276e+36
4.886109671160315726e-38 1.373823795883263870e+02 1.509096511961242218e+36
4.886109671160315726e-38 1.743328822199987371e+02 1.406096491717248025e+36
4.886109671160315726e-38 2.212216291070450325e+02 1.286268567243709845e+36
4.886109671160315726e-38 2.807216203941175650e+02 1.225990065004641060e+36
4.886109671160315726e-38 3.562247890262444230e+02 1.191954101651392632e+36
4.886109671160315726e-38 4.520353656360240393e+02 1.160160032560770815e+36
4.886109671160315726e-38 5.736152510448681596e+02 1.134510462807202769e+36
4.886109671160315726e-38 7.278953843983146044e+02 1.119364199629760009e+36
4.886109671160315726e-38 9.236708571873865594e+02 1.109342738424189526e+36
4.886109671160315726e-38 1.172102297533480623e+03 1.099914859813258277e+36
4.886109671160315726e-38 1.487352107293511835e+03 1.094278012026364667e+36
4.886109671160315726e-38 1.887391822135097755e+03 1.090031307989901358e+36
4.886109671160315726e-38 2.395026619987485901e+03 1.086721874044376616e+36
4.886109671160315726e-38 3.039195382313198024e+03 1.084543292363834577e+36
4.886109671160315726e-38 3.856620421163472201e+03 1.082928972156140988e+36
4.886109671160315726e-38 4.893900918477494088e+03 1.081701679059962258e+36
4.886109671160315726e-38 6.210169418915616006e+03 1.080898664867363746e+36
4.886109671160315726e-38 7.880462815669912743e+03 1.080313301730925569e+36
4.886109671160315726e-38 1.000000000000000000e+04 1.079902859257534538e+36
5.923457145875793449e-38 1.000000000000000000e+01 2.881680283850453608e+36
5.923457145875793449e-38 1.268961003167922108e+01 3.012255365198242919e+36
5.923457145875793449e-38 1.610262027560939302e+01 3.032773433256692656e+36
5.923457145875793449e-38 2.043359717856941771e+01 2.882478841180176257e+36
5.923457145875793449e-38 2.592943797404667094e+01 3.026889766141483285e+36
5.923457145875793449e-38 3.290344562312667875e+01 3.036034094351479223e+36
5.923457145875793449e-38 4.175318936560400118e+01 3.022948888349740984e+36
5.923457145875793449e-38 5.298316906283707084e+01 2.628658806596797201e+36
5.923457145875793449e-38 6.723357536499334230e+01 2.221113110476655618e+36
5.923457145875793449e-38 8.531678524172805567e+01 2.032148744474412263e+36
5.923457145875793449e-38 1.082636733874054045e+02 1.529806641226235740e+36
5.923457145875793449e-38 1.373823795883263870e+02 1.309634026249212562e+36
5.923457145875793449e-38 1.743328822199987371e+02 1.203466223096123121e+36
5.923457145875793449e-38 2.212216291070450325e+02 1.082529221505952621e+36
5.923457145875793449e-38 2.807216203941175650e+02 1.026421871122398259e+36
5.923457145875793449e-38 3.562247890262444230e+02 9.926507237368670317e+35
5.923457145875793449e-38 4.520353656360240393e+02 9.639159277474078913e+35
5.923457145875793449e-38 5.736152510448681596e+02 9.406108762962523643e+35
5.923457145875793449e-38 7.278953843983146044e+02 9.263850364423858369e+35
5.923457145875793449e-38 9.236708571873865594e+02 9.178421034999464925e+35
5.923457145875793449e-38 1.172102297533480623e+03 9.089225780737398285e+35
5.923457145875793449e-38 1.487352107293511835e+03 9.039607133300090322e+35
5.923457145875793449e-38 1.887391822135097755e+03 9.000700586767990312e+35
5.923457145875793449e-38 2.395026619987485901e+03 8.969380521946656630e+35
5.923457145875793449e-38 3.039195382313198024e+03 8.950441870939240274e+35
5.923457145875793449e-38 3.856620421163472201e+03 8.936238838891213382e+35
5.923457145875793449e-38 4.893900918477494088e+03 8.924838882838565601e+35
5.923457145875793449e-38 6.210169418915616006e+03 8.917761594135858275e+35
5.923457145875793449e-38 7.880462815669912743e+03 8.912554526906157184e+35
5.923457145875793449e-38 1.000000000000000000e+04 8.908752431017253850e+35
7.181039092537341974e-38 1.000000000000000000e+01 2.480386370006951932e+36
7.181039092537341974e-38 1.268961003167922108e+01 2.499653533563458611e+36
7.181039092537341974e-38 1.610262027560939302e+01 2.413898826724228603e+36
7.181039092537341974e-38 2.043359717856941771e+01 2.188275136655400538e+36
7.181039092537341974e-38 2.592943797404667094e+01 2.495608946915235871e+36
7.181039092537341974e-38 3.290344562312667875e+01 2.431699824932237152e+36
7.181039092537341974e-38 4.175318936560400118e+01 2.498467322614928830e+36
7.181039092537341974e-38 5.298316906283707084e+01 2.314585108665026606e+36
7.181039092537341974e-38 6.723357536499334230e+01 2.049584915985814494e+36
7.181039092537341974e-38 8.531678524172805567e+01 1.855856307171541300e+36
7.181039092537341974e-38 1.082636733874054045e+02 1.371232704352988182e+36
7.181039092537341974e-38 1.373823795883263870e+02 1.134396034393392910e+36
7.181039092537341974e-38 1.743328822199987371e+02 1.028560753112235523e+36
7.181039092537341974e-38 2.212216291070450325e+02 9.151615432433434130e+35
7.181039092537341974e-38 2.807216203941175650e+02 8.582359122821813524e+35
7.181039092537341974e-38 3.562247890262444230e+02 8.293159159049872902e+35
7.181039092537341974e-38 4.520353656360240393e+02 8.015048382317232317e+35
7.181039092537341974e-38 5.736152510448681596e+02 7.802717739904269017e+35
7.181039092537341974e-38 7.278953843983146044e+02 7.676039149652183649e+35
7.181039092537341974e-38 9.236708571873865594e+02 7.592595597446008042e+35
7.181039092537341974e-38 1.172102297533480623e+03 7.515829823540806645e+35
7.181039092537341974e-38 1.487352107293511835e+03 7.467768811167164799e+35
7.181039092537341974e-38 1.887391822135097755e+03 7.434392772791285410e+35
7.181039092537341974e-38 2.395026619987485901e+03 7.405531617969438972e+35
7.181039092537341974e-38 3.039195382313198024e+03 7.387676954544233916e+35
7.181039092537341974e-38 3.856620421163472201e+03 7.374968411201364145e+35
7.181039092537341974e-38 4.893900918477494088e+03 7.364098144216851927e+35
7.181039092537341974e-38 6.210169418915616006e+03 7.357468784081694574e+35
7.181039092537341974e-38 7.880462815669912743e+03 7.352848842522095302e+35
7.181039092537341974e-38 1.000000000000000000e+04 7.349364413399881466e+35
8.705612479099856662e-38 1.000000000000000000e+01 2.066899384983900202e+36
8.705612479099856662e-38 1.268961003167922108e+01 1.997972782873260648e+36
8.705612479099856662e-38 1.610262027560939302e+01 1.846729459576984521e+36
