# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
2.210454629971019434e-45 2.592943797404667094e+01 1.344858970295792844e+277
2.210454629971019434e-45 3.290344562312667875e+01 1.347301925864442714e+277
2.210454629971019434e-45 4.175318936560400118e+01 1.350064344071545356e+277
2.210454629971019434e-45 5.298316906283707084e+01 1.352564487972555041e+277
2.210454629971019434e-45 6.723357536499334230e+01 1.354314039862411496e+277
2.210454629971019434e-45 8.531678524172805567e+01 1.355047255704738004e+277
2.210454629971019434e-45 1.082636733874054045e+02 1.354820741562828686e+277
2.210454629971019434e-45 1.373823795883263870e+02 1.353967136613183478e+277
2.210454629971019434e-45 1.743328822199987371e+02 1.352995166591644109e+277
2.210454629971019434e-45 2.212216291070450325e+02 1.352336614593090074e+277
2.210454629971019434e-45 2.807216203941175650e+02 1.352090202009142475e+277
2.210454629971019434e-45 3.562247890262444230e+02 1.352052173497569671e+277
2.210454629971019434e-45 4.520353656360240393e+02 1.351945117534978225e+277
2.210454629971019434e-45 5.736152510448681596e+02 1.351650523125153699e+277
2.210454629971019434e-45 7.278953843983146044e+02 1.351343575348026809e+277
2.210454629971019434e-45 9.236708571873865594e+02 1.351424991559177833e+277
2.210454629971019434e-45 1.172102297533480623e+03 1.352282408915133802e+277
2.210454629971019434e-45 1.487352107293511835e+03 1.354074791549446545e+277
2.210454629971019434e-45 1.887391822135097755e+03 1.356673307761987264e+277
2.210454629971019434e-45 2.395026619987485901e+03 1.359791265192974950e+277
2.210454629971019434e-45 3.039195382313198024e+03 1.363234800321715340e+277
2.210454629971019434e-45 3.856620421163472201e+03 1.367013973842469457e+277
2.210454629971019434e-45 4.893900918477494088e+03 1.371110153829044243e+277
2.210454629971019434e-45 6.210169418915616006e+03 1.375220856937474906e+277
2.210454629971019434e-45 7.880462815669912743e+03 1.378967261650556923e+277
2.210454629971019434e-45 1.000000000000000000e+04 1.381850962634332705e+277
2.679746087325689591e-45 1.000000000000000000e+01 1.107505896302774004e+277
2.679746087325689591e-45 1.268961003167922108e+01 1.104865656660144901e+277
2.679746087325689591e-45 1.610262027560939302e+01 1.103378756430348610e+277
2.679746087325689591e-45 2.043359717856941771e+01 1.103349401429595003e+277
2.679746087325689591e-45 2.592943797404667094e+01 1.104717932659861523e+277
2.679746087325689591e-45 3.290344562312667875e+01 1.106995740294567692e+277
2.679746087325689591e-45 4.175318936560400118e+01 1.109572375171771621e+277
2.679746087325689591e-45 5.298316906283707084e+01 1.111905253818687674e+277
2.679746087325689591e-45 6.723357536499334230e+01 1.113538253515199581e+277
2.679746087325689591e-45 8.531678524172805567e+01 1.114222745381534021e+277
2.679746087325689591e-45 1.082636733874054045e+02 1.114011275986935302e+277
2.679746087325689591e-45 1.373823795883263870e+02 1.113214427864836206e+277
2.679746087325689591e-45 1.743328822199987371e+02 1.112307203404743150e+277
2.679746087325689591e-45 2.212216291070450325e+02 1.111692591085302783e+277
2.679746087325689591e-45 2.807216203941175650e+02 1.111462634455830530e+277
2.679746087325689591e-45 3.562247890262444230e+02 1.111427146291563023e+277
2.679746087325689591e-45 4.520353656360240393e+02 1.111327242825320094e+277
2.679746087325689591e-45 5.736152510448681596e+02 1.111052338414511198e+277
2.679746087325689591e-45 7.278953843983146044e+02 1.110765918643248106e+277
2.679746087325689591e-45 9.236708571873865594e+02 1.110841888686789423e+277
2.679746087325689591e-45 1.172102297533480623e+03 1.111642004681279241e+277
2.679746087325689591e-45 1.487352107293511835e+03 1.113314919379018476e+277
2.679746087325689591e-45 1.887391822135097755e+03 1.115740998632382157e+277
2.679746087325689591e-45 2.395026619987485901e+03 1.118653239905241566e+277
2.679746087325689591e-45 3.039195382313198024e+03 1.121871087466090794e+277
2.679746087325689591e-45 3.856620421163472201e+03 1.125404399380003684e+277
2.679746087325689591e-45 4.893900918477494088e+03 1.129236249322320508e+277
2.679746087325689591e-45 6.210169418915616006e+03 1.133083938895597771e+277
2.679746087325689591e-45 7.880462815669912743e+03 1.136582658679755017e+277
2.679746087325689591e-45 1.000000000000000000e+04 1.139284603684630681e+277
3.248670655878374917e-45 1.000000000000000000e+01 9.095442065091508603e+276
3.248670655878374917e-45 1.268961003167922108e+01 9.070842318893181646e+276
3.248670655878374917e-45 1.610262027560939302e+01 9.056993484445901961e+276
3.248670655878374917e-45 2.043359717856941771e+01 9.056720111076673547e+276
3.248670655878374917e-45 2.592943797404667094e+01 9.069466272604606433e+276
3.248670655878374917e-45 3.290344562312667875e+01 9.090687938801561407e+276
3.248670655878374917e-45 4.175318936560400118e+01 9.114703824078791716e+276
3.248670655878374917e-45 5.298316906283707084e+01 9.136457023519386693e+276
3.248670655878374917e-45 6.723357536499334230e+01 9.151689366027412037e+276
3.248670655878374917e-45 8.531678524172805567e+01 9.158075474293920224e+276
3.248670655878374917e-45 1.082636733874054045e+02 9.156102445867259373e+276
3.248670655878374917e-45 1.373823795883263870e+02 9.148668432213356039e+276
3.248670655878374917e-45 1.743328822199987371e+02 9.140205939847737863e+276
3.248670655878374917e-45 2.212216291070450325e+02 9.134473659773628281e+276
3.248670655878374917e-45 2.807216203941175650e+02 9.132329089820887868e+276
3.248670655878374917e-45 3.562247890262444230e+02 9.131998135691778658e+276
3.248670655878374917e-45 4.520353656360240393e+02 9.131066470825529718e+276
3.248670655878374917e-45 5.736152510448681596e+02 9.128502891679210871e+276
3.248670655878374917e-45 7.278953843983146044e+02 9.125832058032177106e+276
3.248670655878374917e-45 9.236708571873865594e+02 9.126540457588969120e+276
3.248670655878374917e-45 1.172102297533480623e+03 9.134001884845564351e+276
3.248670655878374917e-45 1.487352107293511835e+03 9.149605888297790843e+276
3.248670655878374917e-45 1.887391822135097755e+03 9.172243040544818809e+276
3.248670655878374917e-45 2.395026619987485901e+03 9.199429044101007703e+276
3.248670655878374917e-45 3.039195382313198024e+03 9.229483883414051059e+276
3.248670655878374917e-45 3.856620421163472201e+03 9.262504493507180054e+276
3.248670655878374917e-45 4.893900918477494088e+03 9.298337951286130915e+276
3.248670655878374917e-45 6.210169418915616006e+03 9.334343463494612647e+276
3.248670655878374917e-45 7.880462815669912743e+03 9.367022320652237287e+276
3.248670655878374917e-45 1.000000000000000000e+04 9.392335563751592143e+276
3.938380983288489263e-45 1.000000000000000000e+01 7.465250886865479505e+276
3.938380983288489263e-45 1.268961003167922108e+01 7.442350769764731577e+276
3.938380983288489263e-45 1.610262027560939302e+01 7.429464000216724513e+276
3.938380983288489263e-45 2.043359717856941771e+01 7.429209655752381217e+276
3.938380983288489263e-45 2.592943797404667094e+01 7.441070147454549153e+276
3.938380983288489263e-45 3.290344562312667875e+01 7.460824302699179618e+276
3.938380983288489263e-45 4.175318936560400118e+01 7.483190123933780434e+276
3.938380983288489263e-45 5.298316906283707084e+01 7.503458500986767032e+276
3.938380983288489263e-45 6.723357536499334230e+01 7.517656652551584603e+276
3.938380983288489263e-45 8.531678524172805567e+01 7.523610535587523788e+276
3.938380983288489263e-45 1.082636733874054045e+02 7.521770960362547423e+276
3.938380983288489263e-45 1.373823795883263870e+02 7.514840460972490433e+276
3.938380983288489263e-45 1.743328822199987371e+02 7.506952464047547181e+276
3.938380983288489263e-45 2.212216291070450325e+02 7.501610131895733019e+276
3.938380983288489263e-45 2.807216203941175650e+02 7.499611615798100753e+276
3.938380983288489263e-45 3.562247890262444230e+02 7.499303209025095583e+276
3.938380983288489263e-45 4.520353656360240393e+02 7.498435028494759929e+276
3.938380983288489263e-45 5.736152510448681596e+02 7.496046221537706344e+276
3.938380983288489263e-45 7.278953843983146044e+02 7.493557609468528434e+276
3.938380983288489263e-45 9.236708571873865594e+02 7.494217663763735877e+276
3.938380983288489263e-45 1.172102297533480623e+03 7.501170478990618662e+276
3.938380983288489263e-45 1.487352107293511835e+03 7.515714362271641360e+276
3.938380983288489263e-45 1.887391822135097755e+03 7.536822070855296128e+276
3.938380983288489263e-45 2.395026619987485901e+03 7.562184596078316396e+276
3.938380983288489263e-45 3.039195382313198024e+03 7.590240425543543319e+276
3.938380983288489263e-45 3.856620421163472201e+03 7.621085217152481876e+276
3.938380983288489263e-45 4.893900918477494088e+03 7.654581735315042640e+276
3.938380983288489263e-45 6.210169418915616006e+03 7.688264482884876558e+276
3.938380983288489263e-45 7.880462815669912743e+03 7.718323794135867648e+276
3.938380983288489263e-45 1.000000000000000000e+04 7.742501139277842068e+276
4.774520538566131309e-45 1.000000000000000000e+01 6.123135562120750796e+276
4.774520538566131309e-45 1.268961003167922108e+01 6.101838727997844511e+276
4.774520538566131309e-45 1.610262027560939302e+01 6.089859680102595527e+276
4.774520538566131309e-45 2.043359717856941771e+01 6.089623291034383864e+276
4.774520538566131309e-45 2.592943797404667094e+01 6.100648133453294461e+276
4.774520538566131309e-45 3.290344562312667875e+01 6.119017917985814004e+276
4.774520538566131309e-45 4.175318936560400118e+01 6.139827562942439910e+276
4.774520538566131309e-45 5.298316906283707084e+01 6.158695991163885477e+276
4.774520538566131309e-45 6.723357536499334230e+01 6.171919295230448302e+276
4.774520538566131309e-45 8.531678524172805567e+01 6.177465812307036925e+276
4.774520538566131309e-45 1.082636733874054045e+02 6.175752011096628362e+276
4.774520538566131309e-45 1.373823795883263870e+02 6.169296082167921863e+276
4.774520538566131309e-45 1.743328822199987371e+02 6.161949612787082303e+276
4.774520538566131309e-45 2.212216291070450325e+02 6.156974884585847108e+276
4.774520538566131309e-45 2.807216203941175650e+02 6.155114060358129605e+276
4.774520538566131309e-45 3.562247890262444230e+02 6.154826910375252435e+276
4.774520538566131309e-45 4.520353656360240393e+02 6.154018580938451146e+276
4.774520538566131309e-45 5.736152510448681596e+02 6.151794547481341246e+276
4.774520538566131309e-45 7.278953843983146044e+02 6.149477737742367320e+276
4.774520538566131309e-45 9.236708571873865594e+02 6.150092210552421394e+276
4.774520538566131309e-45 1.172102297533480623e+03 6.156565514309095246e+276
4.774520538566131309e-45 1.487352107293511835e+03 6.170110079483527611e+276
4.774520538566131309e-45 1.887391822135097755e+03 6.189776426315712745e+276
4.774520538566131309e-45 2.395026619987485901e+03 6.213421077855423274e+276
4.774520538566131309e-45 3.039195382313198024e+03 6.239594450977824136e+276
4.774520538566131309e-45 3.856620421163472201e+03 6.268391283202643730e+276
4.774520538566131309e-45 4.893900918477494088e+03 6.299689433395780496e+276
4.774520538566131309e-45 6.210169418915616006e+03 6.331188524425610975e+276
4.774520538566131309e-45 7.880462815669912743e+03 6.359321892716626325e+276
4.774520538566131309e-45 1.000000000000000000e+04 6.381909900829184878e+276
5.788177037701279561e-45 1.000000000000000000e+01 5.018500278082967030e+276
5.788177037701279561e-45 1.268961003167922108e+01 4.998716599488546534e+276
5.788177037701279561e-45 1.610262027560939302e+01 4.987594429140004547e+276
5.788177037701279561e-45 2.043359717856941771e+01 4.987374991014155218e+276
5.788177037701279561e-45 2.592943797404667094e+01 4.997610984249967402e+276
5.788177037701279561e-45 3.290344562312667875e+01 5.014674173907082913e+276
5.788177037701279561e-45 4.175318936560400118e+01 5.034015457934220916e+276
5.788177037701279561e-45 5.298316906283707084e+01 5.051563311351284018e+276
5.788177037701279561e-45 6.723357536499334230e+01 5.063867262057363612e+276
5.788177037701279561e-45 8.531678524172805567e+01 5.069029659257817036e+276
5.788177037701279561e-45 1.082636733874054045e+02 5.067434451234006444e+276
5.788177037701279561e-45 1.373823795883263870e+02 5.061426027048121789e+276
5.788177037701279561e-45 1.743328822199987371e+02 5.054590255826733145e+276
5.788177037701279561e-45 2.212216291070450325e+02 5.049962236477429931e+276
5.788177037701279561e-45 2.807216203941175650e+02 5.048231284241112301e+276
5.788177037701279561e-45 3.562247890262444230e+02 5.047964184143255048e+276
5.788177037701279561e-45 4.520353656360240393e+02 5.047212308074683861e+276
5.788177037701279561e-45 5.736152510448681596e+02 5.045143697501228262e+276
5.788177037701279561e-45 7.278953843983146044e+02 5.042988946064483568e+276
5.788177037701279561e-45 9.236708571873865594e+02 5.043560422070954533e+276
5.788177037701279561e-45 1.172102297533480623e+03 5.049581428688218160e+276
5.788177037701279561e-45 1.487352107293511835e+03 5.062183534319747847e+276
5.788177037701279561e-45 1.887391822135097755e+03 5.080490884569399657e+276
5.788177037701279561e-45 2.395026619987485901e+03 5.102516411423009162e+276
5.788177037701279561e-45 3.039195382313198024e+03 5.126916320313562803e+276
5.788177037701279561e-45 3.856620421163472201e+03 5.153784773467414292e+276
5.788177037701279561e-45 4.893900918477494088e+03 5.183014187177733352e+276
5.788177037701279561e-45 6.210169418915616006e+03 5.212459803882718908e+276
5.788177037701279561e-45 7.880462815669912743e+03 5.238783322575542034e+276
5.788177037701279561e-45 1.000000000000000000e+04 5.259888734977846069e+276
7.017038286703837177e-45 1.000000000000000000e+01 4.109619269942005162e+276
7.017038286703837177e-45 1.268961003167922108e+01 4.091264398156633612e+276
7.017038286703837177e-45 1.610262027560939302e+01 4.080951508666801208e+276
7.017038286703837177e-45 2.043359717856941771e+01 4.080748081085006300e+276
7.017038286703837177e-45 2.592943797404667094e+01 4.090239036638186312e+276
7.017038286703837177e-45 3.290344562312667875e+01 4.106068423354829697e+276
7.017038286703837177e-45 4.175318936560400118e+01 4.124023511958057012e+276
7.017038286703837177e-45 5.298316906283707084e+01 4.140325040770008314e+276
7.017038286703837177e-45 6.723357536499334230e+01 4.151761542196918645e+276
7.017038286703837177e-45 8.531678524172805567e+01 4.156561560199415301e+276
7.017038286703837177e-45 1.082636733874054045e+02 4.155078229649649897e+276
7.017038286703837177e-45 1.373823795883263870e+02 4.149491996861930127e+276
7.017038286703837177e-45 1.743328822199987371e+02 4.143138088939971131e+276
7.017038286703837177e-45 2.212216291070450325e+02 4.138837234139021946e+276
7.017038286703837177e-45 2.807216203941175650e+02 4.137228839314853661e+276
7.017038286703837177e-45 3.562247890262444230e+02 4.136980660172621016e+276
7.017038286703837177e-45 4.520353656360240393e+02 4.136282059249644136e+276
7.017038286703837177e-45 5.736152510448681596e+02 4.134360124891217831e+276
7.017038286703837177e-45 7.278953843983146044e+02 4.132358316880159765e+276
7.017038286703837177e-45 9.236708571873865594e+02 4.132889213898001516e+276
7.017038286703837177e-45 1.172102297533480623e+03 4.138483379858193400e+276
7.017038286703837177e-45 1.487352107293511835e+03 4.150196207058942055e+276
7.017038286703837177e-45 1.887391822135097755e+03 4.167221589472305094e+276
7.017038286703837177e-45 2.395026619987485901e+03 4.187720333388230603e+276
7.017038286703837177e-45 3.039195382313198024e+03 4.210448694712720607e+276
7.017038286703837177e-45 3.856620421163472201e+03 4.235500593609468285e+276
7.017038286703837177e-45 4.893900918477494088e+03 4.262782519177994682e+276
7.017038286703837177e-45 6.210169418915616006e+03 4.290296468300732586e+276
7.017038286703837177e-45 7.880462815669912743e+03 4.314918813771188669e+276
7.017038286703837177e-45 1.000000000000000000e+04 4.334639892894621703e+276
