# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465823e-47 4.893900918477494088e+03 3.048640396902822554e+232
1.007730682094465823e-47 6.210169418915616006e+03 3.053473800879310133e+232
1.007730682094465823e-47 7.880462815669912743e+03 3.057769543239629861e+232
1.007730682094465823e-47 1.000000000000000000e+04 3.061144715082655423e+232
1.221677348996798101e-47 1.000000000000000000e+01 3.014845417496987149e+232
1.221677348996798101e-47 1.268961003167922108e+01 3.011011902607481939e+232
1.221677348996798101e-47 1.610262027560939302e+01 3.008849866818964415e+232
1.221677348996798101e-47 2.043359717856941771e+01 3.008807160343643954e+232
1.221677348996798101e-47 2.592943797404667094e+01 3.010797204378808928e+232
1.221677348996798101e-47 3.290344562312667875e+01 3.014105244596556603e+232
1.221677348996798101e-47 4.175318936560400118e+01 3.017840922532005989e+232
1.221677348996798101e-47 5.298316906283707084e+01 3.021217400616187404e+232
1.221677348996798101e-47 6.723357536499334230e+01 3.023577644398356852e+232
1.221677348996798101e-47 8.531678524172805567e+01 3.024566170354365979e+232
1.221677348996798101e-47 1.082636733874054045e+02 3.024260821922912242e+232
1.221677348996798101e-47 1.373823795883263870e+02 3.023109819109354289e+232
1.221677348996798101e-47 1.743328822199987371e+02 3.021798604894274024e+232
1.221677348996798101e-47 2.212216291070450325e+02 3.020909832200636289e+232
1.221677348996798101e-47 2.807216203941175650e+02 3.020577200716131468e+232
1.221677348996798101e-47 3.562247890262444230e+02 3.020525862451653787e+232
1.221677348996798101e-47 4.520353656360240393e+02 3.020381332211160490e+232
1.221677348996798101e-47 5.736152510448681596e+02 3.019983576258723772e+232
1.221677348996798101e-47 7.278953843983146044e+02 3.019569077664009718e+232
1.221677348996798101e-47 9.236708571873865594e+02 3.019679027439643271e+232
1.221677348996798101e-47 1.172102297533480623e+03 3.020836663718775216e+232
1.221677348996798101e-47 1.487352107293511835e+03 3.023255008758663461e+232
1.221677348996798101e-47 1.887391822135097755e+03 3.026757111131716257e+232
1.221677348996798101e-47 2.395026619987485901e+03 3.030953191466988664e+232
1.221677348996798101e-47 3.039195382313198024e+03 3.035579727300600134e+232
1.221677348996798101e-47 3.856620421163472201e+03 3.040647931790069082e+232
1.221677348996798101e-47 4.893900918477494088e+03 3.046130341362150011e+232
1.221677348996798101e-47 6.210169418915616006e+03 3.051620797292797707e+232
1.221677348996798101e-47 7.880462815669912743e+03 3.056501741753256840e+232
1.221677348996798101e-47 1.000000000000000000e+04 3.060337525871146677e+232
1.481046048880683021e-47 1.000000000000000000e+01 3.007782629717068102e+232
1.481046048880683021e-47 1.268961003167922108e+01 3.003437256250843353e+232
1.481046048880683021e-47 1.610262027560939302e+01 3.000986953279046273e+232
1.481046048880683021e-47 2.043359717856941771e+01 3.000938555685712199e+232
1.481046048880683021e-47 2.592943797404667094e+01 3.003193918718132303e+232
1.481046048880683021e-47 3.290344562312667875e+01 3.006943554667536634e+232
1.481046048880683021e-47 4.175318936560400118e+01 3.011178750736138414e+232
1.481046048880683021e-47 5.298316906283707084e+01 3.015007479252702675e+232
1.481046048880683021e-47 6.723357536499334230e+01 3.017684287513746009e+232
1.481046048880683021e-47 8.531678524172805567e+01 3.018805503251950106e+232
1.481046048880683021e-47 1.082636733874054045e+02 3.018459161296848067e+232
1.481046048880683021e-47 1.373823795883263870e+02 3.017153687689468306e+232
1.481046048880683021e-47 1.743328822199987371e+02 3.015666603934185811e+232
1.481046048880683021e-47 2.212216291070450325e+02 3.014658684694940714e+232
1.481046048880683021e-47 2.807216203941175650e+02 3.014281474403424091e+232
1.481046048880683021e-47 3.562247890262444230e+02 3.014223256482396919e+232
1.481046048880683021e-47 4.520353656360240393e+02 3.014059359162181873e+232
1.481046048880683021e-47 5.736152510448681596e+02 3.013608310686478933e+232
1.481046048880683021e-47 7.278953843983146044e+02 3.013138287031989067e+232
1.481046048880683021e-47 9.236708571873865594e+02 3.013262964305222094e+232
1.481046048880683021e-47 1.172102297533480623e+03 3.014575709672475858e+232
1.481046048880683021e-47 1.487352107293511835e+03 3.017318357938365674e+232
1.481046048880683021e-47 1.887391822135097755e+03 3.021290754962213304e+232
1.481046048880683021e-47 2.395026619987485901e+03 3.026051348594683369e+232
1.481046048880683021e-47 3.039195382313198024e+03 3.031301602733522291e+232
1.481046048880683021e-47 3.856620421163472201e+03 3.037054625369772404e+232
1.481046048880683021e-47 4.893900918477494088e+03 3.043279652399561896e+232
1.481046048880683021e-47 6.210169418915616006e+03 3.049515722136773817e+232
1.481046048880683021e-47 7.880462815669912743e+03 3.055061108387106413e+232
1.481046048880683021e-47 1.000000000000000000e+04 3.059420113460661837e+232
1.795480124687841466e-47 1.000000000000000000e+01 2.999777529615679019e+232
1.795480124687841466e-47 1.268961003167922108e+01 2.994853976247671075e+232
1.795480124687841466e-47 1.610262027560939302e+01 2.992078174708789947e+232
1.795480124687841466e-47 2.043359717856941771e+01 2.992023351823264434e+232
1.795480124687841466e-47 2.592943797404667094e+01 2.994578296627866531e+232
1.795480124687841466e-47 3.290344562312667875e+01 2.998826716613238421e+232
1.795480124687841466e-47 4.175318936560400118e+01 3.003626362825458710e+232
1.795480124687841466e-47 5.298316906283707084e+01 3.007966350865562658e+232
1.795480124687841466e-47 6.723357536499334230e+01 3.011001153371747295e+232
1.795480124687841466e-47 8.531678524172805567e+01 3.012272454921226165e+232
1.795480124687841466e-47 1.082636733874054045e+02 3.011879743146248743e+232
1.795480124687841466e-47 1.373823795883263870e+02 3.010399555358515683e+232
1.795480124687841466e-47 1.743328822199987371e+02 3.008713584108043412e+232
1.795480124687841466e-47 2.212216291070450325e+02 3.007570942331296113e+232
1.795480124687841466e-47 2.807216203941175650e+02 3.007143329201050088e+232
1.795480124687841466e-47 3.562247890262444230e+02 3.007077333007185064e+232
1.795480124687841466e-47 4.520353656360240393e+02 3.006891539152611574e+232
1.795480124687841466e-47 5.736152510448681596e+02 3.006380239823020971e+232
1.795480124687841466e-47 7.278953843983146044e+02 3.005847444380216814e+232
1.795480124687841466e-47 9.236708571873865594e+02 3.005988770968851749e+232
1.795480124687841466e-47 1.172102297533480623e+03 3.007476879410437087e+232
1.795480124687841466e-47 1.487352107293511835e+03 3.010586257792707271e+232
1.795480124687841466e-47 1.887391822135097755e+03 3.015090666824260431e+232
1.795480124687841466e-47 2.395026619987485901e+03 3.020490153482893705e+232
1.795480124687841466e-47 3.039195382313198024e+03 3.026446683059456994e+232
1.795480124687841466e-47 3.856620421163472201e+03 3.032975621816240605e+232
1.795480124687841466e-47 4.893900918477494088e+03 3.040042587083981569e+232
1.795480124687841466e-47 6.210169418915616006e+03 3.047124548562155211e+232
1.795480124687841466e-47 7.880462815669912743e+03 3.053424205290407056e+232
1.795480124687841466e-47 1.000000000000000000e+04 3.058377476636792544e+232
2.176670253153472587e-47 1.000000000000000000e+01 2.990708231984186106e+232
2.176670253153472587e-47 1.268961003167922108e+01 2.985132168775432542e+232
2.176670253153472587e-47 1.610262027560939302e+01 2.981989176234822239e+232
2.176670253153472587e-47 2.043359717856941771e+01 2.981927106167686576e+232
2.176670253153472587e-47 2.592943797404667094e+01 2.984819999493685522e+232
2.176670253153472587e-47 3.290344562312667875e+01 2.989631289074598717e+232
2.176670253153472587e-47 4.175318936560400118e+01 2.995068219654622631e+232
2.176670253153472587e-47 5.298316906283707084e+01 2.999985722521723013e+232
2.176670253153472587e-47 6.723357536499334230e+01 3.003425073069506649e+232
2.176670253153472587e-47 8.531678524172805567e+01 3.004866016921690302e+232
2.176670253153472587e-47 1.082636733874054045e+02 3.004420890771376162e+232
2.176670253153472587e-47 1.373823795883263870e+02 3.002743233728144558e+232
2.176670253153472587e-47 1.743328822199987371e+02 3.000832509770300734e+232
2.176670253153472587e-47 2.212216291070450325e+02 2.999537648017146990e+232
2.176670253153472587e-47 2.807216203941175650e+02 2.999053090660119297e+232
2.176670253153472587e-47 3.562247890262444230e+02 2.998978306946007819e+232
2.176670253153472587e-47 4.520353656360240393e+02 2.998767775770450520e+232
2.176670253153472587e-47 5.736152510448681596e+02 2.998188411387471175e+232
2.176670253153472587e-47 7.278953843983146044e+02 2.997584706992178613e+232
2.176670253153472587e-47 9.236708571873865594e+02 2.997744840765676839e+232
2.176670253153472587e-47 1.172102297533480623e+03 2.999431057961931805e+232
2.176670253153472587e-47 1.487352107293511835e+03 3.002954836127123221e+232
2.176670253153472587e-47 1.887391822135097755e+03 3.008060657021925375e+232
2.176670253153472587e-47 2.395026619987485901e+03 3.014182762381674073e+232
2.176670253153472587e-47 3.039195382313198024e+03 3.020938608299479715e+232
2.176670253153472587e-47 3.856620421163472201e+03 3.028346262385418220e+232
2.176670253153472587e-47 4.893900918477494088e+03 3.036367400630188784e+232
2.176670253153472587e-47 6.210169418915616006e+03 3.044408733314562885e+232
2.176670253153472587e-47 7.880462815669912743e+03 3.051564452187733938e+232
2.176670253153472587e-47 1.000000000000000000e+04 3.057192587143851418e+232
2.638789104828950647e-47 1.000000000000000000e+01 2.980438194620850199e+232
2.638789104828950647e-47 1.268961003167922108e+01 2.974126486148823757e+232
2.638789104828950647e-47 1.610262027560939302e+01 2.970569715788589226e+232
2.638789104828950647e-47 2.043359717856941771e+01 2.970499480491927572e+232
2.638789104828950647e-47 2.592943797404667094e+01 2.973773191289806029e+232
2.638789104828950647e-47 3.290344562312667875e+01 2.979219016986413061e+232
2.638789104828950647e-47 4.175318936560400118e+01 2.985374773334789452e+232
2.638789104828950647e-47 5.298316906283707084e+01 2.990944050363564307e+232
2.638789104828950647e-47 6.723357536499334230e+01 2.994840173705217811e+232
2.638789104828950647e-47 8.531678524172805567e+01 2.996472710105104860e+232
2.638789104828950647e-47 1.082636733874054045e+02 2.995968384435813956e+232
2.638789104828950647e-47 1.373823795883263870e+02 2.994067720875943132e+232
2.638789104828950647e-47 1.743328822199987371e+02 2.991903227712941051e+232
2.638789104828950647e-47 2.212216291070450325e+02 2.990436523508735640e+232
2.638789104828950647e-47 2.807216203941175650e+02 2.989887687501545450e+232
2.638789104828950647e-47 3.562247890262444230e+02 2.989802984733391571e+232
2.638789104828950647e-47 4.520353656360240393e+02 2.989564531341845163e+232
2.638789104828950647e-47 5.736152510448681596e+02 2.988908341907392790e+232
2.638789104828950647e-47 7.278953843983146044e+02 2.988224607671384529e+232
2.638789104828950647e-47 9.236708571873865594e+02 2.988405967254056997e+232
2.638789104828950647e-47 1.172102297533480623e+03 2.990315792533890105e+232
2.638789104828950647e-47 1.487352107293511835e+03 2.994307441147413631e+232
2.638789104828950647e-47 1.887391822135097755e+03 3.000092591143825588e+232
2.638789104828950647e-47 2.395026619987485901e+03 3.007031428772282132e+232
2.638789104828950647e-47 3.039195382313198024e+03 3.014691317656648996e+232
2.638789104828950647e-47 3.856620421163472201e+03 3.023093568856135422e+232
2.638789104828950647e-47 4.893900918477494088e+03 3.032195600030236292e+232
2.638789104828950647e-47 6.210169418915616006e+03 3.041324639714523288e+232
2.638789104828950647e-47 7.880462815669912743e+03 3.049451715580764951e+232
2.638789104828950647e-47 1.000000000000000000e+04 3.055846120050681688e+232
3.199018284775086647e-47 1.000000000000000000e+01 2.968814778477345579e+232
3.199018284775086647e-47 1.268961003167922108e+01 2.961674659059625414e+232
3.199018284775086647e-47 1.610262027560939302e+01 2.957652184884937383e+232
3.199018284775086647e-47 2.043359717856941771e+01 2.957572761513435935e+232
3.199018284775086647e-47 2.592943797404667094e+01 2.961275069543393304e+232
3.199018284775086647e-47 3.290344562312667875e+01 2.967435385573473206e+232
3.199018284775086647e-47 4.175318936560400118e+01 2.974401056036262035e+232
3.199018284775086647e-47 5.298316906283707084e+01 2.980705168035751811e+232
3.199018284775086647e-47 6.723357536499334230e+01 2.985116539177823990e+232
3.199018284775086647e-47 8.531678524172805567e+01 2.986965260128683982e+232
3.199018284775086647e-47 1.082636733874054045e+02 2.986394132261624145e+232
3.199018284775086647e-47 1.373823795883263870e+02 2.984241855420128261e+232
3.199018284775086647e-47 1.743328822199987371e+02 2.981791103204981024e+232
3.199018284775086647e-47 2.212216291070450325e+02 2.980130593904140276e+232
3.199018284775086647e-47 2.807216203941175650e+02 2.979509271928198924e+232
3.199018284775086647e-47 3.562247890262444230e+02 2.979413383992164596e+232
3.199018284775086647e-47 4.520353656360240393e+02 2.979143444816792285e+232
3.199018284775086647e-47 5.736152510448681596e+02 2.978400629758797296e+232
3.199018284775086647e-47 7.278953843983146044e+02 2.977626662847202427e+232
3.199018284775086647e-47 9.236708571873865594e+02 2.977831953618721948e+232
3.199018284775086647e-47 1.172102297533480623e+03 2.979993916077738042e+232
3.199018284775086647e-47 1.487352107293511835e+03 2.984513297604950282e+232
3.199018284775086647e-47 1.887391822135097755e+03 2.991065100638488478e+232
3.199018284775086647e-47 2.395026619987485901e+03 2.998926290637261260e+232
3.199018284775086647e-47 3.039195382313198024e+03 3.007607936134344000e+232
3.199018284775086647e-47 3.856620421163472201e+03 3.017135257166700511e+232
3.199018284775086647e-47 4.893900918477494088e+03 3.027461116998010556e+232
3.199018284775086647e-47 6.210169418915616006e+03 3.037822893521508459e+232
3.199018284775086647e-47 7.880462815669912743e+03 3.047051847337345399e+232
3.199018284775086647e-47 1.000000000000000000e+04 3.054316149501638055e+232
3.878187145610751448e-47 1.000000000000000000e+01 2.955667763903922266e+232
3.878187145610751448e-47 1.268961003167922108e+01 2.947596001940666378e+232
3.878187145610751448e-47 1.610262027560939302e+01 2.943050113145245659e+232
3.878187145610751448e-47 2.043359717856941771e+01 2.942960365438508324e+232
3.878187145610751448e-47 2.592943797404667094e+01 2.947144370446019129e+232
3.878187145610751448e-47 3.290344562312667875e+01 2.954108133550055723e+232
3.878187145610751448e-47 4.175318936560400118e+01 2.961985213239992460e+232
3.878187145610751448e-47 5.298316906283707084e+01 2.969116848227458134e+232
3.878187145610751448e-47 6.723357536499334230e+01 2.974108797340300864e+232
3.878187145610751448e-47 8.531678524172805567e+01 2.976201196779968323e+232
3.878187145610751448e-47 1.082636733874054045e+02 2.975554765703120096e+232
3.878187145610751448e-47 1.373823795883263870e+02 2.973118898211096109e+232
3.878187145610751448e-47 1.743328822199987371e+02 2.970345587391996690e+232
3.878187145610751448e-47 2.212216291070450325e+02 2.968466746203325686e+232
3.878187145610751448e-47 2.807216203941175650e+02 2.967763775052088981e+232
3.878187145610751448e-47 3.562247890262444230e+02 2.967655288485360497e+232
3.878187145610751448e-47 4.520353656360240393e+02 2.967349885395948902e+232
3.878187145610751448e-47 5.736152510448681596e+02 2.966509505238442962e+232
3.878187145610751448e-47 7.278953843983146044e+02 2.965633919087698169e+232
3.878187145610751448e-47 9.236708571873865594e+02 2.965866160113804957e+232
3.878187145610751448e-47 1.172102297533480623e+03 2.968312105152129747e+232
3.878187145610751448e-47 1.487352107293511835e+03 2.973426090163113003e+232
3.878187145610751448e-47 1.887391822135097755e+03 2.980842212189158774e+232
