# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
2.244763378413205403e-43 2.395026619987485901e+03 1.450298026436414124e+41
2.244763378413205403e-43 3.039195382313198024e+03 1.440524663323562805e+41
2.244763378413205403e-43 3.856620421163472201e+03 1.428222719465664108e+41
2.244763378413205403e-43 4.893900918477494088e+03 1.412235035225876380e+41
2.244763378413205403e-43 6.210169418915616006e+03 1.391865944553063017e+41
2.244763378413205403e-43 7.880462815669912743e+03 1.367275452450187113e+41
2.244763378413205403e-43 1.000000000000000000e+04 1.339191343606352375e+41
2.721338768375330967e-43 1.000000000000000000e+01 1.218606384349469720e+41
2.721338768375330967e-43 1.268961003167922108e+01 1.222977475242487248e+41
2.721338768375330967e-43 1.610262027560939302e+01 1.225353454971089226e+41
2.721338768375330967e-43 2.043359717856941771e+01 1.225399065258343754e+41
2.721338768375330967e-43 2.592943797404667094e+01 1.223214401125385690e+41
2.721338768375330967e-43 3.290344562312667875e+01 1.219471919431296970e+41
2.721338768375330967e-43 4.175318936560400118e+01 1.214961807965519405e+41
2.721338768375330967e-43 5.298316906283707084e+01 1.210640173963612870e+41
2.721338768375330967e-43 6.723357536499334230e+01 1.207421976776113693e+41
2.721338768375330967e-43 8.531678524172805567e+01 1.206038527709945452e+41
2.721338768375330967e-43 1.082636733874054045e+02 1.206468881632940062e+41
2.721338768375330967e-43 1.373823795883263870e+02 1.208092201477673390e+41
2.721338768375330967e-43 1.743328822199987371e+02 1.209868036361779781e+41
2.721338768375330967e-43 2.212216291070450325e+02 1.211045286428580511e+41
2.721338768375330967e-43 2.807216203941175650e+02 1.211480732212020883e+41
2.721338768375330967e-43 3.562247890262444230e+02 1.211547693208070835e+41
2.721338768375330967e-43 4.520353656360240393e+02 1.211735855212439986e+41
2.721338768375330967e-43 5.736152510448681596e+02 1.212251041448209119e+41
2.721338768375330967e-43 7.278953843983146044e+02 1.212783834390555198e+41
2.721338768375330967e-43 9.236708571873865594e+02 1.212642907768717616e+41
2.721338768375330967e-43 1.172102297533480623e+03 1.211141308363902197e+41
2.721338768375330967e-43 1.487352107293511835e+03 1.207892793657772164e+41
2.721338768375330967e-43 1.887391822135097755e+03 1.202867688814261811e+41
2.721338768375330967e-43 2.395026619987485901e+03 1.196313540299181268e+41
2.721338768375330967e-43 3.039195382313198024e+03 1.188251814181316936e+41
2.721338768375330967e-43 3.856620421163472201e+03 1.178104332101876513e+41
2.721338768375330967e-43 4.893900918477494088e+03 1.164916581642913956e+41
2.721338768375330967e-43 6.210169418915616006e+03 1.148114718874374955e+41
2.721338768375330967e-43 7.880462815669912743e+03 1.127830718352135459e+41
2.721338768375330967e-43 1.000000000000000000e+04 1.104664905020882351e+41
3.299093687770915415e-43 1.000000000000000000e+01 1.005196766689483831e+41
3.299093687770915415e-43 1.268961003167922108e+01 1.008802309828573115e+41
3.299093687770915415e-43 1.610262027560939302e+01 1.010762161883907878e+41
3.299093687770915415e-43 2.043359717856941771e+01 1.010799783993425496e+41
3.299093687770915415e-43 2.592943797404667094e+01 1.008997740673506411e+41
3.299093687770915415e-43 3.290344562312667875e+01 1.005910713283510297e+41
3.299093687770915415e-43 4.175318936560400118e+01 1.002190493860456344e+41
3.299093687770915415e-43 5.298316906283707084e+01 9.986257389328559475e+40
3.299093687770915415e-43 6.723357536499334230e+01 9.959711654420019000e+40
3.299093687770915415e-43 8.531678524172805567e+01 9.948300083205299710e+40
3.299093687770915415e-43 1.082636733874054045e+02 9.951849917490168132e+40
3.299093687770915415e-43 1.373823795883263870e+02 9.965240097149860229e+40
3.299093687770915415e-43 1.743328822199987371e+02 9.979888310205786076e+40
3.299093687770915415e-43 2.212216291070450325e+02 9.989599012639142569e+40
3.299093687770915415e-43 2.807216203941175650e+02 9.993190843972199995e+40
3.299093687770915415e-43 3.562247890262444230e+02 9.993743180450074966e+40
3.299093687770915415e-43 4.520353656360240393e+02 9.995295259151295852e+40
3.299093687770915415e-43 5.736152510448681596e+02 9.999544839311968506e+40
3.299093687770915415e-43 7.278953843983146044e+02 1.000393965014608698e+41
3.299093687770915415e-43 9.236708571873865594e+02 1.000277719890512543e+41
3.299093687770915415e-43 1.172102297533480623e+03 9.990391062125138470e+40
3.299093687770915415e-43 1.487352107293511835e+03 9.963595254572261763e+40
3.299093687770915415e-43 1.887391822135097755e+03 9.922144967273081153e+40
3.299093687770915415e-43 2.395026619987485901e+03 9.868082086873133709e+40
3.299093687770915415e-43 3.039195382313198024e+03 9.801583639824864016e+40
3.299093687770915415e-43 3.856620421163472201e+03 9.717880378706788173e+40
3.299093687770915415e-43 4.893900918477494088e+03 9.609098765362321684e+40
3.299093687770915415e-43 6.210169418915616006e+03 9.470505244416568730e+40
3.299093687770915415e-43 7.880462815669912743e+03 9.303188351289668014e+40
3.299093687770915415e-43 1.000000000000000000e+04 9.112099956154339541e+40
3.999509097203636730e-43 1.000000000000000000e+01 8.291606287921839558e+40
3.999509097203636730e-43 1.268961003167922108e+01 8.321346946563100594e+40
3.999509097203636730e-43 1.610262027560939302e+01 8.337512956170369955e+40
3.999509097203636730e-43 2.043359717856941771e+01 8.337823285222709469e+40
3.999509097203636730e-43 2.592943797404667094e+01 8.322958975019433543e+40
3.999509097203636730e-43 3.290344562312667875e+01 8.297495345906361066e+40
3.999509097203636730e-43 4.175318936560400118e+01 8.266808735373669501e+40
3.999509097203636730e-43 5.298316906283707084e+01 8.237404457783368073e+40
3.999509097203636730e-43 6.723357536499334230e+01 8.215507889643399879e+40
3.999509097203636730e-43 8.531678524172805567e+01 8.206094913979150191e+40
3.999509097203636730e-43 1.082636733874054045e+02 8.209023039026073154e+40
3.999509097203636730e-43 1.373823795883263870e+02 8.220068095379005878e+40
3.999509097203636730e-43 1.743328822199987371e+02 8.232150848610185700e+40
3.999509097203636730e-43 2.212216291070450325e+02 8.240160834326734695e+40
3.999509097203636730e-43 2.807216203941175650e+02 8.243123597531187449e+40
3.999509097203636730e-43 3.562247890262444230e+02 8.243579198570688651e+40
3.999509097203636730e-43 4.520353656360240393e+02 8.244859448337223539e+40
3.999509097203636730e-43 5.736152510448681596e+02 8.248364762544044267e+40
3.999509097203636730e-43 7.278953843983146044e+02 8.251989871426365139e+40
3.999509097203636730e-43 9.236708571873865594e+02 8.251031010563974274e+40
3.999509097203636730e-43 1.172102297533480623e+03 8.240814165442941623e+40
3.999509097203636730e-43 1.487352107293511835e+03 8.218711327047252873e+40
3.999509097203636730e-43 1.887391822135097755e+03 8.184520531676185902e+40
3.999509097203636730e-43 2.395026619987485901e+03 8.139926022278961778e+40
3.999509097203636730e-43 3.039195382313198024e+03 8.085073784373362034e+40
3.999509097203636730e-43 3.856620421163472201e+03 8.016029786002163317e+40
3.999509097203636730e-43 4.893900918477494088e+03 7.926299338396075834e+40
3.999509097203636730e-43 6.210169418915616006e+03 7.811977793330890213e+40
3.999509097203636730e-43 7.880462815669912743e+03 7.673962972390567225e+40
3.999509097203636730e-43 1.000000000000000000e+04 7.516339493245803791e+40
4.848626481239048200e-43 1.000000000000000000e+01 6.839529242149141482e+40
4.848626481239048200e-43 1.268961003167922108e+01 6.864061039164101060e+40
4.848626481239048200e-43 1.610262027560939302e+01 6.877395676961692931e+40
4.848626481239048200e-43 2.043359717856941771e+01 6.877651653722785632e+40
4.848626481239048200e-43 2.592943797404667094e+01 6.865390731459430443e+40
4.848626481239048200e-43 3.290344562312667875e+01 6.844386876923699270e+40
4.848626481239048200e-43 4.175318936560400118e+01 6.819074772891562567e+40
4.848626481239048200e-43 5.298316906283707084e+01 6.794820381898835273e+40
4.848626481239048200e-43 6.723357536499334230e+01 6.776758772721374244e+40
4.848626481239048200e-43 8.531678524172805567e+01 6.768994379157367844e+40
4.848626481239048200e-43 1.082636733874054045e+02 6.771409674701848370e+40
4.848626481239048200e-43 1.373823795883263870e+02 6.780520308437284093e+40
4.848626481239048200e-43 1.743328822199987371e+02 6.790486890470437699e+40
4.848626481239048200e-43 2.212216291070450325e+02 6.797094005941675657e+40
4.848626481239048200e-43 2.807216203941175650e+02 6.799537869738412319e+40
4.848626481239048200e-43 3.562247890262444230e+02 6.799913676621661860e+40
4.848626481239048200e-43 4.520353656360240393e+02 6.800969702870955997e+40
4.848626481239048200e-43 5.736152510448681596e+02 6.803861094484184210e+40
4.848626481239048200e-43 7.278953843983146044e+02 6.806851299413599472e+40
4.848626481239048200e-43 9.236708571873865594e+02 6.806060374118306651e+40
4.848626481239048200e-43 1.172102297533480623e+03 6.797632912438537759e+40
4.848626481239048200e-43 1.487352107293511835e+03 6.779401163967976001e+40
4.848626481239048200e-43 1.887391822135097755e+03 6.751198508661992172e+40
4.848626481239048200e-43 2.395026619987485901e+03 6.714414181830122412e+40
4.848626481239048200e-43 3.039195382313198024e+03 6.669168566540770439e+40
4.848626481239048200e-43 3.856620421163472201e+03 6.612216578944355190e+40
4.848626481239048200e-43 4.893900918477494088e+03 6.538200908601237324e+40
4.848626481239048200e-43 6.210169418915616006e+03 6.443900655415090657e+40
4.848626481239048200e-43 7.880462815669912743e+03 6.330056331162586370e+40
4.848626481239048200e-43 1.000000000000000000e+04 6.200037182295319868e+40
5.878016072274875955e-43 1.000000000000000000e+01 5.641748102107843365e+40
5.878016072274875955e-43 1.268961003167922108e+01 5.661983273416836026e+40
5.878016072274875955e-43 1.610262027560939302e+01 5.672982402632219978e+40
5.878016072274875955e-43 2.043359717856941771e+01 5.673193545927042792e+40
5.878016072274875955e-43 2.592943797404667094e+01 5.663080075578855556e+40
5.878016072274875955e-43 3.290344562312667875e+01 5.645754948227524061e+40
5.878016072274875955e-43 4.175318936560400118e+01 5.624876107109641788e+40
5.878016072274875955e-43 5.298316906283707084e+01 5.604869698930473412e+40
5.878016072274875955e-43 6.723357536499334230e+01 5.589971430629529186e+40
5.878016072274875955e-43 8.531678524172805567e+01 5.583566902483575351e+40
5.878016072274875955e-43 1.082636733874054045e+02 5.585559180492253599e+40
5.878016072274875955e-43 1.373823795883263870e+02 5.593074167568163454e+40
5.878016072274875955e-43 1.743328822199987371e+02 5.601295184484160453e+40
5.878016072274875955e-43 2.212216291070450325e+02 5.606745115226061881e+40
5.878016072274875955e-43 2.807216203941175650e+02 5.608760954817630530e+40
5.878016072274875955e-43 3.562247890262444230e+02 5.609070941950753240e+40
5.878016072274875955e-43 4.520353656360240393e+02 5.609942013105386968e+40
5.878016072274875955e-43 5.736152510448681596e+02 5.612326998839933943e+40
5.878016072274875955e-43 7.278953843983146044e+02 5.614793491040786399e+40
5.878016072274875955e-43 9.236708571873865594e+02 5.614141090622943912e+40
5.878016072274875955e-43 1.172102297533480623e+03 5.607189636362732536e+40
5.878016072274875955e-43 1.487352107293511835e+03 5.592151031798235761e+40
5.878016072274875955e-43 1.887391822135097755e+03 5.568887812544764675e+40
5.878016072274875955e-43 2.395026619987485901e+03 5.538545872943500341e+40
5.878016072274875955e-43 3.039195382313198024e+03 5.501224479532233786e+40
5.878016072274875955e-43 3.856620421163472201e+03 5.454246844331130127e+40
5.878016072274875955e-43 4.893900918477494088e+03 5.393193851848061623e+40
5.878016072274875955e-43 6.210169418915616006e+03 5.315408611891230273e+40
5.878016072274875955e-43 7.880462815669912743e+03 5.221501880242639144e+40
5.878016072274875955e-43 1.000000000000000000e+04 5.114252814945388803e+40
7.125950633568367196e-43 1.000000000000000000e+01 4.653729184001031893e+40
7.125950633568367196e-43 1.268961003167922108e+01 4.670420207891005516e+40
7.125950633568367196e-43 1.610262027560939302e+01 4.679492852397794532e+40
7.125950633568367196e-43 2.043359717856941771e+01 4.679667014041159166e+40
7.125950633568367196e-43 2.592943797404667094e+01 4.671324906582341473e+40
7.125950633568367196e-43 3.290344562312667875e+01 4.657034241946225864e+40
7.125950633568367196e-43 4.175318936560400118e+01 4.639812257708106214e+40
7.125950633568367196e-43 5.298316906283707084e+01 4.623309876517241302e+40
7.125950633568367196e-43 6.723357536499334230e+01 4.611020949572491437e+40
7.125950633568367196e-43 8.531678524172805567e+01 4.605738132278835556e+40
7.125950633568367196e-43 1.082636733874054045e+02 4.607381476210074584e+40
7.125950633568367196e-43 1.373823795883263870e+02 4.613580263735728895e+40
7.125950633568367196e-43 1.743328822199987371e+02 4.620361418422056860e+40
7.125950633568367196e-43 2.212216291070450325e+02 4.624856823731133321e+40
7.125950633568367196e-43 2.807216203941175650e+02 4.626519599597178449e+40
7.125950633568367196e-43 3.562247890262444230e+02 4.626775294086819841e+40
7.125950633568367196e-43 4.520353656360240393e+02 4.627493801598804231e+40
7.125950633568367196e-43 5.736152510448681596e+02 4.629461069062179505e+40
7.125950633568367196e-43 7.278953843983146044e+02 4.631495567142540782e+40
7.125950633568367196e-43 9.236708571873865594e+02 4.630957431526768400e+40
7.125950633568367196e-43 1.172102297533480623e+03 4.625223489346560516e+40
7.125950633568367196e-43 1.487352107293511835e+03 4.612818809446618339e+40
7.125950633568367196e-43 1.887391822135097755e+03 4.593629978682030683e+40
7.125950633568367196e-43 2.395026619987485901e+03 4.568602168745950933e+40
7.125950633568367196e-43 3.039195382313198024e+03 4.537817229823535429e+40
7.125950633568367196e-43 3.856620421163472201e+03 4.499067146829304259e+40
7.125950633568367196e-43 4.893900918477494088e+03 4.448706697871540150e+40
7.125950633568367196e-43 6.210169418915616006e+03 4.384544233424432459e+40
7.125950633568367196e-43 7.880462815669912743e+03 4.307083481415155360e+40
7.125950633568367196e-43 1.000000000000000000e+04 4.218616853894893429e+40
8.638828442740401310e-43 1.000000000000000000e+01 3.838737782352884463e+40
8.638828442740401310e-43 1.268961003167922108e+01 3.852505357212262997e+40
8.638828442740401310e-43 1.610262027560939302e+01 3.859988909372756078e+40
8.638828442740401310e-43 2.043359717856941771e+01 3.860132566106667237e+40
8.638828442740401310e-43 2.592943797404667094e+01 3.853251596211637549e+40
8.638828442740401310e-43 3.290344562312667875e+01 3.841463958481590377e+40
8.638828442740401310e-43 4.175318936560400118e+01 3.827258395286752911e+40
8.638828442740401310e-43 5.298316906283707084e+01 3.813646372418318255e+40
8.638828442740401310e-43 6.723357536499334230e+01 3.803509807807615557e+40
8.638828442740401310e-43 8.531678524172805567e+01 3.799152254177479757e+40
8.638828442740401310e-43 1.082636733874054045e+02 3.800507773451218200e+40
8.638828442740401310e-43 1.373823795883263870e+02 3.805620869708918587e+40
8.638828442740401310e-43 1.743328822199987371e+02 3.811214328095825101e+40
8.638828442740401310e-43 2.212216291070450325e+02 3.814922376059275370e+40
8.638828442740401310e-43 2.807216203941175650e+02 3.816293921038250164e+40
8.638828442740401310e-43 3.562247890262444230e+02 3.816504831277791128e+40
8.638828442740401310e-43 4.520353656360240393e+02 3.817097493964795016e+40
8.638828442740401310e-43 5.736152510448681596e+02 3.818720199123732420e+40
8.638828442740401310e-43 7.278953843983146044e+02 3.820398359237944008e+40
8.638828442740401310e-43 9.236708571873865594e+02 3.819954476956040959e+40
8.638828442740401310e-43 1.172102297533480623e+03 3.815224821163291347e+40
8.638828442740401310e-43 1.487352107293511835e+03 3.804992781318045314e+40
8.638828442740401310e-43 1.887391822135097755e+03 3.789164784917557291e+40
8.638828442740401310e-43 2.395026619987485901e+03 3.768520435582653025e+40
8.638828442740401310e-43 3.039195382313198024e+03 3.743127219196404784e+40
8.638828442740401310e-43 3.856620421163472201e+03 3.711163799585718666e+40
