# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
4.923882631706751831e-37 3.562247890262444230e+02 1.515030350496067164e+34
4.923882631706751831e-37 4.520353656360240393e+02 7.876914876445977459e+33
4.923882631706751831e-37 5.736152510448681596e+02 3.698364040947204434e+33
4.923882631706751831e-37 7.278953843983146044e+02 1.973254544567407184e+33
4.923882631706751831e-37 9.236708571873865594e+02 1.093383375168352761e+33
4.923882631706751831e-37 1.172102297533480623e+03 5.323362154396508833e+32
4.923882631706751831e-37 1.487352107293511835e+03 2.805754777537958220e+32
4.923882631706751831e-37 1.887391822135097755e+03 1.480371369867439676e+32
4.923882631706751831e-37 2.395026619987485901e+03 7.369874345064860456e+31
4.923882631706751831e-37 3.039195382313198024e+03 3.851000061552343671e+31
4.923882631706751831e-37 3.856620421163472201e+03 2.051200630220757348e+31
4.923882631706751831e-37 4.893900918477494088e+03 9.789252319998555881e+30
4.923882631706751831e-37 6.210169418915616006e+03 5.094173434586584613e+30
4.923882631706751831e-37 7.880462815669912743e+03 2.709524781296263215e+30
4.923882631706751831e-37 1.000000000000000000e+04 1.373448398544516562e+30
5.969249509970752095e-37 1.000000000000000000e+01 5.223049881100828235e+35
5.969249509970752095e-37 1.268961003167922108e+01 3.444855666207899185e+35
5.969249509970752095e-37 1.610262027560939302e+01 1.872217170905808757e+35
5.969249509970752095e-37 2.043359717856941771e+01 7.478675308676076861e+34
5.969249509970752095e-37 2.592943797404667094e+01 2.776294595086779317e+35
5.969249509970752095e-37 3.290344562312667875e+01 1.926605033713415872e+35
5.969249509970752095e-37 4.175318936560400118e+01 3.093725243493558208e+35
5.969249509970752095e-37 5.298316906283707084e+01 7.745846642908768781e+35
5.969249509970752095e-37 6.723357536499334230e+01 9.449120533136155794e+35
5.969249509970752095e-37 8.531678524172805567e+01 9.525024209421183960e+35
5.969249509970752095e-37 1.082636733874054045e+02 6.219448223842418857e+35
5.969249509970752095e-37 1.373823795883263870e+02 2.931090098009132157e+35
5.969249509970752095e-37 1.743328822199987371e+02 1.577081641248858954e+35
5.969249509970752095e-37 2.212216291070450325e+02 5.686256270969083954e+34
5.969249509970752095e-37 2.807216203941175650e+02 2.693995431121250118e+34
5.969249509970752095e-37 3.562247890262444230e+02 1.560704424669641163e+34
5.969249509970752095e-37 4.520353656360240393e+02 8.024175249240740626e+33
5.969249509970752095e-37 5.736152510448681596e+02 3.739138730957129499e+33
5.969249509970752095e-37 7.278953843983146044e+02 1.991820804047801225e+33
5.969249509970752095e-37 9.236708571873865594e+02 1.101126671250733726e+33
5.969249509970752095e-37 1.172102297533480623e+03 5.348034552927502268e+32
5.969249509970752095e-37 1.487352107293511835e+03 2.814170804602951484e+32
5.969249509970752095e-37 1.887391822135097755e+03 1.483586118801706849e+32
5.969249509970752095e-37 2.395026619987485901e+03 7.379809687242748721e+31
5.969249509970752095e-37 3.039195382313198024e+03 3.856663956706035042e+31
5.969249509970752095e-37 3.856620421163472201e+03 2.053107993221462060e+31
5.969249509970752095e-37 4.893900918477494088e+03 9.795182550722529480e+30
5.969249509970752095e-37 6.210169418915616006e+03 5.096223368455958206e+30
5.969249509970752095e-37 7.880462815669912743e+03 2.710376343893186998e+30
5.969249509970752095e-37 1.000000000000000000e+04 1.373749426949845607e+30
7.236553422869679802e-37 1.000000000000000000e+01 2.760975854319931007e+35
7.236553422869679802e-37 1.268961003167922108e+01 1.509963318081329498e+35
7.236553422869679802e-37 1.610262027560939302e+01 7.524689692777499610e+34
7.236553422869679802e-37 2.043359717856941771e+01 2.337527889709917815e+34
7.236553422869679802e-37 2.592943797404667094e+01 1.415269471871270330e+35
7.236553422869679802e-37 3.290344562312667875e+01 8.848912123529184304e+34
7.236553422869679802e-37 4.175318936560400118e+01 1.490903560113667353e+35
7.236553422869679802e-37 5.298316906283707084e+01 4.885607539540016967e+35
7.236553422869679802e-37 6.723357536499334230e+01 6.992805000575418665e+35
7.236553422869679802e-37 8.531678524172805567e+01 7.761294873661095124e+35
7.236553422869679802e-37 1.082636733874054045e+02 6.387720087527302218e+35
7.236553422869679802e-37 1.373823795883263870e+02 3.351832925310501825e+35
7.236553422869679802e-37 1.743328822199987371e+02 1.837417786028258130e+35
7.236553422869679802e-37 2.212216291070450325e+02 6.134766836647032191e+34
7.236553422869679802e-37 2.807216203941175650e+02 2.814147378139754797e+34
7.236553422869679802e-37 3.562247890262444230e+02 1.606307184504309626e+34
7.236553422869679802e-37 4.520353656360240393e+02 8.186056604489009889e+33
7.236553422869679802e-37 5.736152510448681596e+02 3.790782435628676106e+33
7.236553422869679802e-37 7.278953843983146044e+02 2.009127687218630232e+33
7.236553422869679802e-37 9.236708571873865594e+02 1.107509200116129117e+33
7.236553422869679802e-37 1.172102297533480623e+03 5.370903251971995767e+32
7.236553422869679802e-37 1.487352107293511835e+03 2.823926927452538592e+32
7.236553422869679802e-37 1.887391822135097755e+03 1.486629366190058520e+32
7.236553422869679802e-37 2.395026619987485901e+03 7.392739943086512024e+31
7.236553422869679802e-37 3.039195382313198024e+03 3.860903418013717464e+31
7.236553422869679802e-37 3.856620421163472201e+03 2.055295080258718214e+31
7.236553422869679802e-37 4.893900918477494088e+03 9.802772636027026154e+30
7.236553422869679802e-37 6.210169418915616006e+03 5.098675716266618137e+30
7.236553422869679802e-37 7.880462815669912743e+03 2.711359377338245015e+30
7.236553422869679802e-37 1.000000000000000000e+04 1.374130716897189001e+30
8.772912801613392225e-37 1.000000000000000000e+01 1.293049562079888827e+35
8.772912801613392225e-37 1.268961003167922108e+01 6.273872509929365902e+34
8.772912801613392225e-37 1.610262027560939302e+01 2.580000908298514384e+34
8.772912801613392225e-37 2.043359717856941771e+01 7.414094720874104547e+33
8.772912801613392225e-37 2.592943797404667094e+01 4.732595001284715322e+34
8.772912801613392225e-37 3.290344562312667875e+01 2.909582833393524721e+34
8.772912801613392225e-37 4.175318936560400118e+01 5.939236187446448407e+34
8.772912801613392225e-37 5.298316906283707084e+01 2.695619780538666403e+35
8.772912801613392225e-37 6.723357536499334230e+01 5.004970826622597535e+35
8.772912801613392225e-37 8.531678524172805567e+01 5.715885360919744323e+35
8.772912801613392225e-37 1.082636733874054045e+02 6.120090230959048343e+35
8.772912801613392225e-37 1.373823795883263870e+02 3.683728210638567896e+35
8.772912801613392225e-37 1.743328822199987371e+02 2.097276373598443060e+35
8.772912801613392225e-37 2.212216291070450325e+02 6.822587486981589928e+34
8.772912801613392225e-37 2.807216203941175650e+02 2.969667943578496212e+34
8.772912801613392225e-37 3.562247890262444230e+02 1.668725857882777740e+34
8.772912801613392225e-37 4.520353656360240393e+02 8.407543926747842878e+33
8.772912801613392225e-37 5.736152510448681596e+02 3.849509503093131778e+33
8.772912801613392225e-37 7.278953843983146044e+02 2.031690000558953809e+33
8.772912801613392225e-37 9.236708571873865594e+02 1.117201059097583884e+33
8.772912801613392225e-37 1.172102297533480623e+03 5.409615686089935181e+32
8.772912801613392225e-37 1.487352107293511835e+03 2.835170522111581614e+32
8.772912801613392225e-37 1.887391822135097755e+03 1.491001161687208238e+32
8.772912801613392225e-37 2.395026619987485901e+03 7.410029950039064684e+31
8.772912801613392225e-37 3.039195382313198024e+03 3.867232941100351864e+31
8.772912801613392225e-37 3.856620421163472201e+03 2.057302628710790730e+31
8.772912801613392225e-37 4.893900918477494088e+03 9.809928345387752140e+30
8.772912801613392225e-37 6.210169418915616006e+03 5.101762520457012286e+30
8.772912801613392225e-37 7.880462815669912743e+03 2.712258395676183909e+30
8.772912801613392225e-37 1.000000000000000000e+04 1.374473543600550084e+30
1.063544957486015480e-36 1.000000000000000000e+01 5.811565159558522215e+34
1.063544957486015480e-36 1.268961003167922108e+01 2.607477000559011382e+34
1.063544957486015480e-36 1.610262027560939302e+01 8.603004719588951177e+33
1.063544957486015480e-36 2.043359717856941771e+01 2.351554370940816090e+33
1.063544957486015480e-36 2.592943797404667094e+01 1.496502438734366814e+34
1.063544957486015480e-36 3.290344562312667875e+01 1.057790341946443130e+34
1.063544957486015480e-36 4.175318936560400118e+01 1.981988879456164852e+34
1.063544957486015480e-36 5.298316906283707084e+01 1.238827002460725745e+35
1.063544957486015480e-36 6.723357536499334230e+01 2.869053459822125706e+35
1.063544957486015480e-36 8.531678524172805567e+01 3.902304099032749454e+35
1.063544957486015480e-36 1.082636733874054045e+02 5.386484019981187535e+35
1.063544957486015480e-36 1.373823795883263870e+02 3.905304243309456010e+35
1.063544957486015480e-36 1.743328822199987371e+02 2.342905269559863143e+35
1.063544957486015480e-36 2.212216291070450325e+02 7.697690715650341850e+34
1.063544957486015480e-36 2.807216203941175650e+02 3.159270628211137823e+34
1.063544957486015480e-36 3.562247890262444230e+02 1.743592701255425093e+34
1.063544957486015480e-36 4.520353656360240393e+02 8.625926168831268120e+33
1.063544957486015480e-36 5.736152510448681596e+02 3.919443613117805230e+33
1.063544957486015480e-36 7.278953843983146044e+02 2.056057650291112133e+33
1.063544957486015480e-36 9.236708571873865594e+02 1.126884897154270128e+33
1.063544957486015480e-36 1.172102297533480623e+03 5.436209086166418338e+32
1.063544957486015480e-36 1.487352107293511835e+03 2.848127384268256481e+32
1.063544957486015480e-36 1.887391822135097755e+03 1.494875798347953571e+32
1.063544957486015480e-36 2.395026619987485901e+03 7.425416273116522443e+31
1.063544957486015480e-36 3.039195382313198024e+03 3.873190220120478966e+31
1.063544957486015480e-36 3.856620421163472201e+03 2.059793746982139209e+31
1.063544957486015480e-36 4.893900918477494088e+03 9.817527971541193175e+30
1.063544957486015480e-36 6.210169418915616006e+03 5.104368389975484076e+30
1.063544957486015480e-36 7.880462815669912743e+03 2.713526581196176950e+30
1.063544957486015480e-36 1.000000000000000000e+04 1.374838801136284888e+30
1.289341296525720985e-36 1.000000000000000000e+01 1.919611073055867354e+34
1.289341296525720985e-36 1.268961003167922108e+01 7.803949506537778742e+33
1.289341296525720985e-36 1.610262027560939302e+01 2.515090314768428978e+33
1.289341296525720985e-36 2.043359717856941771e+01 4.126179815853406857e+32
1.289341296525720985e-36 2.592943797404667094e+01 4.898039355299120748e+33
1.289341296525720985e-36 3.290344562312667875e+01 3.004872771409363650e+33
1.289341296525720985e-36 4.175318936560400118e+01 6.517664473037777450e+33
1.289341296525720985e-36 5.298316906283707084e+01 5.747985258632801070e+34
1.289341296525720985e-36 6.723357536499334230e+01 1.545673028326145699e+35
1.289341296525720985e-36 8.531678524172805567e+01 2.188944230782201265e+35
1.289341296525720985e-36 1.082636733874054045e+02 4.353043714750181828e+35
1.289341296525720985e-36 1.373823795883263870e+02 3.888899657279206754e+35
1.289341296525720985e-36 1.743328822199987371e+02 2.564146765865227003e+35
1.289341296525720985e-36 2.212216291070450325e+02 8.753100582077392164e+34
1.289341296525720985e-36 2.807216203941175650e+02 3.445939524054052146e+34
1.289341296525720985e-36 3.562247890262444230e+02 1.824499690902246053e+34
1.289341296525720985e-36 4.520353656360240393e+02 8.886790584861435573e+33
1.289341296525720985e-36 5.736152510448681596e+02 4.003086618243027807e+33
1.289341296525720985e-36 7.278953843983146044e+02 2.081294761540059006e+33
1.289341296525720985e-36 9.236708571873865594e+02 1.139253698045567698e+33
1.289341296525720985e-36 1.172102297533480623e+03 5.472681451655843697e+32
1.289341296525720985e-36 1.487352107293511835e+03 2.861048407837905977e+32
1.289341296525720985e-36 1.887391822135097755e+03 1.500057650769123978e+32
1.289341296525720985e-36 2.395026619987485901e+03 7.442399165826764087e+31
1.289341296525720985e-36 3.039195382313198024e+03 3.880290462005425893e+31
1.289341296525720985e-36 3.856620421163472201e+03 2.062477198146456284e+31
1.289341296525720985e-36 4.893900918477494088e+03 9.825688376894264127e+30
1.289341296525720985e-36 6.210169418915616006e+03 5.107980354252843051e+30
1.289341296525720985e-36 7.880462815669912743e+03 2.714823137683962708e+30
1.289341296525720985e-36 1.000000000000000000e+04 1.375341093765188351e+30
1.563075417945823771e-36 1.000000000000000000e+01 5.750058748205175365e+33
1.563075417945823771e-36 1.268961003167922108e+01 1.727391127406404408e+33
1.563075417945823771e-36 1.610262027560939302e+01 5.471775615072440154e+32
1.563075417945823771e-36 2.043359717856941771e+01 7.416563402120413855e+31
1.563075417945823771e-36 2.592943797404667094e+01 1.293107354369650219e+33
1.563075417945823771e-36 3.290344562312667875e+01 5.856916017744504860e+32
1.563075417945823771e-36 4.175318936560400118e+01 1.375354126847167288e+33
1.563075417945823771e-36 5.298316906283707084e+01 2.156113285774942111e+34
1.563075417945823771e-36 6.723357536499334230e+01 6.590352494053201032e+34
1.563075417945823771e-36 8.531678524172805567e+01 1.209399991237005511e+35
1.563075417945823771e-36 1.082636733874054045e+02 3.283739848973254541e+35
1.563075417945823771e-36 1.373823795883263870e+02 3.578816289350616817e+35
1.563075417945823771e-36 1.743328822199987371e+02 2.688754125641388173e+35
1.563075417945823771e-36 2.212216291070450325e+02 9.943998540598194464e+34
1.563075417945823771e-36 2.807216203941175650e+02 3.838457659419406039e+34
1.563075417945823771e-36 3.562247890262444230e+02 1.953257610280256171e+34
1.563075417945823771e-36 4.520353656360240393e+02 9.192207666442961082e+33
1.563075417945823771e-36 5.736152510448681596e+02 4.092113171639638890e+33
1.563075417945823771e-36 7.278953843983146044e+02 2.117916999922509926e+33
1.563075417945823771e-36 9.236708571873865594e+02 1.148922866449654602e+33
1.563075417945823771e-36 1.172102297533480623e+03 5.514479463267635401e+32
1.563075417945823771e-36 1.487352107293511835e+03 2.878256430621802316e+32
1.563075417945823771e-36 1.887391822135097755e+03 1.505955046221508151e+32
1.563075417945823771e-36 2.395026619987485901e+03 7.454471646942311381e+31
1.563075417945823771e-36 3.039195382313198024e+03 3.887565872216383858e+31
1.563075417945823771e-36 3.856620421163472201e+03 2.065468764015993955e+31
1.563075417945823771e-36 4.893900918477494088e+03 9.834820387580803279e+30
1.563075417945823771e-36 6.210169418915616006e+03 5.111339528187471334e+30
1.563075417945823771e-36 7.880462815669912743e+03 2.716170146080101103e+30
1.563075417945823771e-36 1.000000000000000000e+04 1.375839673887582297e+30
1.894924771873831333e-36 1.000000000000000000e+01 1.714449674707947556e+33
1.894924771873831333e-36 1.268961003167922108e+01 4.151816313568382344e+32
1.894924771873831333e-36 1.610262027560939302e+01 1.038912515908081227e+32
1.894924771873831333e-36 2.043359717856941771e+01 1.135430688692367705e+31
1.894924771873831333e-36 2.592943797404667094e+01 2.459732279985734720e+32
1.894924771873831333e-36 3.290344562312667875e+01 1.273437750769514451e+32
1.894924771873831333e-36 4.175318936560400118e+01 3.575181153974827420e+32
1.894924771873831333e-36 5.298316906283707084e+01 6.739670715467871230e+33
1.894924771873831333e-36 6.723357536499334230e+01 2.686370269054716783e+34
1.894924771873831333e-36 8.531678524172805567e+01 5.585017791942246817e+34
1.894924771873831333e-36 1.082636733874054045e+02 2.089810942897669016e+35
1.894924771873831333e-36 1.373823795883263870e+02 3.088678972025653776e+35
1.894924771873831333e-36 1.743328822199987371e+02 2.676723724520716753e+35
1.894924771873831333e-36 2.212216291070450325e+02 1.140936416805236681e+35
1.894924771873831333e-36 2.807216203941175650e+02 4.244191865421193816e+34
1.894924771873831333e-36 3.562247890262444230e+02 2.105724622246101126e+34
1.894924771873831333e-36 4.520353656360240393e+02 9.642371613521626553e+33
1.894924771873831333e-36 5.736152510448681596e+02 4.188932824902819568e+33
