# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
4.811430839003283814e-44 3.290344562312667875e+01 6.333655874506834614e+275
4.811430839003283814e-44 4.175318936560400118e+01 6.335889618934191881e+275
4.811430839003283814e-44 5.298316906283707084e+01 6.337906396918245393e+275
4.811430839003283814e-44 6.723357536499334230e+01 6.339314947097561903e+275
4.811430839003283814e-44 8.531678524172805567e+01 6.339904581227452501e+275
4.811430839003283814e-44 1.082636733874054045e+02 6.339722466456227950e+275
4.811430839003283814e-44 1.373823795883263870e+02 6.339035837810230364e+275
4.811430839003283814e-44 1.743328822199987371e+02 6.338253342728471889e+275
4.811430839003283814e-44 2.212216291070450325e+02 6.337722771312554506e+275
4.811430839003283814e-44 2.807216203941175650e+02 6.337524163137896312e+275
4.811430839003283814e-44 3.562247890262444230e+02 6.337493508210119446e+275
4.811430839003283814e-44 4.520353656360240393e+02 6.337407204240991439e+275
4.811430839003283814e-44 5.736152510448681596e+02 6.337169670923267866e+275
4.811430839003283814e-44 7.278953843983146044e+02 6.336922108605211398e+275
4.811430839003283814e-44 9.236708571873865594e+02 6.336987779953714388e+275
4.811430839003283814e-44 1.172102297533480623e+03 6.337679085473290030e+275
4.811430839003283814e-44 1.487352107293511835e+03 6.339122463664883597e+275
4.811430839003283814e-44 1.887391822135097755e+03 6.341210798858744084e+275
4.811430839003283814e-44 2.395026619987485901e+03 6.343710038355814395e+275
4.811430839003283814e-44 3.039195382313198024e+03 6.346461980418694995e+275
4.811430839003283814e-44 3.856620421163472201e+03 6.349472213860627295e+275
4.811430839003283814e-44 4.893900918477494088e+03 6.352723273409277165e+275
4.811430839003283814e-44 6.210169418915616006e+03 6.355973716732480034e+275
4.811430839003283814e-44 7.880462815669912743e+03 6.358858805645309460e+275
4.811430839003283814e-44 1.000000000000000000e+04 6.361123135460406550e+275
5.832923594286235413e-44 1.000000000000000000e+01 5.221348902702895831e+275
5.832923594286235413e-44 1.268961003167922108e+01 5.219198839796567040e+275
5.832923594286235413e-44 1.610262027560939302e+01 5.217985186807827579e+275
5.832923594286235413e-44 2.043359717856941771e+01 5.217961205971581899e+275
5.832923594286235413e-44 2.592943797404667094e+01 5.219078353571266258e+275
5.832923594286235413e-44 3.290344562312667875e+01 5.220933955904208149e+275
5.832923594286235413e-44 4.175318936560400118e+01 5.223027298017021684e+275
5.832923594286235413e-44 5.298316906283707084e+01 5.224917409773689533e+275
5.832923594286235413e-44 6.723357536499334230e+01 5.226237549724382596e+275
5.832923594286235413e-44 8.531678524172805567e+01 5.226790187941022122e+275
5.832923594286235413e-44 1.082636733874054045e+02 5.226619498897533616e+275
5.832923594286235413e-44 1.373823795883263870e+02 5.225975955616028754e+275
5.832923594286235413e-44 1.743328822199987371e+02 5.225242574658869371e+275
5.832923594286235413e-44 2.212216291070450325e+02 5.224745313127985558e+275
5.832923594286235413e-44 2.807216203941175650e+02 5.224559175469413009e+275
5.832923594286235413e-44 3.562247890262444230e+02 5.224530445431453229e+275
5.832923594286235413e-44 4.520353656360240393e+02 5.224449560792581754e+275
5.832923594286235413e-44 5.736152510448681596e+02 5.224226943913742201e+275
5.832923594286235413e-44 7.278953843983146044e+02 5.223994929209868269e+275
5.832923594286235413e-44 9.236708571873865594e+02 5.224056476074562454e+275
5.832923594286235413e-44 1.172102297533480623e+03 5.224704370224770908e+275
5.832923594286235413e-44 1.487352107293511835e+03 5.226057145173966104e+275
5.832923594286235413e-44 1.887391822135097755e+03 5.228014476934568705e+275
5.832923594286235413e-44 2.395026619987485901e+03 5.230357068389649287e+275
5.832923594286235413e-44 3.039195382313198024e+03 5.232936689582423130e+275
5.832923594286235413e-44 3.856620421163472201e+03 5.235758627843462126e+275
5.832923594286235413e-44 4.893900918477494088e+03 5.238806562016127693e+275
5.832923594286235413e-44 6.210169418915616006e+03 5.241854161198470003e+275
5.832923594286235413e-44 7.880462815669912743e+03 5.244559409195983838e+275
5.832923594286235413e-44 1.000000000000000000e+04 5.246682726724838779e+275
7.071284778943039578e-44 1.000000000000000000e+01 4.303689325753566921e+275
7.071284778943039578e-44 1.268961003167922108e+01 4.301674712552850054e+275
7.071284778943039578e-44 1.610262027560939302e+01 4.300537574289350547e+275
7.071284778943039578e-44 2.043359717856941771e+01 4.300515105738669567e+275
7.071284778943039578e-44 2.592943797404667094e+01 4.301561820540039178e+275
7.071284778943039578e-44 3.290344562312667875e+01 4.303300509731813448e+275
7.071284778943039578e-44 4.175318936560400118e+01 4.305262075170299071e+275
7.071284778943039578e-44 5.298316906283707084e+01 4.307033308743095900e+275
7.071284778943039578e-44 6.723357536499334230e+01 4.308270477891919948e+275
7.071284778943039578e-44 8.531678524172805567e+01 4.308788397230754225e+275
7.071284778943039578e-44 1.082636733874054045e+02 4.308628430626084704e+275
7.071284778943039578e-44 1.373823795883263870e+02 4.308025321111760224e+275
7.071284778943039578e-44 1.743328822199987371e+02 4.307338032500468494e+275
7.071284778943039578e-44 2.212216291070450325e+02 4.306872031954872608e+275
7.071284778943039578e-44 2.807216203941175650e+02 4.306697597854070866e+275
7.071284778943039578e-44 3.562247890262444230e+02 4.306670674326759970e+275
7.071284778943039578e-44 4.520353656360240393e+02 4.306594875742043566e+275
7.071284778943039578e-44 5.736152510448681596e+02 4.306386258032346150e+275
7.071284778943039578e-44 7.278953843983146044e+02 4.306168834947305365e+275
7.071284778943039578e-44 9.236708571873865594e+02 4.306226510926424247e+275
7.071284778943039578e-44 1.172102297533480623e+03 4.306833663287257297e+275
7.071284778943039578e-44 1.487352107293511835e+03 4.308101408900096588e+275
7.071284778943039578e-44 1.887391822135097755e+03 4.309935801979757289e+275
7.071284778943039578e-44 2.395026619987485901e+03 4.312131397323369967e+275
7.071284778943039578e-44 3.039195382313198024e+03 4.314549325960078012e+275
7.071284778943039578e-44 3.856620421163472201e+03 4.317194595491323019e+275
7.071284778943039578e-44 4.893900918477494088e+03 4.320051961616658147e+275
7.071284778943039578e-44 6.210169418915616006e+03 4.322909272415755022e+275
7.071284778943039578e-44 7.880462815669912743e+03 4.325445824688518684e+275
7.071284778943039578e-44 1.000000000000000000e+04 4.327436877606601643e+275
8.572556731909377316e-44 1.000000000000000000e+01 3.546941225010945230e+275
8.572556731909377316e-44 1.268961003167922108e+01 3.545053759625252058e+275
8.572556731909377316e-44 1.610262027560939302e+01 3.543988449990901060e+275
8.572556731909377316e-44 2.043359717856941771e+01 3.543967401132913271e+275
8.572556731909377316e-44 2.592943797404667094e+01 3.544947996606451542e+275
8.572556731909377316e-44 3.290344562312667875e+01 3.546576937542207944e+275
8.572556731909377316e-44 4.175318936560400118e+01 3.548414809370515069e+275
8.572556731909377316e-44 5.298316906283707084e+01 3.550074463296313435e+275
8.572556731909377316e-44 6.723357536499334230e+01 3.551233759399698997e+275
8.572556731909377316e-44 8.531678524172805567e+01 3.551719093920759564e+275
8.572556731909377316e-44 1.082636733874054045e+02 3.551569190622522759e+275
8.572556731909377316e-44 1.373823795883263870e+02 3.551004029786369937e+275
8.572556731909377316e-44 1.743328822199987371e+02 3.550360001549254880e+275
8.572556731909377316e-44 2.212216291070450325e+02 3.549923341817471847e+275
8.572556731909377316e-44 2.807216203941175650e+02 3.549759892509240356e+275
8.572556731909377316e-44 3.562247890262444230e+02 3.549734664552819355e+275
8.572556731909377316e-44 4.520353656360240393e+02 3.549663639689227981e+275
8.572556731909377316e-44 5.736152510448681596e+02 3.549468161523911406e+275
8.572556731909377316e-44 7.278953843983146044e+02 3.549264434147249543e+275
8.572556731909377316e-44 9.236708571873865594e+02 3.549318476900082130e+275
8.572556731909377316e-44 1.172102297533480623e+03 3.549887389285548348e+275
8.572556731909377316e-44 1.487352107293511835e+03 3.551075329323175435e+275
8.572556731909377316e-44 1.887391822135097755e+03 3.552794342192228014e+275
8.572556731909377316e-44 2.395026619987485901e+03 3.554851987959094401e+275
8.572556731909377316e-44 3.039195382313198024e+03 3.557118186383638534e+275
8.572556731909377316e-44 3.856620421163472201e+03 3.559597685933899433e+275
8.572556731909377316e-44 4.893900918477494088e+03 3.562276256337735560e+275
8.572556731909377316e-44 6.210169418915616006e+03 3.564955050620394028e+275
8.572556731909377316e-44 7.880462815669912743e+03 3.567333357394253847e+275
8.572556731909377316e-44 1.000000000000000000e+04 3.569200348482835120e+275
1.039255682936719572e-43 1.000000000000000000e+01 2.922912300314132233e+275
1.039255682936719572e-43 1.268961003167922108e+01 2.921144204233823082e+275
1.039255682936719572e-43 1.610262027560939302e+01 2.920146332773454685e+275
1.039255682936719572e-43 2.043359717856941771e+01 2.920126616858530737e+275
1.039255682936719572e-43 2.592943797404667094e+01 2.921045134333903300e+275
1.039255682936719572e-43 3.290344562312667875e+01 2.922571040146827298e+275
1.039255682936719572e-43 4.175318936560400118e+01 2.924292792219751962e+275
1.039255682936719572e-43 5.298316906283707084e+01 2.925847705649689329e+275
1.039255682936719572e-43 6.723357536499334230e+01 2.926933905827523133e+275
1.039255682936719572e-43 8.531678524172805567e+01 2.927388655419326456e+275
1.039255682936719572e-43 1.082636733874054045e+02 2.927248197732105857e+275
1.039255682936719572e-43 1.373823795883263870e+02 2.926718656741484182e+275
1.039255682936719572e-43 1.743328822199987371e+02 2.926115235028142830e+275
1.039255682936719572e-43 2.212216291070450325e+02 2.925706116744516315e+275
1.039255682936719572e-43 2.807216203941175650e+02 2.925552978690732201e+275
1.039255682936719572e-43 3.562247890262444230e+02 2.925529342346087679e+275
1.039255682936719572e-43 4.520353656360240393e+02 2.925462798525174527e+275
1.039255682936719572e-43 5.736152510448681596e+02 2.925279654377915468e+275
1.039255682936719572e-43 7.278953843983146044e+02 2.925088783185974980e+275
1.039255682936719572e-43 9.236708571873865594e+02 2.925139415413127136e+275
1.039255682936719572e-43 1.172102297533480623e+03 2.925672432195954732e+275
1.039255682936719572e-43 1.487352107293511835e+03 2.926785461828805008e+275
1.039255682936719572e-43 1.887391822135097755e+03 2.928396177857389336e+275
1.039255682936719572e-43 2.395026619987485901e+03 2.930324352497087536e+275
1.039255682936719572e-43 3.039195382313198024e+03 2.932448158162486236e+275
1.039255682936719572e-43 3.856620421163472201e+03 2.934772103707564378e+275
1.039255682936719572e-43 4.893900918477494088e+03 2.937282914233732255e+275
1.039255682936719572e-43 6.210169418915616006e+03 2.939794228486052658e+275
1.039255682936719572e-43 7.880462815669912743e+03 2.942024088079763240e+275
1.039255682936719572e-43 1.000000000000000000e+04 2.943774709022354413e+275
1.259895277795036244e-43 1.000000000000000000e+01 2.408348233858228051e+275
1.259895277795036244e-43 1.268961003167922108e+01 2.406692219815815281e+275
1.259895277795036244e-43 1.610262027560939302e+01 2.405757673569813400e+275
1.259895277795036244e-43 2.043359717856941771e+01 2.405739209332619520e+275
1.259895277795036244e-43 2.592943797404667094e+01 2.406599434701599324e+275
1.259895277795036244e-43 3.290344562312667875e+01 2.408028594510991803e+275
1.259895277795036244e-43 4.175318936560400118e+01 2.409641322757310835e+275
1.259895277795036244e-43 5.298316906283707084e+01 2.411097903694953680e+275
1.259895277795036244e-43 6.723357536499334230e+01 2.412115484150047894e+275
1.259895277795036244e-43 8.531678524172805567e+01 2.412541522783917701e+275
1.259895277795036244e-43 1.082636733874054045e+02 2.412409931899950513e+275
1.259895277795036244e-43 1.373823795883263870e+02 2.411913828566101705e+275
1.259895277795036244e-43 1.743328822199987371e+02 2.411348526693317105e+275
1.259895277795036244e-43 2.212216291070450325e+02 2.410965263869020204e+275
1.259895277795036244e-43 2.807216203941175650e+02 2.410821805978148868e+275
1.259895277795036244e-43 3.562247890262444230e+02 2.410799663838105778e+275
1.259895277795036244e-43 4.520353656360240393e+02 2.410737326827533859e+275
1.259895277795036244e-43 5.736152510448681596e+02 2.410565761943872749e+275
1.259895277795036244e-43 7.278953843983146044e+02 2.410386960334105362e+275
1.259895277795036244e-43 9.236708571873865594e+02 2.410434390697472081e+275
1.259895277795036244e-43 1.172102297533480623e+03 2.410933708488104217e+275
1.259895277795036244e-43 1.487352107293511835e+03 2.411976414503238968e+275
1.259895277795036244e-43 1.887391822135097755e+03 2.413485471193851531e+275
1.259895277795036244e-43 2.395026619987485901e+03 2.415292120051300131e+275
1.259895277795036244e-43 3.039195382313198024e+03 2.417282284030762799e+275
1.259895277795036244e-43 3.856620421163472201e+03 2.419460250896088321e+275
1.259895277795036244e-43 4.893900918477494088e+03 2.421813646396845766e+275
1.259895277795036244e-43 6.210169418915616006e+03 2.424167827207244098e+275
1.259895277795036244e-43 7.880462815669912743e+03 2.426258426406614865e+275
1.259895277795036244e-43 1.000000000000000000e+04 2.427899889479187276e+275
1.527377850390700035e-43 1.000000000000000000e+01 1.984067875459846235e+275
1.527377850390700035e-43 1.268961003167922108e+01 1.982517117296639948e+275
1.527377850390700035e-43 1.610262027560939302e+01 1.981642043785614431e+275
1.527377850390700035e-43 2.043359717856941771e+01 1.981624755109158516e+275
1.527377850390700035e-43 2.592943797404667094e+01 1.982430234488146865e+275
1.527377850390700035e-43 3.290344562312667875e+01 1.983768539407171398e+275
1.527377850390700035e-43 4.175318936560400118e+01 1.985278891160197248e+275
1.527377850390700035e-43 5.298316906283707084e+01 1.986643142937354086e+275
1.527377850390700035e-43 6.723357536499334230e+01 1.987596297442989133e+275
1.527377850390700035e-43 8.531678524172805567e+01 1.987995380911666812e+275
1.527377850390700035e-43 1.082636733874054045e+02 1.987872114520954445e+275
1.527377850390700035e-43 1.373823795883263870e+02 1.987407404287296489e+275
1.527377850390700035e-43 1.743328822199987371e+02 1.986877892468259439e+275
1.527377850390700035e-43 2.212216291070450325e+02 1.986518905527334792e+275
1.527377850390700035e-43 2.807216203941175650e+02 1.986384536546979493e+275
1.527377850390700035e-43 3.562247890262444230e+02 1.986363797353967367e+275
1.527377850390700035e-43 4.520353656360240393e+02 1.986305410234514533e+275
1.527377850390700035e-43 5.736152510448681596e+02 1.986144717514061664e+275
1.527377850390700035e-43 7.278953843983146044e+02 1.985977248555023619e+275
1.527377850390700035e-43 9.236708571873865594e+02 1.986021672539454423e+275
1.527377850390700035e-43 1.172102297533480623e+03 1.986489349260867493e+275
1.527377850390700035e-43 1.487352107293511835e+03 1.987466029007506356e+275
1.527377850390700035e-43 1.887391822135097755e+03 1.988879645401648271e+275
1.527377850390700035e-43 2.395026619987485901e+03 1.990572213510882668e+275
1.527377850390700035e-43 3.039195382313198024e+03 1.992436936603115351e+275
1.527377850390700035e-43 3.856620421163472201e+03 1.994477898954439542e+275
1.527377850390700035e-43 4.893900918477494088e+03 1.996683575939775371e+275
1.527377850390700035e-43 6.210169418915616006e+03 1.998890322642644444e+275
1.527377850390700035e-43 7.880462815669912743e+03 2.000850274556405974e+275
1.527377850390700035e-43 1.000000000000000000e+04 2.002389342343230168e+275
1.851648417912169329e-43 1.000000000000000000e+01 1.634249881849336045e+275
