# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.563075417945823866e-40 9.236708571873865594e+02 1.951136524277428731e+272
1.563075417945823866e-40 1.172102297533480623e+03 1.951374139854132182e+272
1.563075417945823866e-40 1.487352107293511835e+03 1.951870260843576707e+272
1.563075417945823866e-40 1.887391822135097755e+03 1.952588074857671834e+272
1.563075417945823866e-40 2.395026619987485901e+03 1.953447138088888464e+272
1.563075417945823866e-40 3.039195382313198024e+03 1.954393076500528665e+272
1.563075417945823866e-40 3.856620421163472201e+03 1.955427815151812011e+272
1.563075417945823866e-40 4.893900918477494088e+03 1.956545354760476607e+272
1.563075417945823866e-40 6.210169418915616006e+03 1.957662702547685321e+272
1.563075417945823866e-40 7.880462815669912743e+03 1.958654475588415261e+272
1.563075417945823866e-40 1.000000000000000000e+04 1.959432868575861891e+272
1.894924771873831279e-40 1.000000000000000000e+01 1.607424888044284590e+272
1.894924771873831279e-40 1.268961003167922108e+01 1.606685904465921649e+272
1.894924771873831279e-40 1.610262027560939302e+01 1.606268772773141151e+272
1.894924771873831279e-40 2.043359717856941771e+01 1.606260530610964779e+272
1.894924771873831279e-40 2.592943797404667094e+01 1.606644493279705117e+272
1.894924771873831279e-40 3.290344562312667875e+01 1.607282268646854070e+272
1.894924771873831279e-40 4.175318936560400118e+01 1.608001765437243929e+272
1.894924771873831279e-40 5.298316906283707084e+01 1.608651419253708376e+272
1.894924771873831279e-40 6.723357536499334230e+01 1.609105171930805362e+272
1.894924771873831279e-40 8.531678524172805567e+01 1.609295123501368148e+272
1.894924771873831279e-40 1.082636733874054045e+02 1.609236454569771028e+272
1.894924771873831279e-40 1.373823795883263870e+02 1.609015257636847181e+272
1.894924771873831279e-40 1.743328822199987371e+02 1.608763183116969953e+272
1.894924771873831279e-40 2.212216291070450325e+02 1.608592267252675442e+272
1.894924771873831279e-40 2.807216203941175650e+02 1.608528289238514819e+272
1.894924771873831279e-40 3.562247890262444230e+02 1.608518414345591135e+272
1.894924771873831279e-40 4.520353656360240393e+02 1.608490613238999239e+272
1.894924771873831279e-40 5.736152510448681596e+02 1.608414096989268199e+272
1.894924771873831279e-40 7.278953843983146044e+02 1.608334350710309052e+272
1.894924771873831279e-40 9.236708571873865594e+02 1.608355505104950223e+272
1.894924771873831279e-40 1.172102297533480623e+03 1.608578194619814340e+272
1.894924771873831279e-40 1.487352107293511835e+03 1.609043163836192382e+272
1.894924771873831279e-40 1.887391822135097755e+03 1.609715935897511383e+272
1.894924771873831279e-40 2.395026619987485901e+03 1.610521140702001190e+272
1.894924771873831279e-40 3.039195382313198024e+03 1.611407832996814127e+272
1.894924771873831279e-40 3.856620421163472201e+03 1.612377834450998755e+272
1.894924771873831279e-40 4.893900918477494088e+03 1.613425539416835669e+272
1.894924771873831279e-40 6.210169418915616006e+03 1.614473150574707164e+272
1.894924771873831279e-40 7.880462815669912743e+03 1.615403096467862601e+272
1.894924771873831279e-40 1.000000000000000000e+04 1.616133011852326276e+272
2.297227536071165350e-40 1.000000000000000000e+01 1.324800474117498919e+272
2.297227536071165350e-40 1.268961003167922108e+01 1.324108064394919814e+272
2.297227536071165350e-40 1.610262027560939302e+01 1.323717242309248292e+272
2.297227536071165350e-40 2.043359717856941771e+01 1.323709520149181666e+272
2.297227536071165350e-40 2.592943797404667094e+01 1.324069264470343610e+272
2.297227536071165350e-40 3.290344562312667875e+01 1.324666839630718616e+272
2.297227536071165350e-40 4.175318936560400118e+01 1.325341026074390703e+272
2.297227536071165350e-40 5.298316906283707084e+01 1.325949805166206788e+272
2.297227536071165350e-40 6.723357536499334230e+01 1.326375029733295720e+272
2.297227536071165350e-40 8.531678524172805567e+01 1.326553043883271596e+272
2.297227536071165350e-40 1.082636733874054045e+02 1.326498061651728892e+272
2.297227536071165350e-40 1.373823795883263870e+02 1.326290767115936015e+272
2.297227536071165350e-40 1.743328822199987371e+02 1.326054540667746489e+272
2.297227536071165350e-40 2.212216291070450325e+02 1.325894373410309710e+272
2.297227536071165350e-40 2.807216203941175650e+02 1.325834419493471512e+272
2.297227536071165350e-40 3.562247890262444230e+02 1.325825165743402220e+272
2.297227536071165350e-40 4.520353656360240393e+02 1.325799113404193898e+272
2.297227536071165350e-40 5.736152510448681596e+02 1.325727410574958096e+272
2.297227536071165350e-40 7.278953843983146044e+02 1.325652681430340061e+272
2.297227536071165350e-40 9.236708571873865594e+02 1.325672504871609658e+272
2.297227536071165350e-40 1.172102297533480623e+03 1.325881185890294106e+272
2.297227536071165350e-40 1.487352107293511835e+03 1.326316919163387054e+272
2.297227536071165350e-40 1.887391822135097755e+03 1.326947421272799859e+272
2.297227536071165350e-40 2.395026619987485901e+03 1.327702085242835404e+272
2.297227536071165350e-40 3.039195382313198024e+03 1.328533184681025715e+272
2.297227536071165350e-40 3.856620421163472201e+03 1.329442445361393686e+272
2.297227536071165350e-40 4.893900918477494088e+03 1.330424632169905790e+272
2.297227536071165350e-40 6.210169418915616006e+03 1.331406822733552737e+272
2.297227536071165350e-40 7.880462815669912743e+03 1.332278772706999516e+272
2.297227536071165350e-40 1.000000000000000000e+04 1.332963217604499292e+272
2.784941350080661369e-40 1.000000000000000000e+01 1.091741599961998416e+272
2.784941350080661369e-40 1.268961003167922108e+01 1.091092910804744148e+272
2.784941350080661369e-40 1.610262027560939302e+01 1.090726787776085255e+272
2.784941350080661369e-40 2.043359717856941771e+01 1.090719553795284059e+272
2.784941350080661369e-40 2.592943797404667094e+01 1.091056562251597141e+272
2.784941350080661369e-40 3.290344562312667875e+01 1.091616399711051731e+272
2.784941350080661369e-40 4.175318936560400118e+01 1.092248053927962555e+272
2.784941350080661369e-40 5.298316906283707084e+01 1.092818466816314515e+272
2.784941350080661369e-40 6.723357536499334230e+01 1.093216915404668579e+272
2.784941350080661369e-40 8.531678524172805567e+01 1.093383725629452484e+272
2.784941350080661369e-40 1.082636733874054045e+02 1.093332203547948679e+272
2.784941350080661369e-40 1.373823795883263870e+02 1.093137957263553896e+272
2.784941350080661369e-40 1.743328822199987371e+02 1.092916605520113814e+272
2.784941350080661369e-40 2.212216291070450325e+02 1.092766526897549882e+272
2.784941350080661369e-40 2.807216203941175650e+02 1.092710350035735192e+272
2.784941350080661369e-40 3.562247890262444230e+02 1.092701679297976102e+272
2.784941350080661369e-40 4.520353656360240393e+02 1.092677268376327978e+272
2.784941350080661369e-40 5.736152510448681596e+02 1.092610083512133642e+272
2.784941350080661369e-40 7.278953843983146044e+02 1.092540063575281306e+272
2.784941350080661369e-40 9.236708571873865594e+02 1.092558637747094411e+272
2.784941350080661369e-40 1.172102297533480623e+03 1.092754170150796693e+272
2.784941350080661369e-40 1.487352107293511835e+03 1.093162462917604925e+272
2.784941350080661369e-40 1.887391822135097755e+03 1.093753292999662931e+272
2.784941350080661369e-40 2.395026619987485901e+03 1.094460525576061337e+272
2.784941350080661369e-40 3.039195382313198024e+03 1.095239456443805225e+272
2.784941350080661369e-40 3.856620421163472201e+03 1.096091722579979611e+272
2.784941350080661369e-40 4.893900918477494088e+03 1.097012437828532132e+272
2.784941350080661369e-40 6.210169418915616006e+03 1.097933254333098961e+272
2.784941350080661369e-40 7.880462815669912743e+03 1.098750800692413035e+272
2.784941350080661369e-40 1.000000000000000000e+04 1.099392594892925476e+272
3.376199441111361013e-40 1.000000000000000000e+01 8.995637451505738182e+271
3.376199441111361013e-40 1.268961003167922108e+01 8.989561032392933757e+271
3.376199441111361013e-40 1.610262027560939302e+01 8.986131703790822399e+271
3.376199441111361013e-40 2.043359717856941771e+01 8.986063947640159147e+271
3.376199441111361013e-40 2.592943797404667094e+01 8.989220562575193035e+271
3.376199441111361013e-40 3.290344562312667875e+01 8.994464631808865118e+271
3.376199441111361013e-40 4.175318936560400118e+01 9.000381881958241311e+271
3.376199441111361013e-40 5.298316906283707084e+01 9.005725854415475284e+271
3.376199441111361013e-40 6.723357536499334230e+01 9.009458999328362087e+271
3.376199441111361013e-40 8.531678524172805567e+01 9.011021935940176031e+271
3.376199441111361013e-40 1.082636733874054045e+02 9.010539193602748383e+271
3.376199441111361013e-40 1.373823795883263870e+02 9.008719209092388594e+271
3.376199441111361013e-40 1.743328822199987371e+02 9.006645317499495195e+271
3.376199441111361013e-40 2.212216291070450325e+02 9.005239233289820340e+271
3.376199441111361013e-40 2.807216203941175650e+02 9.004712920311484781e+271
3.376199441111361013e-40 3.562247890262444230e+02 9.004631685756914134e+271
3.376199441111361013e-40 4.520353656360240393e+02 9.004402984798574226e+271
3.376199441111361013e-40 5.736152510448681596e+02 9.003773547268067581e+271
3.376199441111361013e-40 7.278953843983146044e+02 9.003117554599277891e+271
3.376199441111361013e-40 9.236708571873865594e+02 9.003291569028022567e+271
3.376199441111361013e-40 1.172102297533480623e+03 9.005123464364337448e+271
3.376199441111361013e-40 1.487352107293511835e+03 9.008948811492269650e+271
3.376199441111361013e-40 1.887391822135097755e+03 9.014484737693318965e+271
3.376199441111361013e-40 2.395026619987485901e+03 9.021111890656773782e+271
3.376199441111361013e-40 3.039195382313198024e+03 9.028411607946044031e+271
3.376199441111361013e-40 3.856620421163472201e+03 9.036399438658816778e+271
3.376199441111361013e-40 4.893900918477494088e+03 9.045029809417331157e+271
3.376199441111361013e-40 6.210169418915616006e+03 9.053662170976233220e+271
3.376199441111361013e-40 7.880462815669912743e+03 9.061327280274215993e+271
3.376199441111361013e-40 1.000000000000000000e+04 9.067345156125557107e+271
4.092984818452400715e-40 1.000000000000000000e+01 7.411035426311579441e+271
4.092984818452400715e-40 1.268961003167922108e+01 7.405344435729372297e+271
4.092984818452400715e-40 1.610262027560939302e+01 7.402132874182459299e+271
4.092984818452400715e-40 2.043359717856941771e+01 7.402069422414285994e+271
4.092984818452400715e-40 2.592943797404667094e+01 7.405025578336522516e+271
4.092984818452400715e-40 3.290344562312667875e+01 7.409936955771543462e+271
4.092984818452400715e-40 4.175318936560400118e+01 7.415479300705874558e+271
4.092984818452400715e-40 5.298316906283707084e+01 7.420485139791911372e+271
4.092984818452400715e-40 6.723357536499334230e+01 7.423982327827515419e+271
4.092984818452400715e-40 8.531678524172805567e+01 7.425446539448475106e+271
4.092984818452400715e-40 1.082636733874054045e+02 7.424994286282692458e+271
4.092984818452400715e-40 1.373823795883263870e+02 7.423289280166278486e+271
4.092984818452400715e-40 1.743328822199987371e+02 7.421346468023533610e+271
4.092984818452400715e-40 2.212216291070450325e+02 7.420029291353930618e+271
4.092984818452400715e-40 2.807216203941175650e+02 7.419536265061213440e+271
4.092984818452400715e-40 3.562247890262444230e+02 7.419460168558408059e+271
4.092984818452400715e-40 4.520353656360240393e+02 7.419245933370243497e+271
4.092984818452400715e-40 5.736152510448681596e+02 7.418656312997942416e+271
4.092984818452400715e-40 7.278953843983146044e+02 7.418041823625535874e+271
4.092984818452400715e-40 9.236708571873865594e+02 7.418204827895056335e+271
4.092984818452400715e-40 1.172102297533480623e+03 7.419920843883616088e+271
4.092984818452400715e-40 1.487352107293511835e+03 7.423504374595623992e+271
4.092984818452400715e-40 1.887391822135097755e+03 7.428690738709568592e+271
4.092984818452400715e-40 2.395026619987485901e+03 7.434900026960851716e+271
4.092984818452400715e-40 3.039195382313198024e+03 7.441740230999924331e+271
4.092984818452400715e-40 3.856620421163472201e+03 7.449226143137002346e+271
4.092984818452400715e-40 4.893900918477494088e+03 7.457315290304882936e+271
4.092984818452400715e-40 6.210169418915616006e+03 7.465407413576200383e+271
4.092984818452400715e-40 7.880462815669912743e+03 7.472593748001016328e+271
4.092984818452400715e-40 1.000000000000000000e+04 7.478236350370212464e+271
4.961947603002938335e-40 1.000000000000000000e+01 6.104523694225524184e+271
4.961947603002938335e-40 1.268961003167922108e+01 6.099194673956155077e+271
4.961947603002938335e-40 1.610262027560939302e+01 6.096187640623138292e+271
4.961947603002938335e-40 2.043359717856941771e+01 6.096128231667711250e+271
4.961947603002938335e-40 2.592943797404667094e+01 6.098896114606816560e+271
4.961947603002938335e-40 3.290344562312667875e+01 6.103495045093820777e+271
4.961947603002938335e-40 4.175318936560400118e+01 6.108685328970212465e+271
4.961947603002938335e-40 5.298316906283707084e+01 6.113373666172228889e+271
4.961947603002938335e-40 6.723357536499334230e+01 6.116649310237470701e+271
4.961947603002938335e-40 8.531678524172805567e+01 6.118020831137954138e+271
4.961947603002938335e-40 1.082636733874054045e+02 6.117597203339940840e+271
4.961947603002938335e-40 1.373823795883263870e+02 6.116000148948315972e+271
4.961947603002938335e-40 1.743328822199987371e+02 6.114180409382134179e+271
4.961947603002938335e-40 2.212216291070450325e+02 6.112946711699586709e+271
4.961947603002938335e-40 2.807216203941175650e+02 6.112484940135149727e+271
4.961947603002938335e-40 3.562247890262444230e+02 6.112413668058978475e+271
4.961947603002938335e-40 4.520353656360240393e+02 6.112213015688236834e+271
4.961947603002938335e-40 5.736152510448681596e+02 6.111660782390957469e+271
4.961947603002938335e-40 7.278953843983146044e+02 6.111085263718008834e+271
4.961947603002938335e-40 9.236708571873865594e+02 6.111237929646431998e+271
4.961947603002938335e-40 1.172102297533480623e+03 6.112845138730137856e+271
4.961947603002938335e-40 1.487352107293511835e+03 6.116201621861075644e+271
4.961947603002938335e-40 1.887391822135097755e+03 6.121059797488806494e+271
4.961947603002938335e-40 2.395026619987485901e+03 6.126876808777124491e+271
4.961947603002938335e-40 3.039195382313198024e+03 6.133285685618230875e+271
4.961947603002938335e-40 3.856620421163472201e+03 6.140300524265622982e+271
4.961947603002938335e-40 4.893900918477494088e+03 6.147881776837828982e+271
4.961947603002938335e-40 6.210169418915616006e+03 6.155467001697986476e+271
4.961947603002938335e-40 7.880462815669912743e+03 6.162204168375656920e+271
4.961947603002938335e-40 1.000000000000000000e+04 6.167494743939311282e+271
6.015395880274783363e-40 1.000000000000000000e+01 5.027365933796458636e+271
6.015395880274783363e-40 1.268961003167922108e+01 5.022376914236264324e+271
6.015395880274783363e-40 1.610262027560939302e+01 5.019562011236913515e+271
6.015395880274783363e-40 2.043359717856941771e+01 5.019506400145960893e+271
6.015395880274783363e-40 2.592943797404667094e+01 5.022097422014333696e+271
6.015395880274783363e-40 3.290344562312667875e+01 5.026402865495888785e+271
6.015395880274783363e-40 4.175318936560400118e+01 5.031262484331659262e+271
6.015395880274783363e-40 5.298316906283707084e+01 5.035652644875043548e+271
6.015395880274783363e-40 6.723357536499334230e+01 5.038720246258447522e+271
6.015395880274783363e-40 8.531678524172805567e+01 5.040004729267539301e+271
6.015395880274783363e-40 1.082636733874054045e+02 5.039607980834780676e+271
6.015395880274783363e-40 1.373823795883263870e+02 5.038112295733258681e+271
6.015395880274783363e-40 1.743328822199987371e+02 5.036408128295668290e+271
6.015395880274783363e-40 2.212216291070450325e+02 5.035252824530666047e+271
6.015395880274783363e-40 2.807216203941175650e+02 5.034820404333739151e+271
