# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
3.350299341977236428e-37 1.373823795883263870e+02 1.589616353741078109e+35
3.350299341977236428e-37 1.743328822199987371e+02 1.587273828884795223e+35
3.350299341977236428e-37 2.212216291070450325e+02 1.584095345628558551e+35
3.350299341977236428e-37 2.807216203941175650e+02 1.581998036087619587e+35
3.350299341977236428e-37 3.562247890262444230e+02 1.580757555752382866e+35
3.350299341977236428e-37 4.520353656360240393e+02 1.579529920240074764e+35
3.350299341977236428e-37 5.736152510448681596e+02 1.578478690618245687e+35
3.350299341977236428e-37 7.278953843983146044e+02 1.577833907580967327e+35
3.350299341977236428e-37 9.236708571873865594e+02 1.577373837619606805e+35
3.350299341977236428e-37 1.172102297533480623e+03 1.576963746167567453e+35
3.350299341977236428e-37 1.487352107293511835e+03 1.576711561813543706e+35
3.350299341977236428e-37 1.887391822135097755e+03 1.576516369982045666e+35
3.350299341977236428e-37 2.395026619987485901e+03 1.576363432559067188e+35
3.350299341977236428e-37 3.039195382313198024e+03 1.576263255158417632e+35
3.350299341977236428e-37 3.856620421163472201e+03 1.576189814782123178e+35
3.350299341977236428e-37 4.893900918477494088e+03 1.576130569130163134e+35
3.350299341977236428e-37 6.210169418915616006e+03 1.576093929078959832e+35
3.350299341977236428e-37 7.880462815669912743e+03 1.576066540536157039e+35
3.350299341977236428e-37 1.000000000000000000e+04 1.576046322813740611e+35
4.061585988376987893e-37 1.000000000000000000e+01 1.332585658773972788e+35
4.061585988376987893e-37 1.268961003167922108e+01 1.335870354297716183e+35
4.061585988376987893e-37 1.610262027560939302e+01 1.339019301409521980e+35
4.061585988376987893e-37 2.043359717856941771e+01 1.344870575851966262e+35
4.061585988376987893e-37 2.592943797404667094e+01 1.336929116357686273e+35
4.061585988376987893e-37 3.290344562312667875e+01 1.338440998640415895e+35
4.061585988376987893e-37 4.175318936560400118e+01 1.336396806819715562e+35
4.061585988376987893e-37 5.298316906283707084e+01 1.329140498086747971e+35
4.061585988376987893e-37 6.723357536499334230e+01 1.325353742177648839e+35
4.061585988376987893e-37 8.531678524172805567e+01 1.323404081840176253e+35
4.061585988376987893e-37 1.082636733874054045e+02 1.315712076344973927e+35
4.061585988376987893e-37 1.373823795883263870e+02 1.312406192019938118e+35
4.061585988376987893e-37 1.743328822199987371e+02 1.310240676464199282e+35
4.061585988376987893e-37 2.212216291070450325e+02 1.307279189632959854e+35
4.061585988376987893e-37 2.807216203941175650e+02 1.305467970309272459e+35
4.061585988376987893e-37 3.562247890262444230e+02 1.304293663832943182e+35
4.061585988376987893e-37 4.520353656360240393e+02 1.303237807150848307e+35
4.061585988376987893e-37 5.736152510448681596e+02 1.302297926682432049e+35
4.061585988376987893e-37 7.278953843983146044e+02 1.301660402039259799e+35
4.061585988376987893e-37 9.236708571873865594e+02 1.301280363413929237e+35
4.061585988376987893e-37 1.172102297533480623e+03 1.300891434318690924e+35
4.061585988376987893e-37 1.487352107293511835e+03 1.300645076578054345e+35
4.061585988376987893e-37 1.887391822135097755e+03 1.300473402181507710e+35
4.061585988376987893e-37 2.395026619987485901e+03 1.300328301598397318e+35
4.061585988376987893e-37 3.039195382313198024e+03 1.300242666078223666e+35
4.061585988376987893e-37 3.856620421163472201e+03 1.300174864789449193e+35
4.061585988376987893e-37 4.893900918477494088e+03 1.300120392397257976e+35
4.061585988376987893e-37 6.210169418915616006e+03 1.300087074214776025e+35
4.061585988376987893e-37 7.880462815669912743e+03 1.300063024368527678e+35
4.061585988376987893e-37 1.000000000000000000e+04 1.300044611348381598e+35
4.923882631706751831e-37 1.000000000000000000e+01 1.101923616599512031e+35
4.923882631706751831e-37 1.268961003167922108e+01 1.104533657413953245e+35
4.923882631706751831e-37 1.610262027560939302e+01 1.107671423719621743e+35
4.923882631706751831e-37 2.043359717856941771e+01 1.112308921443843673e+35
4.923882631706751831e-37 2.592943797404667094e+01 1.105973140431547610e+35
4.923882631706751831e-37 3.290344562312667875e+01 1.107774563040228569e+35
4.923882631706751831e-37 4.175318936560400118e+01 1.104952102028840665e+35
4.923882631706751831e-37 5.298316906283707084e+01 1.098597670210812638e+35
4.923882631706751831e-37 6.723357536499334230e+01 1.095310844825997940e+35
4.923882631706751831e-37 8.531678524172805567e+01 1.093597306939331291e+35
4.923882631706751831e-37 1.082636733874054045e+02 1.086646882761210444e+35
4.923882631706751831e-37 1.373823795883263870e+02 1.083474614486626458e+35
4.923882631706751831e-37 1.743328822199987371e+02 1.081576528228599416e+35
4.923882631706751831e-37 2.212216291070450325e+02 1.078897614996539247e+35
4.923882631706751831e-37 2.807216203941175650e+02 1.077280225989956118e+35
4.923882631706751831e-37 3.562247890262444230e+02 1.076298673808971876e+35
4.923882631706751831e-37 4.520353656360240393e+02 1.075276907260075378e+35
4.923882631706751831e-37 5.736152510448681596e+02 1.074422426198359385e+35
4.923882631706751831e-37 7.278953843983146044e+02 1.073845634790161427e+35
4.923882631706751831e-37 9.236708571873865594e+02 1.073484012867241841e+35
4.923882631706751831e-37 1.172102297533480623e+03 1.073142524268316026e+35
4.923882631706751831e-37 1.487352107293511835e+03 1.072924375422043573e+35
4.923882631706751831e-37 1.887391822135097755e+03 1.072762782046454997e+35
4.923882631706751831e-37 2.395026619987485901e+03 1.072637261822681585e+35
4.923882631706751831e-37 3.039195382313198024e+03 1.072554993541369879e+35
4.923882631706751831e-37 3.856620421163472201e+03 1.072498604834140078e+35
4.923882631706751831e-37 4.893900918477494088e+03 1.072447138541970527e+35
4.923882631706751831e-37 6.210169418915616006e+03 1.072416303312554450e+35
4.923882631706751831e-37 7.880462815669912743e+03 1.072394722116549687e+35
4.923882631706751831e-37 1.000000000000000000e+04 1.072378053244433180e+35
5.969249509970752095e-37 1.000000000000000000e+01 9.112100409043962742e+34
5.969249509970752095e-37 1.268961003167922108e+01 9.136122627125843790e+34
5.969249509970752095e-37 1.610262027560939302e+01 9.169798297344470057e+34
5.969249509970752095e-37 2.043359717856941771e+01 9.212407773095266570e+34
5.969249509970752095e-37 2.592943797404667094e+01 9.145000595456384736e+34
5.969249509970752095e-37 3.290344562312667875e+01 9.162269288405752829e+34
5.969249509970752095e-37 4.175318936560400118e+01 9.144312231219931430e+34
5.969249509970752095e-37 5.298316906283707084e+01 9.082333959064391721e+34
5.969249509970752095e-37 6.723357536499334230e+01 9.052138454319920550e+34
5.969249509970752095e-37 8.531678524172805567e+01 9.035520627065768940e+34
5.969249509970752095e-37 1.082636733874054045e+02 8.975598057554827833e+34
5.969249509970752095e-37 1.373823795883263870e+02 8.947399368617699037e+34
5.969249509970752095e-37 1.743328822199987371e+02 8.930519626557332818e+34
5.969249509970752095e-37 2.212216291070450325e+02 8.905965918549325741e+34
5.969249509970752095e-37 2.807216203941175650e+02 8.890232363533974518e+34
5.969249509970752095e-37 3.562247890262444230e+02 8.880988816719430582e+34
5.969249509970752095e-37 4.520353656360240393e+02 8.872221542664715397e+34
5.969249509970752095e-37 5.736152510448681596e+02 8.864081901066039308e+34
5.969249509970752095e-37 7.278953843983146044e+02 8.859072863083315096e+34
5.969249509970752095e-37 9.236708571873865594e+02 8.855752083893924441e+34
5.969249509970752095e-37 1.172102297533480623e+03 8.852679120588401694e+34
5.969249509970752095e-37 1.487352107293511835e+03 8.850752887055640605e+34
5.969249509970752095e-37 1.887391822135097755e+03 8.849343551835146543e+34
5.969249509970752095e-37 2.395026619987485901e+03 8.848157396115985969e+34
5.969249509970752095e-37 3.039195382313198024e+03 8.847439793306022588e+34
5.969249509970752095e-37 3.856620421163472201e+03 8.846891068373511024e+34
5.969249509970752095e-37 4.893900918477494088e+03 8.846446476015238061e+34
5.969249509970752095e-37 6.210169418915616006e+03 8.846157251886266679e+34
5.969249509970752095e-37 7.880462815669912743e+03 8.845963216799388256e+34
5.969249509970752095e-37 1.000000000000000000e+04 8.845805607703298491e+34
7.236553422869679802e-37 1.000000000000000000e+01 7.537405208358613536e+34
7.236553422869679802e-37 1.268961003167922108e+01 7.560257434128932453e+34
7.236553422869679802e-37 1.610262027560939302e+01 7.590740694289357811e+34
7.236553422869679802e-37 2.043359717856941771e+01 7.627118846928472102e+34
7.236553422869679802e-37 2.592943797404667094e+01 7.569547337301491962e+34
7.236553422869679802e-37 3.290344562312667875e+01 7.584765673287167732e+34
7.236553422869679802e-37 4.175318936560400118e+01 7.567107765881257271e+34
7.236553422869679802e-37 5.298316906283707084e+01 7.508153731895245707e+34
7.236553422869679802e-37 6.723357536499334230e+01 7.480489880324236239e+34
7.236553422869679802e-37 8.531678524172805567e+01 7.467562332362006536e+34
7.236553422869679802e-37 1.082636733874054045e+02 7.429056481144747364e+34
7.236553422869679802e-37 1.373823795883263870e+02 7.388458305982846465e+34
7.236553422869679802e-37 1.743328822199987371e+02 7.372124972549144310e+34
7.236553422869679802e-37 2.212216291070450325e+02 7.351032661853089378e+34
7.236553422869679802e-37 2.807216203941175650e+02 7.337412078006909676e+34
7.236553422869679802e-37 3.562247890262444230e+02 7.328730365628667005e+34
7.236553422869679802e-37 4.520353656360240393e+02 7.320574393465710261e+34
7.236553422869679802e-37 5.736152510448681596e+02 7.313193492753699383e+34
7.236553422869679802e-37 7.278953843983146044e+02 7.309021555781272339e+34
7.236553422869679802e-37 9.236708571873865594e+02 7.305898136341600190e+34
7.236553422869679802e-37 1.172102297533480623e+03 7.303032196043475079e+34
7.236553422869679802e-37 1.487352107293511835e+03 7.301205474981073335e+34
7.236553422869679802e-37 1.887391822135097755e+03 7.299889289582782151e+34
7.236553422869679802e-37 2.395026619987485901e+03 7.298849814555102230e+34
7.236553422869679802e-37 3.039195382313198024e+03 7.298194436638926269e+34
7.236553422869679802e-37 3.856620421163472201e+03 7.297700821962904989e+34
7.236553422869679802e-37 4.893900918477494088e+03 7.297280781496993556e+34
7.236553422869679802e-37 6.210169418915616006e+03 7.297029330908168393e+34
7.236553422869679802e-37 7.880462815669912743e+03 7.296847810115428393e+34
7.236553422869679802e-37 1.000000000000000000e+04 7.296712204243464540e+34
8.772912801613392225e-37 1.000000000000000000e+01 6.236299142346760688e+34
8.772912801613392225e-37 1.268961003167922108e+01 6.258717222117426304e+34
8.772912801613392225e-37 1.610262027560939302e+01 6.282756174417379805e+34
8.772912801613392225e-37 2.043359717856941771e+01 6.320225533870811577e+34
8.772912801613392225e-37 2.592943797404667094e+01 6.268049382894007182e+34
8.772912801613392225e-37 3.290344562312667875e+01 6.280083510148101428e+34
8.772912801613392225e-37 4.175318936560400118e+01 6.260618865130722853e+34
8.772912801613392225e-37 5.298316906283707084e+01 6.210363953084216625e+34
8.772912801613392225e-37 6.723357536499334230e+01 6.182448353628600655e+34
8.772912801613392225e-37 8.531678524172805567e+01 6.172372967588704070e+34
8.772912801613392225e-37 1.082636733874054045e+02 6.136753910602578802e+34
8.772912801613392225e-37 1.373823795883263870e+02 6.103047585579638865e+34
8.772912801613392225e-37 1.743328822199987371e+02 6.088623566934578380e+34
8.772912801613392225e-37 2.212216291070450325e+02 6.068208837298026279e+34
8.772912801613392225e-37 2.807216203941175650e+02 6.056189427119398152e+34
8.772912801613392225e-37 3.562247890262444230e+02 6.048030280253247345e+34
8.772912801613392225e-37 4.520353656360240393e+02 6.040607216076874279e+34
8.772912801613392225e-37 5.736152510448681596e+02 6.034043022663475496e+34
8.772912801613392225e-37 7.278953843983146044e+02 6.029914542208908020e+34
8.772912801613392225e-37 9.236708571873865594e+02 6.027140268884177881e+34
8.772912801613392225e-37 1.172102297533480623e+03 6.024611556851406470e+34
8.772912801613392225e-37 1.487352107293511835e+03 6.022965763843114138e+34
8.772912801613392225e-37 1.887391822135097755e+03 6.021811663486410851e+34
8.772912801613392225e-37 2.395026619987485901e+03 6.020884706288951964e+34
8.772912801613392225e-37 3.039195382313198024e+03 6.020240682052272678e+34
8.772912801613392225e-37 3.856620421163472201e+03 6.019796398772198878e+34
8.772912801613392225e-37 4.893900918477494088e+03 6.019430979538908883e+34
8.772912801613392225e-37 6.210169418915616006e+03 6.019191650866681500e+34
8.772912801613392225e-37 7.880462815669912743e+03 6.019030146635510684e+34
8.772912801613392225e-37 1.000000000000000000e+04 6.018907019822815808e+34
1.063544957486015480e-36 1.000000000000000000e+01 5.162265646795010423e+34
1.063544957486015480e-36 1.268961003167922108e+01 5.183310003334397499e+34
1.063544957486015480e-36 1.610262027560939302e+01 5.207371220568268870e+34
1.063544957486015480e-36 2.043359717856941771e+01 5.238878472914763052e+34
1.063544957486015480e-36 2.592943797404667094e+01 5.189465295612443754e+34
1.063544957486015480e-36 3.290344562312667875e+01 5.201475409146496919e+34
1.063544957486015480e-36 4.175318936560400118e+01 5.187064866156902523e+34
1.063544957486015480e-36 5.298316906283707084e+01 5.140415446340925157e+34
1.063544957486015480e-36 6.723357536499334230e+01 5.115313538483636791e+34
1.063544957486015480e-36 8.531678524172805567e+01 5.102111998822374617e+34
1.063544957486015480e-36 1.082636733874054045e+02 5.071118126716212356e+34
1.063544957486015480e-36 1.373823795883263870e+02 5.050138103223174099e+34
1.063544957486015480e-36 1.743328822199987371e+02 5.027823118457726704e+34
1.063544957486015480e-36 2.212216291070450325e+02 5.009781820706064508e+34
1.063544957486015480e-36 2.807216203941175650e+02 4.998585208541329797e+34
1.063544957486015480e-36 3.562247890262444230e+02 4.991114674531705969e+34
1.063544957486015480e-36 4.520353656360240393e+02 4.984502350772628785e+34
1.063544957486015480e-36 5.736152510448681596e+02 4.978663530543908356e+34
1.063544957486015480e-36 7.278953843983146044e+02 4.974916352370488566e+34
1.063544957486015480e-36 9.236708571873865594e+02 4.972385775003180549e+34
1.063544957486015480e-36 1.172102297533480623e+03 4.970059738155800300e+34
1.063544957486015480e-36 1.487352107293511835e+03 4.968606491640634269e+34
1.063544957486015480e-36 1.887391822135097755e+03 4.967522547257247864e+34
1.063544957486015480e-36 2.395026619987485901e+03 4.966658567869378187e+34
1.063544957486015480e-36 3.039195382313198024e+03 4.966080522258985003e+34
1.063544957486015480e-36 3.856620421163472201e+03 4.965668803944256236e+34
1.063544957486015480e-36 4.893900918477494088e+03 4.965343329326908780e+34
1.063544957486015480e-36 6.210169418915616006e+03 4.965130838184294804e+34
1.063544957486015480e-36 7.880462815669912743e+03 4.964978467565533469e+34
1.063544957486015480e-36 1.000000000000000000e+04 4.964865893296254709e+34
1.289341296525720985e-36 1.000000000000000000e+01 4.274812313978650346e+34
1.289341296525720985e-36 1.268961003167922108e+01 4.294127859393112232e+34
1.289341296525720985e-36 1.610262027560939302e+01 4.314953163151573272e+34
1.289341296525720985e-36 2.043359717856941771e+01 4.347065213421484977e+34
1.289341296525720985e-36 2.592943797404667094e+01 4.297267456402340242e+34
1.289341296525720985e-36 3.290344562312667875e+01 4.311459631673177677e+34
1.289341296525720985e-36 4.175318936560400118e+01 4.298445604441077987e+34
1.289341296525720985e-36 5.298316906283707084e+01 4.253550668897597717e+34
1.289341296525720985e-36 6.723357536499334230e+01 4.230879934374593775e+34
1.289341296525720985e-36 8.531678524172805567e+01 4.221400211804587198e+34
1.289341296525720985e-36 1.082636733874054045e+02 4.191176596292728307e+34
1.289341296525720985e-36 1.373823795883263870e+02 4.172861841059987356e+34
1.289341296525720985e-36 1.743328822199987371e+02 4.153597173648868281e+34
1.289341296525720985e-36 2.212216291070450325e+02 4.135981913685692600e+34
