# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
5.969249509970752095e-37 1.743328822199987371e+02 5.293279372137006666e-02
5.969249509970752095e-37 2.212216291070450325e+02 5.287685820952382071e-02
5.969249509970752095e-37 2.807216203941175650e+02 5.284757181960462319e-02
5.969249509970752095e-37 3.562247890262444230e+02 5.282689023150997226e-02
5.969249509970752095e-37 4.520353656360240393e+02 5.280694672183608440e-02
5.969249509970752095e-37 5.736152510448681596e+02 5.279007929389937376e-02
5.969249509970752095e-37 7.278953843983146044e+02 5.277950421052639979e-02
5.969249509970752095e-37 9.236708571873865594e+02 5.277258405748178755e-02
5.969249509970752095e-37 1.172102297533480623e+03 5.276603472431416753e-02
5.969249509970752095e-37 1.487352107293511835e+03 5.276167771179753052e-02
5.969249509970752095e-37 1.887391822135097755e+03 5.275868553250157023e-02
5.969249509970752095e-37 2.395026619987485901e+03 5.275623486232253884e-02
5.969249509970752095e-37 3.039195382313198024e+03 5.275459183099957816e-02
5.969249509970752095e-37 3.856620421163472201e+03 5.275342923689491786e-02
5.969249509970752095e-37 4.893900918477494088e+03 5.275248022328594966e-02
5.969249509970752095e-37 6.210169418915616006e+03 5.275188670175624817e-02
5.969249509970752095e-37 7.880462815669912743e+03 5.275148118177201695e-02
5.969249509970752095e-37 1.000000000000000000e+04 5.275113795970210601e-02
7.236553422869679802e-37 1.000000000000000000e+01 5.334536821729664313e-02
7.236553422869679802e-37 1.268961003167922108e+01 5.339221260972593780e-02
7.236553422869679802e-37 1.610262027560939302e+01 5.347209684486201736e-02
7.236553422869679802e-37 2.043359717856941771e+01 5.357451496574919259e-02
7.236553422869679802e-37 2.592943797404667094e+01 5.341836354965308342e-02
7.236553422869679802e-37 3.290344562312667875e+01 5.345671790308538507e-02
7.236553422869679802e-37 4.175318936560400118e+01 5.341186695522401329e-02
7.236553422869679802e-37 5.298316906283707084e+01 5.326323715486032395e-02
7.236553422869679802e-37 6.723357536499334230e+01 5.319213206476178929e-02
7.236553422869679802e-37 8.531678524172805567e+01 5.315728514028048024e-02
7.236553422869679802e-37 1.082636733874054045e+02 5.305251947037013110e-02
7.236553422869679802e-37 1.373823795883263870e+02 5.298771106087565158e-02
7.236553422869679802e-37 1.743328822199987371e+02 5.294831635761624439e-02
7.236553422869679802e-37 2.212216291070450325e+02 5.289200635614548646e-02
7.236553422869679802e-37 2.807216203941175650e+02 5.285546905948342034e-02
7.236553422869679802e-37 3.562247890262444230e+02 5.283425026596665769e-02
7.236553422869679802e-37 4.520353656360240393e+02 5.281285259871123378e-02
7.236553422869679802e-37 5.736152510448681596e+02 5.279435758479197188e-02
7.236553422869679802e-37 7.278953843983146044e+02 5.278261743436795522e-02
7.236553422869679802e-37 9.236708571873865594e+02 5.277474319129484698e-02
7.236553422869679802e-37 1.172102297533480623e+03 5.276750872616741556e-02
7.236553422869679802e-37 1.487352107293511835e+03 5.276289555433402029e-02
7.236553422869679802e-37 1.887391822135097755e+03 5.275949278401254050e-02
7.236553422869679802e-37 2.395026619987485901e+03 5.275681195106503296e-02
7.236553422869679802e-37 3.039195382313198024e+03 5.275504725733587419e-02
7.236553422869679802e-37 3.856620421163472201e+03 5.275374858498999009e-02
7.236553422869679802e-37 4.893900918477494088e+03 5.275270567967178803e-02
7.236553422869679802e-37 6.210169418915616006e+03 5.275203243405367920e-02
7.236553422869679802e-37 7.880462815669912743e+03 5.275157842585752321e-02
7.236553422869679802e-37 1.000000000000000000e+04 5.275122371787352438e-02
8.772912801613392225e-37 1.000000000000000000e+01 5.340156944394566785e-02
8.772912801613392225e-37 1.268961003167922108e+01 5.347213783572025286e-02
8.772912801613392225e-37 1.610262027560939302e+01 5.354369150278425610e-02
8.772912801613392225e-37 2.043359717856941771e+01 5.364650584041297243e-02
8.772912801613392225e-37 2.592943797404667094e+01 5.348352368495894182e-02
8.772912801613392225e-37 3.290344562312667875e+01 5.353186387732119383e-02
8.772912801613392225e-37 4.175318936560400118e+01 5.347424057398343644e-02
8.772912801613392225e-37 5.298316906283707084e+01 5.332682606017779409e-02
8.772912801613392225e-37 6.723357536499334230e+01 5.323658969185633000e-02
8.772912801613392225e-37 8.531678524172805567e+01 5.319676058517822104e-02
8.772912801613392225e-37 1.082636733874054045e+02 5.308459747846454302e-02
8.772912801613392225e-37 1.373823795883263870e+02 5.301230502809251705e-02
8.772912801613392225e-37 1.743328822199987371e+02 5.296745041465657222e-02
8.772912801613392225e-37 2.212216291070450325e+02 5.290378950426110477e-02
8.772912801613392225e-37 2.807216203941175650e+02 5.286616627360106457e-02
8.772912801613392225e-37 3.562247890262444230e+02 5.284266618412510746e-02
8.772912801613392225e-37 4.520353656360240393e+02 5.281906002990006260e-02
8.772912801613392225e-37 5.736152510448681596e+02 5.279853555138870613e-02
8.772912801613392225e-37 7.278953843983146044e+02 5.278590529307928408e-02
8.772912801613392225e-37 9.236708571873865594e+02 5.277720694393561035e-02
8.772912801613392225e-37 1.172102297533480623e+03 5.276908515724845067e-02
8.772912801613392225e-37 1.487352107293511835e+03 5.276419711763885578e-02
8.772912801613392225e-37 1.887391822135097755e+03 5.276044314518230083e-02
8.772912801613392225e-37 2.395026619987485901e+03 5.275740043795389828e-02
8.772912801613392225e-37 3.039195382313198024e+03 5.275554999322552147e-02
8.772912801613392225e-37 3.856620421163472201e+03 5.275413065726052009e-02
8.772912801613392225e-37 4.893900918477494088e+03 5.275296686942664709e-02
8.772912801613392225e-37 6.210169418915616006e+03 5.275221242877092820e-02
8.772912801613392225e-37 7.880462815669912743e+03 5.275170108914849221e-02
8.772912801613392225e-37 1.000000000000000000e+04 5.275130256631676423e-02
1.063544957486015480e-36 1.000000000000000000e+01 5.346258164861983353e-02
1.063544957486015480e-36 1.268961003167922108e+01 5.354934682993867101e-02
1.063544957486015480e-36 1.610262027560939302e+01 5.362951743608029842e-02
1.063544957486015480e-36 2.043359717856941771e+01 5.373967564857939222e-02
1.063544957486015480e-36 2.592943797404667094e+01 5.356105398643998261e-02
1.063544957486015480e-36 3.290344562312667875e+01 5.361011303246662058e-02
1.063544957486015480e-36 4.175318936560400118e+01 5.356255226685271292e-02
1.063544957486015480e-36 5.298316906283707084e+01 5.337351016509748330e-02
1.063544957486015480e-36 6.723357536499334230e+01 5.328621969259141056e-02
1.063544957486015480e-36 8.531678524172805567e+01 5.323827518753228294e-02
1.063544957486015480e-36 1.082636733874054045e+02 5.312190899232072105e-02
1.063544957486015480e-36 1.373823795883263870e+02 5.303602016353964332e-02
1.063544957486015480e-36 1.743328822199987371e+02 5.298941685785196060e-02
1.063544957486015480e-36 2.212216291070450325e+02 5.292073276930282094e-02
1.063544957486015480e-36 2.807216203941175650e+02 5.287938408101666710e-02
1.063544957486015480e-36 3.562247890262444230e+02 5.285197510237128748e-02
1.063544957486015480e-36 4.520353656360240393e+02 5.282567381072267310e-02
1.063544957486015480e-36 5.736152510448681596e+02 5.280378066439996715e-02
1.063544957486015480e-36 7.278953843983146044e+02 5.278936906004084995e-02
1.063544957486015480e-36 9.236708571873865594e+02 5.278022603706354621e-02
1.063544957486015480e-36 1.172102297533480623e+03 5.277108285802906140e-02
1.063544957486015480e-36 1.487352107293511835e+03 5.276552649984476984e-02
1.063544957486015480e-36 1.887391822135097755e+03 5.276140199845887058e-02
1.063544957486015480e-36 2.395026619987485901e+03 5.275815693214955249e-02
1.063544957486015480e-36 3.039195382313198024e+03 5.275602906519900881e-02
1.063544957486015480e-36 3.856620421163472201e+03 5.275447383628795173e-02
1.063544957486015480e-36 4.893900918477494088e+03 5.275319925476344707e-02
1.063544957486015480e-36 6.210169418915616006e+03 5.275241948829113153e-02
1.063544957486015480e-36 7.880462815669912743e+03 5.275183296854425025e-02
1.063544957486015480e-36 1.000000000000000000e+04 5.275142394741001717e-02
1.289341296525720985e-36 1.000000000000000000e+01 5.354737741926180600e-02
1.289341296525720985e-36 1.268961003167922108e+01 5.361950748336571232e-02
1.289341296525720985e-36 1.610262027560939302e+01 5.371109332678053461e-02
1.289341296525720985e-36 2.043359717856941771e+01 5.384485151157108324e-02
1.289341296525720985e-36 2.592943797404667094e+01 5.363850732431939966e-02
1.289341296525720985e-36 3.290344562312667875e+01 5.370686068924027112e-02
1.289341296525720985e-36 4.175318936560400118e+01 5.363970972740066123e-02
1.289341296525720985e-36 5.298316906283707084e+01 5.343941988842876994e-02
1.289341296525720985e-36 6.723357536499334230e+01 5.333559235175146240e-02
1.289341296525720985e-36 8.531678524172805567e+01 5.328865314810229958e-02
1.289341296525720985e-36 1.082636733874054045e+02 5.316062973160600585e-02
1.289341296525720985e-36 1.373823795883263870e+02 5.306956401736715595e-02
1.289341296525720985e-36 1.743328822199987371e+02 5.301232402794039955e-02
1.289341296525720985e-36 2.212216291070450325e+02 5.293808530143453289e-02
1.289341296525720985e-36 2.807216203941175650e+02 5.288985571991059592e-02
1.289341296525720985e-36 3.562247890262444230e+02 5.286256991539878963e-02
1.289341296525720985e-36 4.520353656360240393e+02 5.283341646918981310e-02
1.289341296525720985e-36 5.736152510448681596e+02 5.280958753310943665e-02
1.289341296525720985e-36 7.278953843983146044e+02 5.279341769972107495e-02
1.289341296525720985e-36 9.236708571873865594e+02 5.278311833528659403e-02
1.289341296525720985e-36 1.172102297533480623e+03 5.277300133982559815e-02
1.289341296525720985e-36 1.487352107293511835e+03 5.276697324157915425e-02
1.289341296525720985e-36 1.887391822135097755e+03 5.276267029291888816e-02
1.289341296525720985e-36 2.395026619987485901e+03 5.275895413822852265e-02
1.289341296525720985e-36 3.039195382313198024e+03 5.275658552132214685e-02
1.289341296525720985e-36 3.856620421163472201e+03 5.275490501511909819e-02
1.289341296525720985e-36 4.893900918477494088e+03 5.275349784484707066e-02
1.289341296525720985e-36 6.210169418915616006e+03 5.275260914557883957e-02
1.289341296525720985e-36 7.880462815669912743e+03 5.275199072370503200e-02
1.289341296525720985e-36 1.000000000000000000e+04 5.275151869118312881e-02
1.563075417945823771e-36 1.000000000000000000e+01 5.362057843219852904e-02
1.563075417945823771e-36 1.268961003167922108e+01 5.371853551247765535e-02
1.563075417945823771e-36 1.610262027560939302e+01 5.380682436430456878e-02
1.563075417945823771e-36 2.043359717856941771e+01 5.395872934475162697e-02
1.563075417945823771e-36 2.592943797404667094e+01 5.373664647967715813e-02
1.563075417945823771e-36 3.290344562312667875e+01 5.379596511392439884e-02
1.563075417945823771e-36 4.175318936560400118e+01 5.373378165414253310e-02
1.563075417945823771e-36 5.298316906283707084e+01 5.350850751874305228e-02
1.563075417945823771e-36 6.723357536499334230e+01 5.339663158660785253e-02
1.563075417945823771e-36 8.531678524172805567e+01 5.334585498784838453e-02
1.563075417945823771e-36 1.082636733874054045e+02 5.319668725995017888e-02
1.563075417945823771e-36 1.373823795883263870e+02 5.310093551799992956e-02
1.563075417945823771e-36 1.743328822199987371e+02 5.304216970676903231e-02
1.563075417945823771e-36 2.212216291070450325e+02 5.295729708767619309e-02
1.563075417945823771e-36 2.807216203941175650e+02 5.290408131667661412e-02
1.563075417945823771e-36 3.562247890262444230e+02 5.287231929942184938e-02
1.563075417945823771e-36 4.520353656360240393e+02 5.284244064883628078e-02
1.563075417945823771e-36 5.736152510448681596e+02 5.281493763571439015e-02
1.563075417945823771e-36 7.278953843983146044e+02 5.279772644862096992e-02
1.563075417945823771e-36 9.236708571873865594e+02 5.278627545075512822e-02
1.563075417945823771e-36 1.172102297533480623e+03 5.277556037316907117e-02
1.563075417945823771e-36 1.487352107293511835e+03 5.276890014808929136e-02
1.563075417945823771e-36 1.887391822135097755e+03 5.276394761391742932e-02
1.563075417945823771e-36 2.395026619987485901e+03 5.275982538354786339e-02
1.563075417945823771e-36 3.039195382313198024e+03 5.275721949719378717e-02
1.563075417945823771e-36 3.856620421163472201e+03 5.275538159497378948e-02
1.563075417945823771e-36 4.893900918477494088e+03 5.275380700505137577e-02
1.563075417945823771e-36 6.210169418915616006e+03 5.275283348896423613e-02
1.563075417945823771e-36 7.880462815669912743e+03 5.275216755095123167e-02
1.563075417945823771e-36 1.000000000000000000e+04 5.275163571082348152e-02
1.894924771873831333e-36 1.000000000000000000e+01 5.371795343315780707e-02
1.894924771873831333e-36 1.268961003167922108e+01 5.380970962803016677e-02
1.894924771873831333e-36 1.610262027560939302e+01 5.391901319786377572e-02
1.894924771873831333e-36 2.043359717856941771e+01 5.407080118098628319e-02
1.894924771873831333e-36 2.592943797404667094e+01 5.384760767189534364e-02
1.894924771873831333e-36 3.290344562312667875e+01 5.391426890906596964e-02
1.894924771873831333e-36 4.175318936560400118e+01 5.382236640593331817e-02
1.894924771873831333e-36 5.298316906283707084e+01 5.359480645676843735e-02
1.894924771873831333e-36 6.723357536499334230e+01 5.346953511091990380e-02
1.894924771873831333e-36 8.531678524172805567e+01 5.340883241823618510e-02
1.894924771873831333e-36 1.082636733874054045e+02 5.324117665556413886e-02
1.894924771873831333e-36 1.373823795883263870e+02 5.313361709369578828e-02
1.894924771873831333e-36 1.743328822199987371e+02 5.307084979215905690e-02
1.894924771873831333e-36 2.212216291070450325e+02 5.298105085436632944e-02
1.894924771873831333e-36 2.807216203941175650e+02 5.292090719214615629e-02
1.894924771873831333e-36 3.562247890262444230e+02 5.288772419982400164e-02
1.894924771873831333e-36 4.520353656360240393e+02 5.285115228160194162e-02
1.894924771873831333e-36 5.736152510448681596e+02 5.282196404587499727e-02
1.894924771873831333e-36 7.278953843983146044e+02 5.280281562492376152e-02
1.894924771873831333e-36 9.236708571873865594e+02 5.279009480102487412e-02
1.894924771873831333e-36 1.172102297533480623e+03 5.277787420416153730e-02
1.894924771873831333e-36 1.487352107293511835e+03 5.277051798468496147e-02
1.894924771873831333e-36 1.887391822135097755e+03 5.276537957786851807e-02
1.894924771873831333e-36 2.395026619987485901e+03 5.276070164656358752e-02
1.894924771873831333e-36 3.039195382313198024e+03 5.275797866404548925e-02
1.894924771873831333e-36 3.856620421163472201e+03 5.275586615458058293e-02
1.894924771873831333e-36 4.893900918477494088e+03 5.275417215870534943e-02
1.894924771873831333e-36 6.210169418915616006e+03 5.275310582800995379e-02
1.894924771873831333e-36 7.880462815669912743e+03 5.275234638511642343e-02
1.894924771873831333e-36 1.000000000000000000e+04 5.275178107765493563e-02
2.297227536071165377e-36 1.000000000000000000e+01 5.381442606673081386e-02
2.297227536071165377e-36 1.268961003167922108e+01 5.391786974307889030e-02
2.297227536071165377e-36 1.610262027560939302e+01 5.403503960543946938e-02
2.297227536071165377e-36 2.043359717856941771e+01 5.423222075066848336e-02
2.297227536071165377e-36 2.592943797404667094e+01 5.395422180454968741e-02
2.297227536071165377e-36 3.290344562312667875e+01 5.404286411898297920e-02
2.297227536071165377e-36 4.175318936560400118e+01 5.394279249533501241e-02
2.297227536071165377e-36 5.298316906283707084e+01 5.368750073406172024e-02
2.297227536071165377e-36 6.723357536499334230e+01 5.354339047967844600e-02
2.297227536071165377e-36 8.531678524172805567e+01 5.348034533066156615e-02
2.297227536071165377e-36 1.082636733874054045e+02 5.329048420855898860e-02
2.297227536071165377e-36 1.373823795883263870e+02 5.317706399268046918e-02
2.297227536071165377e-36 1.743328822199987371e+02 5.310050858729113005e-02
2.297227536071165377e-36 2.212216291070450325e+02 5.299940399878910052e-02
2.297227536071165377e-36 2.807216203941175650e+02 5.293972547824925962e-02
