# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465836e-43 4.893900918477494088e+03 5.241176919090880958e+41
1.007730682094465836e-43 6.210169418915616006e+03 5.241176850012155547e+41
1.007730682094465836e-43 7.880462815669912743e+03 5.241176798189744058e+41
1.007730682094465836e-43 1.000000000000000000e+04 5.241176761520044382e+41
1.221677348996798141e-43 1.000000000000000000e+01 4.323369791910602731e+41
1.221677348996798141e-43 1.268961003167922108e+01 4.323375859393037202e+41
1.221677348996798141e-43 1.610262027560939302e+01 4.323381738379439108e+41
1.221677348996798141e-43 2.043359717856941771e+01 4.323390470868631602e+41
1.221677348996798141e-43 2.592943797404667094e+01 4.323377067086240693e+41
1.221677348996798141e-43 3.290344562312667875e+01 4.323380626420897961e+41
1.221677348996798141e-43 4.175318936560400118e+01 4.323376672682407323e+41
1.221677348996798141e-43 5.298316906283707084e+01 4.323363175685362842e+41
1.221677348996798141e-43 6.723357536499334230e+01 4.323355778580584002e+41
1.221677348996798141e-43 8.531678524172805567e+01 4.323352426696176070e+41
1.221677348996798141e-43 1.082636733874054045e+02 4.323342907493387580e+41
1.221677348996798141e-43 1.373823795883263870e+02 4.323336744493950799e+41
1.221677348996798141e-43 1.743328822199987371e+02 4.323332591269501937e+41
1.221677348996798141e-43 2.212216291070450325e+02 4.323327374399684497e+41
1.221677348996798141e-43 2.807216203941175650e+02 4.323323894172976481e+41
1.221677348996798141e-43 3.562247890262444230e+02 4.323321824704582539e+41
1.221677348996798141e-43 4.520353656360240393e+02 4.323319752889363767e+41
1.221677348996798141e-43 5.736152510448681596e+02 4.323318036266659353e+41
1.221677348996798141e-43 7.278953843983146044e+02 4.323316925311982352e+41
1.221677348996798141e-43 9.236708571873865594e+02 4.323316143432104288e+41
1.221677348996798141e-43 1.172102297533480623e+03 4.323315460479440762e+41
1.221677348996798141e-43 1.487352107293511835e+03 4.323315005564415858e+41
1.221677348996798141e-43 1.887391822135097755e+03 4.323314675934627512e+41
1.221677348996798141e-43 2.395026619987485901e+03 4.323314420155376996e+41
1.221677348996798141e-43 3.039195382313198024e+03 4.323314249483913838e+41
1.221677348996798141e-43 3.856620421163472201e+03 4.323314129257708810e+41
1.221677348996798141e-43 4.893900918477494088e+03 4.323314023481768185e+41
1.221677348996798141e-43 6.210169418915616006e+03 4.323313961512000105e+41
1.221677348996798141e-43 7.880462815669912743e+03 4.323313916707632404e+41
1.221677348996798141e-43 1.000000000000000000e+04 4.323313881390924593e+41
1.481046048880683066e-43 1.000000000000000000e+01 3.566242435173816620e+41
1.481046048880683066e-43 1.268961003167922108e+01 3.566247511978298677e+41
1.481046048880683066e-43 1.610262027560939302e+01 3.566253511634970178e+41
1.481046048880683066e-43 2.043359717856941771e+01 3.566262042296319773e+41
1.481046048880683066e-43 2.592943797404667094e+01 3.566249729618564614e+41
1.481046048880683066e-43 3.290344562312667875e+01 3.566253035613161997e+41
1.481046048880683066e-43 4.175318936560400118e+01 3.566248917920666996e+41
1.481046048880683066e-43 5.298316906283707084e+01 3.566236892490174157e+41
1.481046048880683066e-43 6.723357536499334230e+01 3.566229991127242475e+41
1.481046048880683066e-43 8.531678524172805567e+01 3.566227199558788575e+41
1.481046048880683066e-43 1.082636733874054045e+02 3.566218335868895541e+41
1.481046048880683066e-43 1.373823795883263870e+02 3.566212776171091061e+41
1.481046048880683066e-43 1.743328822199987371e+02 3.566209055426437217e+41
1.481046048880683066e-43 2.212216291070450325e+02 3.566204233798283227e+41
1.481046048880683066e-43 2.807216203941175650e+02 3.566201190735885438e+41
1.481046048880683066e-43 3.562247890262444230e+02 3.566199334857202327e+41
1.481046048880683066e-43 4.520353656360240393e+02 3.566197474784164818e+41
1.481046048880683066e-43 5.736152510448681596e+02 3.566195766833250496e+41
1.481046048880683066e-43 7.278953843983146044e+02 3.566194798541469178e+41
1.481046048880683066e-43 9.236708571873865594e+02 3.566194119253098111e+41
1.481046048880683066e-43 1.172102297533480623e+03 3.566193483995246820e+41
1.481046048880683066e-43 1.487352107293511835e+03 3.566193066824883729e+41
1.481046048880683066e-43 1.887391822135097755e+03 3.566192777837471534e+41
1.481046048880683066e-43 2.395026619987485901e+03 3.566192538308162417e+41
1.481046048880683066e-43 3.039195382313198024e+03 3.566192388791243810e+41
1.481046048880683066e-43 3.856620421163472201e+03 3.566192276183205727e+41
1.481046048880683066e-43 4.893900918477494088e+03 3.566192185060955548e+41
1.481046048880683066e-43 6.210169418915616006e+03 3.566192127974949900e+41
1.481046048880683066e-43 7.880462815669912743e+03 3.566192087110396782e+41
1.481046048880683066e-43 1.000000000000000000e+04 3.566192054890476446e+41
1.795480124687841287e-43 1.000000000000000000e+01 2.941708238389342149e+41
1.795480124687841287e-43 1.268961003167922108e+01 2.941712678751273969e+41
1.795480124687841287e-43 1.610262027560939302e+01 2.941717523087774110e+41
1.795480124687841287e-43 2.043359717856941771e+01 2.941724761767763284e+41
1.795480124687841287e-43 2.592943797404667094e+01 2.941714006566774443e+41
1.795480124687841287e-43 3.290344562312667875e+01 2.941716755552091812e+41
1.795480124687841287e-43 4.175318936560400118e+01 2.941713035836749906e+41
1.795480124687841287e-43 5.298316906283707084e+01 2.941702213510803690e+41
1.795480124687841287e-43 6.723357536499334230e+01 2.941696587912200118e+41
1.795480124687841287e-43 8.531678524172805567e+01 2.941693572061271431e+41
1.795480124687841287e-43 1.082636733874054045e+02 2.941685475771074529e+41
1.795480124687841287e-43 1.373823795883263870e+02 2.941680255961768465e+41
1.795480124687841287e-43 1.743328822199987371e+02 2.941676824264497662e+41
1.795480124687841287e-43 2.212216291070450325e+02 2.941672423498690779e+41
1.795480124687841287e-43 2.807216203941175650e+02 2.941669705475446084e+41
1.795480124687841287e-43 3.562247890262444230e+02 2.941667984144176767e+41
1.795480124687841287e-43 4.520353656360240393e+02 2.941666292522607638e+41
1.795480124687841287e-43 5.736152510448681596e+02 2.941664891586598048e+41
1.795480124687841287e-43 7.278953843983146044e+02 2.941663966419210435e+41
1.795480124687841287e-43 9.236708571873865594e+02 2.941663318423248990e+41
1.795480124687841287e-43 1.172102297533480623e+03 2.941662756851981977e+41
1.795480124687841287e-43 1.487352107293511835e+03 2.941662375193504193e+41
1.795480124687841287e-43 1.887391822135097755e+03 2.941662116682200863e+41
1.795480124687841287e-43 2.395026619987485901e+03 2.941661890899656875e+41
1.795480124687841287e-43 3.039195382313198024e+03 2.941661752577816900e+41
1.795480124687841287e-43 3.856620421163472201e+03 2.941661651409502253e+41
1.795480124687841287e-43 4.893900918477494088e+03 2.941661568507761570e+41
1.795480124687841287e-43 6.210169418915616006e+03 2.941661514347351377e+41
1.795480124687841287e-43 7.880462815669912743e+03 2.941661477128140950e+41
1.795480124687841287e-43 1.000000000000000000e+04 2.941661448448343430e+41
2.176670253153472426e-43 1.000000000000000000e+01 2.426544287326697757e+41
2.176670253153472426e-43 1.268961003167922108e+01 2.426548483732012053e+41
2.176670253153472426e-43 1.610262027560939302e+01 2.426553880496996646e+41
2.176670253153472426e-43 2.043359717856941771e+01 2.426560035494189781e+41
2.176670253153472426e-43 2.592943797404667094e+01 2.426549385121303491e+41
2.176670253153472426e-43 3.290344562312667875e+01 2.426552531960537024e+41
2.176670253153472426e-43 4.175318936560400118e+01 2.426548605591511454e+41
2.176670253153472426e-43 5.298316906283707084e+01 2.426538761260611885e+41
2.176670253153472426e-43 6.723357536499334230e+01 2.426533796470533495e+41
2.176670253153472426e-43 8.531678524172805567e+01 2.426531004463109153e+41
2.176670253153472426e-43 1.082636733874054045e+02 2.426523662611118913e+41
2.176670253153472426e-43 1.373823795883263870e+02 2.426519023839165111e+41
2.176670253153472426e-43 1.743328822199987371e+02 2.426516106205703960e+41
2.176670253153472426e-43 2.212216291070450325e+02 2.426512079757459676e+41
2.176670253153472426e-43 2.807216203941175650e+02 2.426509462460070515e+41
2.176670253153472426e-43 3.562247890262444230e+02 2.426507910770039049e+41
2.176670253153472426e-43 4.520353656360240393e+02 2.426506359318894421e+41
2.176670253153472426e-43 5.736152510448681596e+02 2.426505104763999962e+41
2.176670253153472426e-43 7.278953843983146044e+02 2.426504232448017781e+41
2.176670253153472426e-43 9.236708571873865594e+02 2.426503689742936850e+41
2.176670253153472426e-43 1.172102297533480623e+03 2.426503155974858417e+41
2.176670253153472426e-43 1.487352107293511835e+03 2.426502834934424574e+41
2.176670253153472426e-43 1.887391822135097755e+03 2.426502577821318812e+41
2.176670253153472426e-43 2.395026619987485901e+03 2.426502381798408870e+41
2.176670253153472426e-43 3.039195382313198024e+03 2.426502252528259573e+41
2.176670253153472426e-43 3.856620421163472201e+03 2.426502162832481899e+41
2.176670253153472426e-43 4.893900918477494088e+03 2.426502084725367323e+41
2.176670253153472426e-43 6.210169418915616006e+03 2.426502037687960438e+41
2.176670253153472426e-43 7.880462815669912743e+03 2.426502004628473809e+41
2.176670253153472426e-43 1.000000000000000000e+04 2.426501979480664293e+41
2.638789104828950731e-43 1.000000000000000000e+01 2.001598186357103651e+41
2.638789104828950731e-43 1.268961003167922108e+01 2.001601925914271140e+41
2.638789104828950731e-43 1.610262027560939302e+01 2.001606566876850366e+41
2.638789104828950731e-43 2.043359717856941771e+01 2.001612647278050675e+41
2.638789104828950731e-43 2.592943797404667094e+01 2.001603618881837773e+41
2.638789104828950731e-43 3.290344562312667875e+01 2.001605501691715719e+41
2.638789104828950731e-43 4.175318936560400118e+01 2.001602517371418872e+41
2.638789104828950731e-43 5.298316906283707084e+01 2.001593607262582191e+41
2.638789104828950731e-43 6.723357536499334230e+01 2.001588592995995262e+41
2.638789104828950731e-43 8.531678524172805567e+01 2.001586332104612342e+41
2.638789104828950731e-43 1.082636733874054045e+02 2.001579664087178693e+41
2.638789104828950731e-43 1.373823795883263870e+02 2.001575555922327498e+41
2.638789104828950731e-43 1.743328822199987371e+02 2.001572802259358138e+41
2.638789104828950731e-43 2.212216291070450325e+02 2.001569089413501800e+41
2.638789104828950731e-43 2.807216203941175650e+02 2.001566797867034446e+41
2.638789104828950731e-43 3.562247890262444230e+02 2.001565423946562093e+41
2.638789104828950731e-43 4.520353656360240393e+02 2.001563986028565431e+41
2.638789104828950731e-43 5.736152510448681596e+02 2.001562802768159727e+41
2.638789104828950731e-43 7.278953843983146044e+02 2.001562037869092802e+41
2.638789104828950731e-43 9.236708571873865594e+02 2.001561542235259395e+41
2.638789104828950731e-43 1.172102297533480623e+03 2.001561063417102115e+41
2.638789104828950731e-43 1.487352107293511835e+03 2.001560755260432518e+41
2.638789104828950731e-43 1.887391822135097755e+03 2.001560528435906274e+41
2.638789104828950731e-43 2.395026619987485901e+03 2.001560353475966977e+41
2.638789104828950731e-43 3.039195382313198024e+03 2.001560238611985498e+41
2.638789104828950731e-43 3.856620421163472201e+03 2.001560156649201445e+41
2.638789104828950731e-43 4.893900918477494088e+03 2.001560086991821853e+41
2.638789104828950731e-43 6.210169418915616006e+03 2.001560042943353493e+41
2.638789104828950731e-43 7.880462815669912743e+03 2.001560012965729811e+41
2.638789104828950731e-43 1.000000000000000000e+04 2.001559988557058701e+41
3.199018284775086757e-43 1.000000000000000000e+01 1.651070738367831122e+41
3.199018284775086757e-43 1.268961003167922108e+01 1.651074349603976394e+41
3.199018284775086757e-43 1.610262027560939302e+01 1.651078113222878621e+41
3.199018284775086757e-43 2.043359717856941771e+01 1.651083831424081187e+41
3.199018284775086757e-43 2.592943797404667094e+01 1.651075383504308947e+41
3.199018284775086757e-43 3.290344562312667875e+01 1.651077762455199305e+41
3.199018284775086757e-43 4.175318936560400118e+01 1.651075053812899621e+41
3.199018284775086757e-43 5.298316906283707084e+01 1.651066573238907118e+41
3.199018284775086757e-43 6.723357536499334230e+01 1.651062241076648745e+41
3.199018284775086757e-43 8.531678524172805567e+01 1.651059977870667669e+41
3.199018284775086757e-43 1.082636733874054045e+02 1.651054072836860694e+41
3.199018284775086757e-43 1.373823795883263870e+02 1.651050204865435342e+41
3.199018284775086757e-43 1.743328822199987371e+02 1.651047802535810393e+41
3.199018284775086757e-43 2.212216291070450325e+02 1.651044462333041432e+41
3.199018284775086757e-43 2.807216203941175650e+02 1.651042325346717268e+41
3.199018284775086757e-43 3.562247890262444230e+02 1.651041023519916811e+41
3.199018284775086757e-43 4.520353656360240393e+02 1.651039744439086792e+41
3.199018284775086757e-43 5.736152510448681596e+02 1.651038670581964176e+41
3.199018284775086757e-43 7.278953843983146044e+02 1.651037987018695816e+41
3.199018284775086757e-43 9.236708571873865594e+02 1.651037510748656092e+41
3.199018284775086757e-43 1.172102297533480623e+03 1.651037078654415371e+41
3.199018284775086757e-43 1.487352107293511835e+03 1.651036806644063937e+41
3.199018284775086757e-43 1.887391822135097755e+03 1.651036603839703179e+41
3.199018284775086757e-43 2.395026619987485901e+03 1.651036439902724553e+41
3.199018284775086757e-43 3.039195382313198024e+03 1.651036334295717094e+41
3.199018284775086757e-43 3.856620421163472201e+03 1.651036261454051071e+41
3.199018284775086757e-43 4.893900918477494088e+03 1.651036199734362934e+41
3.199018284775086757e-43 6.210169418915616006e+03 1.651036160129851534e+41
3.199018284775086757e-43 7.880462815669912743e+03 1.651036131947040517e+41
3.199018284775086757e-43 1.000000000000000000e+04 1.651036111097497892e+41
3.878187145610751302e-43 1.000000000000000000e+01 1.361928924363546487e+41
3.878187145610751302e-43 1.268961003167922108e+01 1.361932633019467292e+41
3.878187145610751302e-43 1.610262027560939302e+01 1.361936290501795876e+41
3.878187145610751302e-43 2.043359717856941771e+01 1.361941595518281957e+41
3.878187145610751302e-43 2.592943797404667094e+01 1.361933511611303526e+41
3.878187145610751302e-43 3.290344562312667875e+01 1.361935549425124038e+41
3.878187145610751302e-43 4.175318936560400118e+01 1.361933089498108728e+41
3.878187145610751302e-43 5.298316906283707084e+01 1.361925448274466588e+41
3.878187145610751302e-43 6.723357536499334230e+01 1.361921187652640065e+41
3.878187145610751302e-43 8.531678524172805567e+01 1.361919676840053122e+41
3.878187145610751302e-43 1.082636733874054045e+02 1.361914166435921754e+41
3.878187145610751302e-43 1.373823795883263870e+02 1.361910430564871220e+41
3.878187145610751302e-43 1.743328822199987371e+02 1.361908394883468385e+41
3.878187145610751302e-43 2.212216291070450325e+02 1.361905391727344775e+41
3.878187145610751302e-43 2.807216203941175650e+02 1.361903486083851397e+41
3.878187145610751302e-43 3.562247890262444230e+02 1.361902344490652633e+41
3.878187145610751302e-43 4.520353656360240393e+02 1.361901202182606747e+41
3.878187145610751302e-43 5.736152510448681596e+02 1.361900182770381263e+41
3.878187145610751302e-43 7.278953843983146044e+02 1.361899537816588411e+41
3.878187145610751302e-43 9.236708571873865594e+02 1.361899110948722407e+41
3.878187145610751302e-43 1.172102297533480623e+03 1.361898721064756674e+41
3.878187145610751302e-43 1.487352107293511835e+03 1.361898477877036667e+41
3.878187145610751302e-43 1.887391822135097755e+03 1.361898295957073123e+41
3.878187145610751302e-43 2.395026619987485901e+03 1.361898145750557697e+41
3.878187145610751302e-43 3.039195382313198024e+03 1.361898051408528380e+41
3.878187145610751302e-43 3.856620421163472201e+03 1.361897984057940764e+41
3.878187145610751302e-43 4.893900918477494088e+03 1.361897927211292177e+41
3.878187145610751302e-43 6.210169418915616006e+03 1.361897892765189297e+41
3.878187145610751302e-43 7.880462815669912743e+03 1.361897866560573967e+41
3.878187145610751302e-43 1.000000000000000000e+04 1.361897846951057504e+41
