# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
3.324597932270931432e-38 1.487352107293511835e+03 1.675139957422092863e+36
3.324597932270931432e-38 1.887391822135097755e+03 1.649995641519975963e+36
3.324597932270931432e-38 2.395026619987485901e+03 1.630800001705735901e+36
3.324597932270931432e-38 3.039195382313198024e+03 1.618326975532951614e+36
3.324597932270931432e-38 3.856620421163472201e+03 1.609702275697023643e+36
3.324597932270931432e-38 4.893900918477494088e+03 1.602675011100220168e+36
3.324597932270931432e-38 6.210169418915616006e+03 1.597968219572547088e+36
3.324597932270931432e-38 7.880462815669912743e+03 1.594939427900244490e+36
3.324597932270931432e-38 1.000000000000000000e+04 1.592490524232215160e+36
4.030428030568042289e-38 1.000000000000000000e+01 3.423158106727654260e+34
4.030428030568042289e-38 1.268961003167922108e+01 1.111921631321837425e+34
4.030428030568042289e-38 1.610262027560939302e+01 3.956769109820271996e+33
4.030428030568042289e-38 2.043359717856941771e+01 7.511400903276500774e+32
4.030428030568042289e-38 2.592943797404667094e+01 8.067868029687335194e+33
4.030428030568042289e-38 3.290344562312667875e+01 4.381398899609372307e+33
4.030428030568042289e-38 4.175318936560400118e+01 1.013117677559988323e+34
4.030428030568042289e-38 5.298316906283707084e+01 1.008818539754144420e+35
4.030428030568042289e-38 6.723357536499334230e+01 3.855948313640180382e+35
4.030428030568042289e-38 8.531678524172805567e+01 6.073902358951901337e+35
4.030428030568042289e-38 1.082636733874054045e+02 2.416008737662015830e+36
4.030428030568042289e-38 1.373823795883263870e+02 4.233978213443767500e+36
4.030428030568042289e-38 1.743328822199987371e+02 4.943304244345608736e+36
4.030428030568042289e-38 2.212216291070450325e+02 4.067035694466716469e+36
4.030428030568042289e-38 2.807216203941175650e+02 2.813378972826722611e+36
4.030428030568042289e-38 3.562247890262444230e+02 2.230422840130383046e+36
4.030428030568042289e-38 4.520353656360240393e+02 1.865451054183945355e+36
4.030428030568042289e-38 5.736152510448681596e+02 1.646545718354685341e+36
4.030428030568042289e-38 7.278953843983146044e+02 1.539737914966476359e+36
4.030428030568042289e-38 9.236708571873865594e+02 1.474544473842653656e+36
4.030428030568042289e-38 1.172102297533480623e+03 1.420762559246768413e+36
4.030428030568042289e-38 1.487352107293511835e+03 1.389701702013784696e+36
4.030428030568042289e-38 1.887391822135097755e+03 1.366953227937516497e+36
4.030428030568042289e-38 2.395026619987485901e+03 1.348820915805482397e+36
4.030428030568042289e-38 3.039195382313198024e+03 1.337951781170545375e+36
4.030428030568042289e-38 3.856620421163472201e+03 1.329820973363531484e+36
4.030428030568042289e-38 4.893900918477494088e+03 1.323090764939766646e+36
4.030428030568042289e-38 6.210169418915616006e+03 1.319137130458441135e+36
4.030428030568042289e-38 7.880462815669912743e+03 1.316262127730317460e+36
4.030428030568042289e-38 1.000000000000000000e+04 1.314083760740044365e+36
4.886109671160315726e-38 1.000000000000000000e+01 9.390317185979784792e+33
4.886109671160315726e-38 1.268961003167922108e+01 3.028045189779184822e+33
4.886109671160315726e-38 1.610262027560939302e+01 9.325936722304891474e+32
4.886109671160315726e-38 2.043359717856941771e+01 1.659033981657420983e+32
4.886109671160315726e-38 2.592943797404667094e+01 2.315265449509894529e+33
4.886109671160315726e-38 3.290344562312667875e+01 1.154909298045684863e+33
4.886109671160315726e-38 4.175318936560400118e+01 3.032085846455989208e+33
4.886109671160315726e-38 5.298316906283707084e+01 3.517032523308420024e+34
4.886109671160315726e-38 6.723357536499334230e+01 1.404048676740545343e+35
4.886109671160315726e-38 8.531678524172805567e+01 2.577137776915307067e+35
4.886109671160315726e-38 1.082636733874054045e+02 1.401477777943871380e+36
4.886109671160315726e-38 1.373823795883263870e+02 2.925137671608879576e+36
4.886109671160315726e-38 1.743328822199987371e+02 3.884408145874460526e+36
4.886109671160315726e-38 2.212216291070450325e+02 3.701393969421406413e+36
4.886109671160315726e-38 2.807216203941175650e+02 2.622835348331278171e+36
4.886109671160315726e-38 3.562247890262444230e+02 2.018567190880947431e+36
4.886109671160315726e-38 4.520353656360240393e+02 1.611970743244645351e+36
4.886109671160315726e-38 5.736152510448681596e+02 1.398551695101864001e+36
4.886109671160315726e-38 7.278953843983146044e+02 1.289687720005063865e+36
4.886109671160315726e-38 9.236708571873865594e+02 1.232174134877963843e+36
4.886109671160315726e-38 1.172102297533480623e+03 1.182202921152725711e+36
4.886109671160315726e-38 1.487352107293511835e+03 1.153728028396097999e+36
4.886109671160315726e-38 1.887391822135097755e+03 1.132139432131094906e+36
4.886109671160315726e-38 2.395026619987485901e+03 1.116363602190447153e+36
4.886109671160315726e-38 3.039195382313198024e+03 1.106287133968412130e+36
4.886109671160315726e-38 3.856620421163472201e+03 1.098716382598557794e+36
4.886109671160315726e-38 4.893900918477494088e+03 1.092768321848259546e+36
4.886109671160315726e-38 6.210169418915616006e+03 1.089005366400701608e+36
4.886109671160315726e-38 7.880462815669912743e+03 1.086467072624394539e+36
4.886109671160315726e-38 1.000000000000000000e+04 1.084408798741236833e+36
5.923457145875793449e-38 1.000000000000000000e+01 2.510344720348545446e+33
5.923457145875793449e-38 1.268961003167922108e+01 7.281781762995141871e+32
5.923457145875793449e-38 1.610262027560939302e+01 2.177770039285122244e+32
5.923457145875793449e-38 2.043359717856941771e+01 3.552940009655109905e+31
5.923457145875793449e-38 2.592943797404667094e+01 5.437876174353209363e+32
5.923457145875793449e-38 3.290344562312667875e+01 2.917923834358285503e+32
5.923457145875793449e-38 4.175318936560400118e+01 6.573901996139496177e+32
5.923457145875793449e-38 5.298316906283707084e+01 1.048325517088366258e+34
5.923457145875793449e-38 6.723357536499334230e+01 5.163601969914716559e+34
5.923457145875793449e-38 8.531678524172805567e+01 1.065758682144265465e+35
5.923457145875793449e-38 1.082636733874054045e+02 7.060273138327811878e+35
5.923457145875793449e-38 1.373823795883263870e+02 1.924385038725155377e+36
5.923457145875793449e-38 1.743328822199987371e+02 2.911612882481257080e+36
5.923457145875793449e-38 2.212216291070450325e+02 3.274820486739260852e+36
5.923457145875793449e-38 2.807216203941175650e+02 2.434377652191050412e+36
5.923457145875793449e-38 3.562247890262444230e+02 1.829606764974278656e+36
5.923457145875793449e-38 4.520353656360240393e+02 1.408111508186286071e+36
5.923457145875793449e-38 5.736152510448681596e+02 1.187236601457187420e+36
5.923457145875793449e-38 7.278953843983146044e+02 1.089986515121453487e+36
5.923457145875793449e-38 9.236708571873865594e+02 1.031507226193732978e+36
5.923457145875793449e-38 1.172102297533480623e+03 9.840186325347781638e+35
5.923457145875793449e-38 1.487352107293511835e+03 9.575728383389314047e+35
5.923457145875793449e-38 1.887391822135097755e+03 9.387405140021018498e+35
5.923457145875793449e-38 2.395026619987485901e+03 9.242399514952019534e+35
5.923457145875793449e-38 3.039195382313198024e+03 9.143465159639851305e+35
5.923457145875793449e-38 3.856620421163472201e+03 9.078233080370092439e+35
5.923457145875793449e-38 4.893900918477494088e+03 9.024290398757672105e+35
5.923457145875793449e-38 6.210169418915616006e+03 8.991652832524672604e+35
5.923457145875793449e-38 7.880462815669912743e+03 8.967271464646529359e+35
5.923457145875793449e-38 1.000000000000000000e+04 8.948830531863267193e+35
7.181039092537341974e-38 1.000000000000000000e+01 6.969562603663694471e+32
7.181039092537341974e-38 1.268961003167922108e+01 1.829825744242842930e+32
7.181039092537341974e-38 1.610262027560939302e+01 4.354020694339331667e+31
7.181039092537341974e-38 2.043359717856941771e+01 5.743035618726912406e+30
7.181039092537341974e-38 2.592943797404667094e+01 1.133243046829249415e+32
7.181039092537341974e-38 3.290344562312667875e+01 4.958667831145240574e+31
7.181039092537341974e-38 4.175318936560400118e+01 1.403229482911359719e+32
7.181039092537341974e-38 5.298316906283707084e+01 3.326501518061377314e+33
7.181039092537341974e-38 6.723357536499334230e+01 1.649956725524907170e+34
7.181039092537341974e-38 8.531678524172805567e+01 4.257493610653530377e+34
7.181039092537341974e-38 1.082636733874054045e+02 3.538241054818244986e+35
7.181039092537341974e-38 1.373823795883263870e+02 1.087090161696197696e+36
7.181039092537341974e-38 1.743328822199987371e+02 1.944716503350693080e+36
7.181039092537341974e-38 2.212216291070450325e+02 2.776631482845448481e+36
7.181039092537341974e-38 2.807216203941175650e+02 2.275486073966313934e+36
7.181039092537341974e-38 3.562247890262444230e+02 1.698395977696147783e+36
7.181039092537341974e-38 4.520353656360240393e+02 1.246761097536456401e+36
7.181039092537341974e-38 5.736152510448681596e+02 1.017504697039801022e+36
7.181039092537341974e-38 7.278953843983146044e+02 9.196263149480929710e+35
7.181039092537341974e-38 9.236708571873865594e+02 8.660704175869747770e+35
7.181039092537341974e-38 1.172102297533480623e+03 8.208756644513835425e+35
7.181039092537341974e-38 1.487352107293511835e+03 7.955106059244340211e+35
7.181039092537341974e-38 1.887391822135097755e+03 7.788101342465750258e+35
7.181039092537341974e-38 2.395026619987485901e+03 7.649149351240535306e+35
7.181039092537341974e-38 3.039195382313198024e+03 7.562411454719936594e+35
7.181039092537341974e-38 3.856620421163472201e+03 7.502456605562125780e+35
7.181039092537341974e-38 4.893900918477494088e+03 7.454786305731951433e+35
7.181039092537341974e-38 6.210169418915616006e+03 7.424161008807060120e+35
7.181039092537341974e-38 7.880462815669912743e+03 7.402306462152783246e+35
7.181039092537341974e-38 1.000000000000000000e+04 7.385570091789451398e+35
8.705612479099856662e-38 1.000000000000000000e+01 1.379082352191581687e+32
8.705612479099856662e-38 1.268961003167922108e+01 3.460997788145187661e+31
8.705612479099856662e-38 1.610262027560939302e+01 7.666783499449958400e+30
8.705612479099856662e-38 2.043359717856941771e+01 9.611842470981668332e+29
8.705612479099856662e-38 2.592943797404667094e+01 2.206203270701567252e+31
8.705612479099856662e-38 3.290344562312667875e+01 8.603520665962583014e+30
8.705612479099856662e-38 4.175318936560400118e+01 3.014740553060900335e+31
8.705612479099856662e-38 5.298316906283707084e+01 8.180162655489131537e+32
8.705612479099856662e-38 6.723357536499334230e+01 5.446035639344766318e+33
8.705612479099856662e-38 8.531678524172805567e+01 1.284097898820681644e+34
8.705612479099856662e-38 1.082636733874054045e+02 1.475733661745736075e+35
8.705612479099856662e-38 1.373823795883263870e+02 6.120832672320240102e+35
8.705612479099856662e-38 1.743328822199987371e+02 1.313915475838802111e+36
8.705612479099856662e-38 2.212216291070450325e+02 2.256125993271530198e+36
8.705612479099856662e-38 2.807216203941175650e+02 2.074201831880565882e+36
8.705612479099856662e-38 3.562247890262444230e+02 1.573937227113224061e+36
8.705612479099856662e-38 4.520353656360240393e+02 1.116356674208371725e+36
8.705612479099856662e-38 5.736152510448681596e+02 8.771398304620245707e+35
8.705612479099856662e-38 7.278953843983146044e+02 7.806202783175623020e+35
8.705612479099856662e-38 9.236708571873865594e+02 7.271569559254930488e+35
8.705612479099856662e-38 1.172102297533480623e+03 6.862637632872547133e+35
8.705612479099856662e-38 1.487352107293511835e+03 6.620151648138928669e+35
8.705612479099856662e-38 1.887391822135097755e+03 6.464608150595558186e+35
8.705612479099856662e-38 2.395026619987485901e+03 6.337819130880652681e+35
8.705612479099856662e-38 3.039195382313198024e+03 6.258768057126137132e+35
8.705612479099856662e-38 3.856620421163472201e+03 6.204970198140778725e+35
8.705612479099856662e-38 4.893900918477494088e+03 6.158976650766279342e+35
8.705612479099856662e-38 6.210169418915616006e+03 6.130127803226972848e+35
8.705612479099856662e-38 7.880462815669912743e+03 6.111154379055694653e+35
8.705612479099856662e-38 1.000000000000000000e+04 6.096092477906729071e+35
1.055386103036522907e-37 1.000000000000000000e+01 2.459597179178520384e+31
1.055386103036522907e-37 1.268961003167922108e+01 7.061580392991858302e+30
1.055386103036522907e-37 1.610262027560939302e+01 1.121010852712404191e+30
1.055386103036522907e-37 2.043359717856941771e+01 1.191730520959903502e+29
1.055386103036522907e-37 2.592943797404667094e+01 3.797181330536060389e+30
1.055386103036522907e-37 3.290344562312667875e+01 1.382689618122742138e+30
1.055386103036522907e-37 4.175318936560400118e+01 4.110311775912581606e+30
1.055386103036522907e-37 5.298316906283707084e+01 1.755142067194528167e+32
1.055386103036522907e-37 6.723357536499334230e+01 1.541557407810032828e+33
1.055386103036522907e-37 8.531678524172805567e+01 3.496439821233948412e+33
1.055386103036522907e-37 1.082636733874054045e+02 5.760297878325464043e+34
1.055386103036522907e-37 1.373823795883263870e+02 2.967273517191371528e+35
1.055386103036522907e-37 1.743328822199987371e+02 7.511948252666031198e+35
1.055386103036522907e-37 2.212216291070450325e+02 1.696467146920646676e+36
1.055386103036522907e-37 2.807216203941175650e+02 1.820635522893404073e+36
1.055386103036522907e-37 3.562247890262444230e+02 1.463794514141174025e+36
1.055386103036522907e-37 4.520353656360240393e+02 1.034021928484128225e+36
1.055386103036522907e-37 5.736152510448681596e+02 7.632377843287893649e+35
1.055386103036522907e-37 7.278953843983146044e+02 6.647782046558268968e+35
1.055386103036522907e-37 9.236708571873865594e+02 6.110212037997588666e+35
1.055386103036522907e-37 1.172102297533480623e+03 5.728039378962464100e+35
1.055386103036522907e-37 1.487352107293511835e+03 5.504630712408325798e+35
1.055386103036522907e-37 1.887391822135097755e+03 5.366195669740155629e+35
1.055386103036522907e-37 2.395026619987485901e+03 5.251307363354572389e+35
1.055386103036522907e-37 3.039195382313198024e+03 5.179963046053506129e+35
1.055386103036522907e-37 3.856620421163472201e+03 5.127266481259817093e+35
1.055386103036522907e-37 4.893900918477494088e+03 5.087399244553264287e+35
1.055386103036522907e-37 6.210169418915616006e+03 5.063040019281590981e+35
1.055386103036522907e-37 7.880462815669912743e+03 5.044990195730581225e+35
1.055386103036522907e-37 1.000000000000000000e+04 5.031602141739822718e+35
1.279450273207873338e-37 1.000000000000000000e+01 4.901444372601307395e+30
1.279450273207873338e-37 1.268961003167922108e+01 1.184433456185912041e+30
1.279450273207873338e-37 1.610262027560939302e+01 1.543226921918187728e+29
1.279450273207873338e-37 2.043359717856941771e+01 1.467933473220989956e+28
1.279450273207873338e-37 2.592943797404667094e+01 5.833179097031225693e+29
1.279450273207873338e-37 3.290344562312667875e+01 1.989793993099090255e+29
1.279450273207873338e-37 4.175318936560400118e+01 7.203164407306881260e+29
1.279450273207873338e-37 5.298316906283707084e+01 3.947147446723970532e+31
1.279450273207873338e-37 6.723357536499334230e+01 3.253669369043858087e+32
1.279450273207873338e-37 8.531678524172805567e+01 1.091753514451817989e+33
1.279450273207873338e-37 1.082636733874054045e+02 2.172347419255403130e+34
1.279450273207873338e-37 1.373823795883263870e+02 1.411852515553149568e+35
1.279450273207873338e-37 1.743328822199987371e+02 3.957837562683288476e+35
1.279450273207873338e-37 2.212216291070450325e+02 1.218617929964289568e+36
1.279450273207873338e-37 2.807216203941175650e+02 1.558448552335285967e+36
1.279450273207873338e-37 3.562247890262444230e+02 1.362964749956220832e+36
1.279450273207873338e-37 4.520353656360240393e+02 9.433799835487845850e+35
1.279450273207873338e-37 5.736152510448681596e+02 6.704358475090425693e+35
1.279450273207873338e-37 7.278953843983146044e+02 5.673799377330727986e+35
1.279450273207873338e-37 9.236708571873865594e+02 5.181305125602174303e+35
1.279450273207873338e-37 1.172102297533480623e+03 4.795298450519055905e+35
1.279450273207873338e-37 1.487352107293511835e+03 4.596541048500419108e+35
1.279450273207873338e-37 1.887391822135097755e+03 4.457921112025019937e+35
1.279450273207873338e-37 2.395026619987485901e+03 4.354092917465829041e+35
