# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
3.376199441111361013e-40 4.175318936560400118e+01 8.474794215263985164e+32
3.376199441111361013e-40 5.298316906283707084e+01 7.608765671115280326e+32
3.376199441111361013e-40 6.723357536499334230e+01 7.024400672213900310e+32
3.376199441111361013e-40 8.531678524172805567e+01 6.783222057838026934e+32
3.376199441111361013e-40 1.082636733874054045e+02 6.856877157064356466e+32
3.376199441111361013e-40 1.373823795883263870e+02 7.138770893819290389e+32
3.376199441111361013e-40 1.743328822199987371e+02 7.462706365656626039e+32
3.376199441111361013e-40 2.212216291070450325e+02 7.685995365721314862e+32
3.376199441111361013e-40 2.807216203941175650e+02 7.770664202069656998e+32
3.376199441111361013e-40 3.562247890262444230e+02 7.783627377241045613e+32
3.376199441111361013e-40 4.520353656360240393e+02 7.819849834097891426e+32
3.376199441111361013e-40 5.736152510448681596e+02 7.920704852190469036e+32
3.376199441111361013e-40 7.278953843983146044e+02 8.027382617932297947e+32
3.376199441111361013e-40 9.236708571873865594e+02 7.999324049323566408e+32
3.376199441111361013e-40 1.172102297533480623e+03 7.704692659211590798e+32
3.376199441111361013e-40 1.487352107293511835e+03 7.103206352875806411e+32
3.376199441111361013e-40 1.887391822135097755e+03 6.261218420138335695e+32
3.376199441111361013e-40 2.395026619987485901e+03 5.302422421805706619e+32
3.376199441111361013e-40 3.039195382313198024e+03 4.309962317694890525e+32
3.376199441111361013e-40 3.856620421163472201e+03 3.307043373513351499e+32
3.376199441111361013e-40 4.893900918477494088e+03 2.328235421794167726e+32
3.376199441111361013e-40 6.210169418915616006e+03 1.472130007234690620e+32
3.376199441111361013e-40 7.880462815669912743e+03 8.309918458887215552e+31
3.376199441111361013e-40 1.000000000000000000e+04 4.211781146157190008e+31
4.092984818452400715e-40 1.000000000000000000e+01 9.267245260304445113e+32
4.092984818452400715e-40 1.268961003167922108e+01 1.032004520509346692e+33
4.092984818452400715e-40 1.610262027560939302e+01 1.092837752891339255e+33
4.092984818452400715e-40 2.043359717856941771e+01 1.094052084133302377e+33
4.092984818452400715e-40 2.592943797404667094e+01 1.037990932910038640e+33
4.092984818452400715e-40 3.290344562312667875e+01 9.467642492138849188e+32
4.092984818452400715e-40 4.175318936560400118e+01 8.474628054828130860e+32
4.092984818452400715e-40 5.298316906283707084e+01 7.608626822714366243e+32
4.092984818452400715e-40 6.723357536499334230e+01 7.024279147624927250e+32
4.092984818452400715e-40 8.531678524172805567e+01 6.783107397494378793e+32
4.092984818452400715e-40 1.082636733874054045e+02 6.856760411310451244e+32
4.092984818452400715e-40 1.373823795883263870e+02 7.138646049519634473e+32
4.092984818452400715e-40 1.743328822199987371e+02 7.462571925600179187e+32
4.092984818452400715e-40 2.212216291070450325e+02 7.685854157853150418e+32
4.092984818452400715e-40 2.807216203941175650e+02 7.770520399633643654e+32
4.092984818452400715e-40 3.562247890262444230e+02 7.783483174268307181e+32
4.092984818452400715e-40 4.520353656360240393e+02 7.819704505678886177e+32
4.092984818452400715e-40 5.736152510448681596e+02 7.920556382696619318e+32
4.092984818452400715e-40 7.278953843983146044e+02 8.027230810768972268e+32
4.092984818452400715e-40 9.236708571873865594e+02 7.999173126492676846e+32
4.092984818452400715e-40 1.172102297533480623e+03 7.704550881234625905e+32
4.092984818452400715e-40 1.487352107293511835e+03 7.103082544689954737e+32
4.092984818452400715e-40 1.887391822135097755e+03 6.261118086779205074e+32
4.092984818452400715e-40 2.395026619987485901e+03 5.302346367009411515e+32
4.092984818452400715e-40 3.039195382313198024e+03 4.309908472908088177e+32
4.092984818452400715e-40 3.856620421163472201e+03 3.307008748294587207e+32
4.092984818452400715e-40 4.893900918477494088e+03 2.328216128781846322e+32
4.092984818452400715e-40 6.210169418915616006e+03 1.472121020494247393e+32
4.092984818452400715e-40 7.880462815669912743e+03 8.309883815521391838e+31
4.092984818452400715e-40 1.000000000000000000e+04 4.211769983198696885e+31
4.961947603002938335e-40 1.000000000000000000e+01 9.267025971427711720e+32
4.961947603002938335e-40 1.268961003167922108e+01 1.031978286549346742e+33
4.961947603002938335e-40 1.610262027560939302e+01 1.092808887914112522e+33
4.961947603002938335e-40 2.043359717856941771e+01 1.094023165624392908e+33
4.961947603002938335e-40 2.592943797404667094e+01 1.037964444513264552e+33
4.961947603002938335e-40 3.290344562312667875e+01 9.467415250425495982e+32
4.961947603002938335e-40 4.175318936560400118e+01 8.474439144217690213e+32
4.961947603002938335e-40 5.298316906283707084e+01 7.608468963300632707e+32
4.961947603002938335e-40 6.723357536499334230e+01 7.024140983791253390e+32
4.961947603002938335e-40 8.531678524172805567e+01 6.782977037687183779e+32
4.961947603002938335e-40 1.082636733874054045e+02 6.856627680579711667e+32
4.961947603002938335e-40 1.373823795883263870e+02 7.138504111477329861e+32
4.961947603002938335e-40 1.743328822199987371e+02 7.462419078064738014e+32
4.961947603002938335e-40 2.212216291070450325e+02 7.685693615944930330e+32
4.961947603002938335e-40 2.807216203941175650e+02 7.770356907944659737e+32
4.961947603002938335e-40 3.562247890262444230e+02 7.783319227206532765e+32
4.961947603002938335e-40 4.520353656360240393e+02 7.819539279090193933e+32
4.961947603002938335e-40 5.736152510448681596e+02 7.920387585001427514e+32
4.961947603002938335e-40 7.278953843983146044e+02 8.027058218458929072e+32
4.961947603002938335e-40 9.236708571873865594e+02 7.999001539584890351e+32
4.961947603002938335e-40 1.172102297533480623e+03 7.704389691166162660e+32
4.961947603002938335e-40 1.487352107293511835e+03 7.102941784614457687e+32
4.961947603002938335e-40 1.887391822135097755e+03 6.261004015479811190e+32
4.961947603002938335e-40 2.395026619987485901e+03 5.302259898349839253e+32
4.961947603002938335e-40 3.039195382313198024e+03 4.309847255213225339e+32
4.961947603002938335e-40 3.856620421163472201e+03 3.306969381764014346e+32
4.961947603002938335e-40 4.893900918477494088e+03 2.328194193861443620e+32
4.961947603002938335e-40 6.210169418915616006e+03 1.472110803112365559e+32
4.961947603002938335e-40 7.880462815669912743e+03 8.309844427990729911e+31
4.961947603002938335e-40 1.000000000000000000e+04 4.211757291523092555e+31
6.015395880274783363e-40 1.000000000000000000e+01 9.266776659694127513e+32
6.015395880274783363e-40 1.268961003167922108e+01 1.031948460973678483e+33
6.015395880274783363e-40 1.610262027560939302e+01 1.092776071164538677e+33
6.015395880274783363e-40 2.043359717856941771e+01 1.093990288015304586e+33
6.015395880274783363e-40 2.592943797404667094e+01 1.037934329671013061e+33
6.015395880274783363e-40 3.290344562312667875e+01 9.467156897162188330e+32
6.015395880274783363e-40 4.175318936560400118e+01 8.474224369404436356e+32
6.015395880274783363e-40 5.298316906283707084e+01 7.608289490566281089e+32
6.015395880274783363e-40 6.723357536499334230e+01 7.023983903006127644e+32
6.015395880274783363e-40 8.531678524172805567e+01 6.782828829331857736e+32
6.015395880274783363e-40 1.082636733874054045e+02 6.856476776710786624e+32
6.015395880274783363e-40 1.373823795883263870e+02 7.138342739782130791e+32
6.015395880274783363e-40 1.743328822199987371e+02 7.462245303341795353e+32
6.015395880274783363e-40 2.212216291070450325e+02 7.685511093480589602e+32
6.015395880274783363e-40 2.807216203941175650e+02 7.770171031872899403e+32
6.015395880274783363e-40 3.562247890262444230e+02 7.783132833421423626e+32
6.015395880274783363e-40 4.520353656360240393e+02 7.819351430611029835e+32
6.015395880274783363e-40 5.736152510448681596e+02 7.920195676531704382e+32
6.015395880274783363e-40 7.278953843983146044e+02 8.026861995893238406e+32
6.015395880274783363e-40 9.236708571873865594e+02 7.998806460060391817e+32
6.015395880274783363e-40 1.172102297533480623e+03 7.704206431807834099e+32
6.015395880274783363e-40 1.487352107293511835e+03 7.102781752153379889e+32
6.015395880274783363e-40 1.887391822135097755e+03 6.260874325622751512e+32
6.015395880274783363e-40 2.395026619987485901e+03 5.302161590186880329e+32
6.015395880274783363e-40 3.039195382313198024e+03 4.309777655222388462e+32
6.015395880274783363e-40 3.856620421163472201e+03 3.306924624778060126e+32
6.015395880274783363e-40 4.893900918477494088e+03 2.328169255302562490e+32
6.015395880274783363e-40 6.210169418915616006e+03 1.472099186579803956e+32
6.015395880274783363e-40 7.880462815669912743e+03 8.309799646653093011e+31
6.015395880274783363e-40 1.000000000000000000e+04 4.211742861787224477e+31
7.292496916841503937e-40 1.000000000000000000e+01 9.266493216034892066e+32
7.292496916841503937e-40 1.268961003167922108e+01 1.031914552239684221e+33
7.292496916841503937e-40 1.610262027560939302e+01 1.092738761823693557e+33
7.292496916841503937e-40 2.043359717856941771e+01 1.093952909484535734e+33
7.292496916841503937e-40 2.592943797404667094e+01 1.037900092075170699e+33
7.292496916841503937e-40 3.290344562312667875e+01 9.466863174313736597e+32
7.292496916841503937e-40 4.175318936560400118e+01 8.473980190364058475e+32
7.292496916841503937e-40 5.298316906283707084e+01 7.608085446183846772e+32
7.292496916841503937e-40 6.723357536499334230e+01 7.023805315934447211e+32
7.292496916841503937e-40 8.531678524172805567e+01 6.782660329306155998e+32
7.292496916841503937e-40 1.082636733874054045e+02 6.856305212160799823e+32
7.292496916841503937e-40 1.373823795883263870e+02 7.138159274388209268e+32
7.292496916841503937e-40 1.743328822199987371e+02 7.462047736998045946e+32
7.292496916841503937e-40 2.212216291070450325e+02 7.685303581878275117e+32
7.292496916841503937e-40 2.807216203941175650e+02 7.769959707575150117e+32
7.292496916841503937e-40 3.562247890262444230e+02 7.782920920538573233e+32
7.292496916841503937e-40 4.520353656360240393e+02 7.819137863896306679e+32
7.292496916841503937e-40 5.736152510448681596e+02 7.919977494042270798e+32
7.292496916841503937e-40 7.278953843983146044e+02 8.026638908740261712e+32
7.292496916841503937e-40 9.236708571873865594e+02 7.998584672421929234e+32
7.292496916841503937e-40 1.172102297533480623e+03 7.703998082435096762e+32
7.292496916841503937e-40 1.487352107293511835e+03 7.102599809330256580e+32
7.292496916841503937e-40 1.887391822135097755e+03 6.260726879272712366e+32
7.292496916841503937e-40 2.395026619987485901e+03 5.302049821796591453e+32
7.292496916841503937e-40 3.039195382313198024e+03 4.309698525409651187e+32
7.292496916841503937e-40 3.856620421163472201e+03 3.306873739345235425e+32
7.292496916841503937e-40 4.893900918477494088e+03 2.328140901859009445e+32
7.292496916841503937e-40 6.210169418915616006e+03 1.472085979317865797e+32
7.292496916841503937e-40 7.880462815669912743e+03 8.309748732919197891e+31
7.292496916841503937e-40 1.000000000000000000e+04 4.211726455982618551e+31
8.840733401524990701e-40 1.000000000000000000e+01 9.266170969392749158e+32
8.840733401524990701e-40 1.268961003167922108e+01 1.031876001584270773e+33
8.840733401524990701e-40 1.610262027560939302e+01 1.092696345117542989e+33
8.840733401524990701e-40 2.043359717856941771e+01 1.093910414118512489e+33
8.840733401524990701e-40 2.592943797404667094e+01 1.037861167545874912e+33
8.840733401524990701e-40 3.290344562312667875e+01 9.466529241494990766e+32
8.840733401524990701e-40 4.175318936560400118e+01 8.473702582874133413e+32
8.840733401524990701e-40 5.298316906283707084e+01 7.607853467155596520e+32
8.840733401524990701e-40 6.723357536499334230e+01 7.023602279024056249e+32
8.840733401524990701e-40 8.531678524172805567e+01 6.782468760264352160e+32
8.840733401524990701e-40 1.082636733874054045e+02 6.856110159088694500e+32
8.840733401524990701e-40 1.373823795883263870e+02 7.137950691364071225e+32
8.840733401524990701e-40 1.743328822199987371e+02 7.461823122768381420e+32
8.840733401524990701e-40 2.212216291070450325e+02 7.685067661014795968e+32
8.840733401524990701e-40 2.807216203941175650e+02 7.769719452111366290e+32
8.840733401524990701e-40 3.562247890262444230e+02 7.782679995920825633e+32
8.840733401524990701e-40 4.520353656360240393e+02 7.818895059061102137e+32
8.840733401524990701e-40 5.736152510448681596e+02 7.919729441601290140e+32
8.840733401524990701e-40 7.278953843983146044e+02 8.026385280261904518e+32
8.840733401524990701e-40 9.236708571873865594e+02 7.998332521341595697e+32
8.840733401524990701e-40 1.172102297533480623e+03 7.703761209122055547e+32
8.840733401524990701e-40 1.487352107293511835e+03 7.102392957300779406e+32
8.840733401524990701e-40 1.887391822135097755e+03 6.260559246003614532e+32
8.840733401524990701e-40 2.395026619987485901e+03 5.301922750700630683e+32
8.840733401524990701e-40 3.039195382313198024e+03 4.309608561220594558e+32
8.840733401524990701e-40 3.856620421163472201e+03 3.306815886473719555e+32
8.840733401524990701e-40 4.893900918477494088e+03 2.328108665994121953e+32
8.840733401524990701e-40 6.210169418915616006e+03 1.472070963521474411e+32
8.840733401524990701e-40 7.880462815669912743e+03 8.309690847076158653e+31
8.840733401524990701e-40 1.000000000000000000e+04 4.211707803511184722e+31
1.071766885445512125e-39 1.000000000000000000e+01 9.265804609977902283e+32
1.071766885445512125e-39 1.268961003167922108e+01 1.031832173846132746e+33
1.071766885445512125e-39 1.610262027560939302e+01 1.092648122221016270e+33
1.071766885445512125e-39 2.043359717856941771e+01 1.093862101796840842e+33
1.071766885445512125e-39 2.592943797404667094e+01 1.037816914764892759e+33
1.071766885445512125e-39 3.290344562312667875e+01 9.466149596448180548e+32
1.071766885445512125e-39 4.175318936560400118e+01 8.473386972381193488e+32
1.071766885445512125e-39 5.298316906283707084e+01 7.607589730532459866e+32
1.071766885445512125e-39 6.723357536499334230e+01 7.023371446110695507e+32
1.071766885445512125e-39 8.531678524172805567e+01 6.782250964970778205e+32
1.071766885445512125e-39 1.082636733874054045e+02 6.855888402859977190e+32
1.071766885445512125e-39 1.373823795883263870e+02 7.137713553177481652e+32
1.071766885445512125e-39 1.743328822199987371e+02 7.461567759026469725e+32
1.071766885445512125e-39 2.212216291070450325e+02 7.684799443007092750e+32
1.071766885445512125e-39 2.807216203941175650e+02 7.769446306194850294e+32
1.071766885445512125e-39 3.562247890262444230e+02 7.782406089258775391e+32
1.071766885445512125e-39 4.520353656360240393e+02 7.818619014823704094e+32
1.071766885445512125e-39 5.736152510448681596e+02 7.919447431484989309e+32
1.071766885445512125e-39 7.278953843983146044e+02 8.026096930883975083e+32
1.071766885445512125e-39 9.236708571873865594e+02 7.998045851580972910e+32
1.071766885445512125e-39 1.172102297533480623e+03 7.703491908295696496e+32
1.071766885445512125e-39 1.487352107293511835e+03 7.102157787049370729e+32
1.071766885445512125e-39 1.887391822135097755e+03 6.260368662930962225e+32
1.071766885445512125e-39 2.395026619987485901e+03 5.301778282356428802e+32
1.071766885445512125e-39 3.039195382313198024e+03 4.309506279604634072e+32
1.071766885445512125e-39 3.856620421163472201e+03 3.306750112359376488e+32
1.071766885445512125e-39 4.893900918477494088e+03 2.328072016180845257e+32
1.071766885445512125e-39 6.210169418915616006e+03 1.472053891570338647e+32
1.071766885445512125e-39 7.880462815669912743e+03 8.309625034447955712e+31
1.071766885445512125e-39 1.000000000000000000e+04 4.211686596723290057e+31
1.299308784200406547e-39 1.000000000000000000e+01 9.265388102076275107e+32
1.299308784200406547e-39 1.268961003167922108e+01 1.031782347039523653e+33
1.299308784200406547e-39 1.610262027560939302e+01 1.092593298788816681e+33
1.299308784200406547e-39 2.043359717856941771e+01 1.093807176702039004e+33
1.299308784200406547e-39 2.592943797404667094e+01 1.037766604748532885e+33
1.299308784200406547e-39 3.290344562312667875e+01 9.465717984695981311e+32
1.299308784200406547e-39 4.175318936560400118e+01 8.473028158861719147e+32
1.299308784200406547e-39 5.298316906283707084e+01 7.607289890602846811e+32
1.299308784200406547e-39 6.723357536499334230e+01 7.023109013428349029e+32
