# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
2.244763378413205301e-39 6.723357536499334230e+01 1.353396113888908396e+37
2.244763378413205301e-39 8.531678524172805567e+01 1.345600225743176441e+37
2.244763378413205301e-39 1.082636733874054045e+02 1.321403140303390741e+37
2.244763378413205301e-39 1.373823795883263870e+02 1.303159409215455134e+37
2.244763378413205301e-39 1.743328822199987371e+02 1.289549979025443745e+37
2.244763378413205301e-39 2.212216291070450325e+02 1.264732792747023124e+37
2.244763378413205301e-39 2.807216203941175650e+02 1.244518039253115901e+37
2.244763378413205301e-39 3.562247890262444230e+02 1.228071612869368318e+37
2.244763378413205301e-39 4.520353656360240393e+02 1.208259497749673012e+37
2.244763378413205301e-39 5.736152510448681596e+02 1.185458309209889742e+37
2.244763378413205301e-39 7.278953843983146044e+02 1.165776414143323592e+37
2.244763378413205301e-39 9.236708571873865594e+02 1.148643972819666303e+37
2.244763378413205301e-39 1.172102297533480623e+03 1.128739394805894120e+37
2.244763378413205301e-39 1.487352107293511835e+03 1.110799300078743172e+37
2.244763378413205301e-39 1.887391822135097755e+03 1.093214735933909218e+37
2.244763378413205301e-39 2.395026619987485901e+03 1.074507974692311063e+37
2.244763378413205301e-39 3.039195382313198024e+03 1.057826838926292765e+37
2.244763378413205301e-39 3.856620421163472201e+03 1.042646912728795822e+37
2.244763378413205301e-39 4.893900918477494088e+03 1.025035267446398498e+37
2.244763378413205301e-39 6.210169418915616006e+03 1.010672413219695883e+37
2.244763378413205301e-39 7.880462815669912743e+03 9.955964632532032804e+36
2.244763378413205301e-39 1.000000000000000000e+04 9.805576367080357035e+36
2.721338768375330855e-39 1.000000000000000000e+01 1.136710416837333431e+37
2.721338768375330855e-39 1.268961003167922108e+01 1.143709696920751344e+37
2.721338768375330855e-39 1.610262027560939302e+01 1.150619088037531055e+37
2.721338768375330855e-39 2.043359717856941771e+01 1.160803179690390435e+37
2.721338768375330855e-39 2.592943797404667094e+01 1.145167946227720234e+37
2.721338768375330855e-39 3.290344562312667875e+01 1.150606010328723968e+37
2.721338768375330855e-39 4.175318936560400118e+01 1.144838014415971832e+37
2.721338768375330855e-39 5.298316906283707084e+01 1.126940969947231025e+37
2.721338768375330855e-39 6.723357536499334230e+01 1.116522064505766693e+37
2.721338768375330855e-39 8.531678524172805567e+01 1.110082779190585101e+37
2.721338768375330855e-39 1.082636733874054045e+02 1.090094791023460065e+37
2.721338768375330855e-39 1.373823795883263870e+02 1.075023593822562531e+37
2.721338768375330855e-39 1.743328822199987371e+02 1.063779806984176065e+37
2.721338768375330855e-39 2.212216291070450325e+02 1.043292607993396550e+37
2.721338768375330855e-39 2.807216203941175650e+02 1.026602340379314285e+37
2.721338768375330855e-39 3.562247890262444230e+02 1.013034088680353998e+37
2.721338768375330855e-39 4.520353656360240393e+02 9.966823852861491248e+36
2.721338768375330855e-39 5.736152510448681596e+02 9.778672525413691212e+36
2.721338768375330855e-39 7.278953843983146044e+02 9.616291758762761261e+36
2.721338768375330855e-39 9.236708571873865594e+02 9.474952117484116546e+36
2.721338768375330855e-39 1.172102297533480623e+03 9.310734144056286810e+36
2.721338768375330855e-39 1.487352107293511835e+03 9.162740132270177299e+36
2.721338768375330855e-39 1.887391822135097755e+03 9.017680128164868049e+36
2.721338768375330855e-39 2.395026619987485901e+03 8.863361970738585740e+36
2.721338768375330855e-39 3.039195382313198024e+03 8.725757871450466513e+36
2.721338768375330855e-39 3.856620421163472201e+03 8.600539260612961670e+36
2.721338768375330855e-39 4.893900918477494088e+03 8.455262971218245610e+36
2.721338768375330855e-39 6.210169418915616006e+03 8.336784732520757325e+36
2.721338768375330855e-39 7.880462815669912743e+03 8.212426006599289085e+36
2.721338768375330855e-39 1.000000000000000000e+04 8.088373298424450693e+36
3.299093687770915492e-39 1.000000000000000000e+01 9.378129755046482771e+36
3.299093687770915492e-39 1.268961003167922108e+01 9.436585607046538038e+36
3.299093687770915492e-39 1.610262027560939302e+01 9.493416738479349735e+36
3.299093687770915492e-39 2.043359717856941771e+01 9.577734591257272364e+36
3.299093687770915492e-39 2.592943797404667094e+01 9.448231332670441648e+36
3.299093687770915492e-39 3.290344562312667875e+01 9.493297463516968999e+36
3.299093687770915492e-39 4.175318936560400118e+01 9.445393282350120066e+36
3.299093687770915492e-39 5.298316906283707084e+01 9.297411411905571514e+36
3.299093687770915492e-39 6.723357536499334230e+01 9.211273153859677567e+36
3.299093687770915492e-39 8.531678524172805567e+01 9.158079095638314504e+36
3.299093687770915492e-39 1.082636733874054045e+02 8.992651262109570261e+36
3.299093687770915492e-39 1.373823795883263870e+02 8.868300256664640977e+36
3.299093687770915492e-39 1.743328822199987371e+02 8.775392805936965087e+36
3.299093687770915492e-39 2.212216291070450325e+02 8.606250638440437836e+36
3.299093687770915492e-39 2.807216203941175650e+02 8.468445148488084168e+36
3.299093687770915492e-39 3.562247890262444230e+02 8.356477413350759496e+36
3.299093687770915492e-39 4.520353656360240393e+02 8.221536739831938815e+36
3.299093687770915492e-39 5.736152510448681596e+02 8.066297777560058405e+36
3.299093687770915492e-39 7.278953843983146044e+02 7.932305397764996322e+36
3.299093687770915492e-39 9.236708571873865594e+02 7.815703874544942411e+36
3.299093687770915492e-39 1.172102297533480623e+03 7.680233983769554473e+36
3.299093687770915492e-39 1.487352107293511835e+03 7.558139961657519144e+36
3.299093687770915492e-39 1.887391822135097755e+03 7.438476949369664589e+36
3.299093687770915492e-39 2.395026619987485901e+03 7.311177107101627515e+36
3.299093687770915492e-39 3.039195382313198024e+03 7.197667694999399669e+36
3.299093687770915492e-39 3.856620421163472201e+03 7.094374990354835671e+36
3.299093687770915492e-39 4.893900918477494088e+03 6.974537515841819722e+36
3.299093687770915492e-39 6.210169418915616006e+03 6.876806436710858889e+36
3.299093687770915492e-39 7.880462815669912743e+03 6.774224914109713264e+36
3.299093687770915492e-39 1.000000000000000000e+04 6.671896233138480888e+36
3.999509097203636647e-39 1.000000000000000000e+01 7.737347264343043279e+36
3.999509097203636647e-39 1.268961003167922108e+01 7.785686832280675380e+36
3.999509097203636647e-39 1.610262027560939302e+01 7.832909986949607209e+36
3.999509097203636647e-39 2.043359717856941771e+01 7.902681688662489969e+36
3.999509097203636647e-39 2.592943797404667094e+01 7.795550432972205132e+36
3.999509097203636647e-39 3.290344562312667875e+01 7.832746991442744652e+36
3.999509097203636647e-39 4.175318936560400118e+01 7.793096820803794349e+36
3.999509097203636647e-39 5.298316906283707084e+01 7.670860357220757093e+36
3.999509097203636647e-39 6.723357536499334230e+01 7.599388595322552316e+36
3.999509097203636647e-39 8.531678524172805567e+01 7.555359784791653972e+36
3.999509097203636647e-39 1.082636733874054045e+02 7.418742078891196158e+36
3.999509097203636647e-39 1.373823795883263870e+02 7.315779875980062316e+36
3.999509097203636647e-39 1.743328822199987371e+02 7.239243458948662281e+36
3.999509097203636647e-39 2.212216291070450325e+02 7.099374459251572262e+36
3.999509097203636647e-39 2.807216203941175650e+02 6.985675440362708072e+36
3.999509097203636647e-39 3.562247890262444230e+02 6.893275527614620280e+36
3.999509097203636647e-39 4.520353656360240393e+02 6.781893553553708661e+36
3.999509097203636647e-39 5.736152510448681596e+02 6.653780942379579304e+36
3.999509097203636647e-39 7.278953843983146044e+02 6.543239285188978642e+36
3.999509097203636647e-39 9.236708571873865594e+02 6.447038813191454103e+36
3.999509097203636647e-39 1.172102297533480623e+03 6.335272673541618460e+36
3.999509097203636647e-39 1.487352107293511835e+03 6.234548397384936939e+36
3.999509097203636647e-39 1.887391822135097755e+03 6.135830514780787175e+36
3.999509097203636647e-39 2.395026619987485901e+03 6.030818599319886651e+36
3.999509097203636647e-39 3.039195382313198024e+03 5.937184108309042043e+36
3.999509097203636647e-39 3.856620421163472201e+03 5.851977259835002851e+36
3.999509097203636647e-39 4.893900918477494088e+03 5.753123975231957090e+36
3.999509097203636647e-39 6.210169418915616006e+03 5.672507211422719892e+36
3.999509097203636647e-39 7.880462815669912743e+03 5.587889159191420322e+36
3.999509097203636647e-39 1.000000000000000000e+04 5.503479888443136555e+36
4.848626481239048403e-39 1.000000000000000000e+01 6.383866670551666913e+36
4.848626481239048403e-39 1.268961003167922108e+01 6.423853859421202403e+36
4.848626481239048403e-39 1.610262027560939302e+01 6.462999650911436149e+36
4.848626481239048403e-39 2.043359717856941771e+01 6.521025542190699453e+36
4.848626481239048403e-39 2.592943797404667094e+01 6.431839603986514125e+36
4.848626481239048403e-39 3.290344562312667875e+01 6.462624144808469285e+36
4.848626481239048403e-39 4.175318936560400118e+01 6.430058444545209594e+36
4.848626481239048403e-39 5.298316906283707084e+01 6.328571405259113428e+36
4.848626481239048403e-39 6.723357536499334230e+01 6.269604874199419252e+36
4.848626481239048403e-39 8.531678524172805567e+01 6.233284148279475046e+36
4.848626481239048403e-39 1.082636733874054045e+02 6.120150129503349469e+36
4.848626481239048403e-39 1.373823795883263870e+02 6.035185375476059626e+36
4.848626481239048403e-39 1.743328822199987371e+02 5.971854279644537170e+36
4.848626481239048403e-39 2.212216291070450325e+02 5.856481023418961400e+36
4.848626481239048403e-39 2.807216203941175650e+02 5.762556088038641587e+36
4.848626481239048403e-39 3.562247890262444230e+02 5.686285089498085101e+36
4.848626481239048403e-39 4.520353656360240393e+02 5.594347015608478636e+36
4.848626481239048403e-39 5.736152510448681596e+02 5.488637541437660998e+36
4.848626481239048403e-39 7.278953843983146044e+02 5.397417381786329652e+36
4.848626481239048403e-39 9.236708571873865594e+02 5.318051536578897315e+36
4.848626481239048403e-39 1.172102297533480623e+03 5.225838702502563275e+36
4.848626481239048403e-39 1.487352107293511835e+03 5.142748500889106870e+36
4.848626481239048403e-39 1.887391822135097755e+03 5.061308360775997144e+36
4.848626481239048403e-39 2.395026619987485901e+03 4.974681911589131731e+36
4.848626481239048403e-39 3.039195382313198024e+03 4.897442200872831913e+36
4.848626481239048403e-39 3.856620421163472201e+03 4.827154230616305699e+36
4.848626481239048403e-39 4.893900918477494088e+03 4.745610718130038199e+36
4.848626481239048403e-39 6.210169418915616006e+03 4.679110665670744648e+36
4.848626481239048403e-39 7.880462815669912743e+03 4.609310362945440789e+36
4.848626481239048403e-39 1.000000000000000000e+04 4.539682691092845592e+36
5.878016072274876163e-39 1.000000000000000000e+01 5.267238933272793760e+36
5.878016072274876163e-39 1.268961003167922108e+01 5.300239548926521019e+36
5.878016072274876163e-39 1.610262027560939302e+01 5.332594048817198518e+36
5.878016072274876163e-39 2.043359717856941771e+01 5.380899808761076863e+36
5.878016072274876163e-39 2.592943797404667094e+01 5.306981147274187901e+36
5.878016072274876163e-39 3.290344562312667875e+01 5.332709122582378442e+36
5.878016072274876163e-39 4.175318936560400118e+01 5.305343479403822829e+36
5.878016072274876163e-39 5.298316906283707084e+01 5.221593979638557531e+36
5.878016072274876163e-39 6.723357536499334230e+01 5.172727471694919383e+36
5.878016072274876163e-39 8.531678524172805567e+01 5.142462293699837741e+36
5.878016072274876163e-39 1.082636733874054045e+02 5.049085251095122878e+36
5.878016072274876163e-39 1.373823795883263870e+02 4.978798016101870682e+36
5.878016072274876163e-39 1.743328822199987371e+02 4.926457873169490882e+36
5.878016072274876163e-39 2.212216291070450325e+02 4.831153507016038805e+36
5.878016072274876163e-39 2.807216203941175650e+02 4.753613070088386520e+36
5.878016072274876163e-39 3.562247890262444230e+02 4.690626734822866968e+36
5.878016072274876163e-39 4.520353656360240393e+02 4.614766893614886404e+36
5.878016072274876163e-39 5.736152510448681596e+02 4.527532234612507957e+36
5.878016072274876163e-39 7.278953843983146044e+02 4.452257720250268319e+36
5.878016072274876163e-39 9.236708571873865594e+02 4.386769257181546317e+36
5.878016072274876163e-39 1.172102297533480623e+03 4.310690686823407469e+36
5.878016072274876163e-39 1.487352107293511835e+03 4.242144479800005608e+36
5.878016072274876163e-39 1.887391822135097755e+03 4.174962581996102213e+36
5.878016072274876163e-39 2.395026619987485901e+03 4.103501701211945450e+36
5.878016072274876163e-39 3.039195382313198024e+03 4.039784357166060116e+36
5.878016072274876163e-39 3.856620421163472201e+03 3.981803555692402135e+36
5.878016072274876163e-39 4.893900918477494088e+03 3.914537769471616808e+36
5.878016072274876163e-39 6.210169418915616006e+03 3.859682484467867382e+36
5.878016072274876163e-39 7.880462815669912743e+03 3.802105388412033411e+36
5.878016072274876163e-39 1.000000000000000000e+04 3.744670558809268498e+36
7.125950633568367019e-39 1.000000000000000000e+01 4.346061463034280999e+36
7.125950633568367019e-39 1.268961003167922108e+01 4.373400156853173572e+36
7.125950633568367019e-39 1.610262027560939302e+01 4.400365751865089490e+36
7.125950633568367019e-39 2.043359717856941771e+01 4.439930626642393919e+36
7.125950633568367019e-39 2.592943797404667094e+01 4.379207876570184881e+36
7.125950633568367019e-39 3.290344562312667875e+01 4.400104395607880009e+36
7.125950633568367019e-39 4.175318936560400118e+01 4.377694560182097367e+36
7.125950633568367019e-39 5.298316906283707084e+01 4.308152024451055951e+36
7.125950633568367019e-39 6.723357536499334230e+01 4.267670806187603783e+36
7.125950633568367019e-39 8.531678524172805567e+01 4.242727785653011187e+36
7.125950633568367019e-39 1.082636733874054045e+02 4.165360393539459262e+36
7.125950633568367019e-39 1.373823795883263870e+02 4.107389794121422626e+36
7.125950633568367019e-39 1.743328822199987371e+02 4.064140042438482985e+36
7.125950633568367019e-39 2.212216291070450325e+02 3.985335437535742452e+36
7.125950633568367019e-39 2.807216203941175650e+02 3.921322713513939977e+36
7.125950633568367019e-39 3.562247890262444230e+02 3.869318520082707584e+36
7.125950633568367019e-39 4.520353656360240393e+02 3.806711002259735714e+36
7.125950633568367019e-39 5.736152510448681596e+02 3.734724006334861516e+36
7.125950633568367019e-39 7.278953843983146044e+02 3.672607882692997620e+36
7.125950633568367019e-39 9.236708571873865594e+02 3.618574477414568956e+36
7.125950633568367019e-39 1.172102297533480623e+03 3.555809489730205195e+36
7.125950633568367019e-39 1.487352107293511835e+03 3.499258473361167123e+36
7.125950633568367019e-39 1.887391822135097755e+03 3.443838061949012136e+36
7.125950633568367019e-39 2.395026619987485901e+03 3.384885433211371867e+36
7.125950633568367019e-39 3.039195382313198024e+03 3.332322622476742604e+36
7.125950633568367019e-39 3.856620421163472201e+03 3.284494687318150905e+36
7.125950633568367019e-39 4.893900918477494088e+03 3.229006406855892438e+36
7.125950633568367019e-39 6.210169418915616006e+03 3.183756819806885341e+36
7.125950633568367019e-39 7.880462815669912743e+03 3.136262255751443568e+36
7.125950633568367019e-39 1.000000000000000000e+04 3.088885043449129242e+36
8.638828442740400212e-39 1.000000000000000000e+01 3.585942769500647344e+36
8.638828442740400212e-39 1.268961003167922108e+01 3.608701709666665932e+36
8.638828442740400212e-39 1.610262027560939302e+01 3.631178091575364282e+36
8.638828442740400212e-39 2.043359717856941771e+01 3.664327450681728071e+36
8.638828442740400212e-39 2.592943797404667094e+01 3.613568063305256432e+36
8.638828442740400212e-39 3.290344562312667875e+01 3.630854239355356547e+36
8.638828442740400212e-39 4.175318936560400118e+01 3.612336394564835186e+36
8.638828442740400212e-39 5.298316906283707084e+01 3.554616763944698425e+36
8.638828442740400212e-39 6.723357536499334230e+01 3.521177292606485141e+36
8.638828442740400212e-39 8.531678524172805567e+01 3.500509203722267161e+36
8.638828442740400212e-39 1.082636733874054045e+02 3.436490993513246038e+36
