# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
4.774520538566131357e-41 1.082636733874054045e+02 1.104881720971934731e+39
4.774520538566131357e-41 1.373823795883263870e+02 1.104870330097810465e+39
4.774520538566131357e-41 1.743328822199987371e+02 1.104863617783012626e+39
4.774520538566131357e-41 2.212216291070450325e+02 1.104854043618918122e+39
4.774520538566131357e-41 2.807216203941175650e+02 1.104847772124748471e+39
4.774520538566131357e-41 3.562247890262444230e+02 1.104843971797461063e+39
4.774520538566131357e-41 4.520353656360240393e+02 1.104840452424044065e+39
4.774520538566131357e-41 5.736152510448681596e+02 1.104837368024302000e+39
4.774520538566131357e-41 7.278953843983146044e+02 1.104835304742545755e+39
4.774520538566131357e-41 9.236708571873865594e+02 1.104834004360155651e+39
4.774520538566131357e-41 1.172102297533480623e+03 1.104832754888029714e+39
4.774520538566131357e-41 1.487352107293511835e+03 1.104832012121416926e+39
4.774520538566131357e-41 1.887391822135097755e+03 1.104831408190565799e+39
4.774520538566131357e-41 2.395026619987485901e+03 1.104830937457483488e+39
4.774520538566131357e-41 3.039195382313198024e+03 1.104830656252364443e+39
4.774520538566131357e-41 3.856620421163472201e+03 1.104830440596384911e+39
4.774520538566131357e-41 4.893900918477494088e+03 1.104830257929731060e+39
4.774520538566131357e-41 6.210169418915616006e+03 1.104830144512283043e+39
4.774520538566131357e-41 7.880462815669912743e+03 1.104830064453056563e+39
4.774520538566131357e-41 1.000000000000000000e+04 1.104830005895995367e+39
5.788177037701280475e-41 1.000000000000000000e+01 9.114358670358197318e+38
5.788177037701280475e-41 1.268961003167922108e+01 9.114447806369731345e+38
5.788177037701280475e-41 1.610262027560939302e+01 9.114545792772912190e+38
5.788177037701280475e-41 2.043359717856941771e+01 9.114688613820688412e+38
5.788177037701280475e-41 2.592943797404667094e+01 9.114479330983167359e+38
5.788177037701280475e-41 3.290344562312667875e+01 9.114532351696956379e+38
5.788177037701280475e-41 4.175318936560400118e+01 9.114468291748603379e+38
5.788177037701280475e-41 5.298316906283707084e+01 9.114255215779958803e+38
5.788177037701280475e-41 6.723357536499334230e+01 9.114137610975482061e+38
5.788177037701280475e-41 8.531678524172805567e+01 9.114081743010871385e+38
5.788177037701280475e-41 1.082636733874054045e+02 9.113928149406632256e+38
5.788177037701280475e-41 1.373823795883263870e+02 9.113824986686780031e+38
5.788177037701280475e-41 1.743328822199987371e+02 9.113763375171448205e+38
5.788177037701280475e-41 2.212216291070450325e+02 9.113678832799324467e+38
5.788177037701280475e-41 2.807216203941175650e+02 9.113623036111213572e+38
5.788177037701280475e-41 3.562247890262444230e+02 9.113589964586506813e+38
5.788177037701280475e-41 4.520353656360240393e+02 9.113556230150909821e+38
5.788177037701280475e-41 5.736152510448681596e+02 9.113529517328864462e+38
5.788177037701280475e-41 7.278953843983146044e+02 9.113511655325041443e+38
5.788177037701280475e-41 9.236708571873865594e+02 9.113499293921526809e+38
5.788177037701280475e-41 1.172102297533480623e+03 9.113488144727295472e+38
5.788177037701280475e-41 1.487352107293511835e+03 9.113480886428196235e+38
5.788177037701280475e-41 1.887391822135097755e+03 9.113475537681851897e+38
5.788177037701280475e-41 2.395026619987485901e+03 9.113471421670939852e+38
5.788177037701280475e-41 3.039195382313198024e+03 9.113468718726320116e+38
5.788177037701280475e-41 3.856620421163472201e+03 9.113466807656263577e+38
5.788177037701280475e-41 4.893900918477494088e+03 9.113465134094616046e+38
5.788177037701280475e-41 6.210169418915616006e+03 9.113464079289833379e+38
5.788177037701280475e-41 7.880462815669912743e+03 9.113463370953074928e+38
5.788177037701280475e-41 1.000000000000000000e+04 9.113462817717488521e+38
7.017038286703837066e-41 1.000000000000000000e+01 7.518283377421355380e+38
7.017038286703837066e-41 1.268961003167922108e+01 7.518364642578492619e+38
7.017038286703837066e-41 1.610262027560939302e+01 7.518457092866521581e+38
7.017038286703837066e-41 2.043359717856941771e+01 7.518579170226341866e+38
7.017038286703837066e-41 2.592943797404667094e+01 7.518380439826071258e+38
7.017038286703837066e-41 3.290344562312667875e+01 7.518455090183850335e+38
7.017038286703837066e-41 4.175318936560400118e+01 7.518377717495721542e+38
7.017038286703837066e-41 5.298316906283707084e+01 7.518174399781087643e+38
7.017038286703837066e-41 6.723357536499334230e+01 7.518079196369263298e+38
7.017038286703837066e-41 8.531678524172805567e+01 7.518025660794069118e+38
7.017038286703837066e-41 1.082636733874054045e+02 7.517884448825269787e+38
7.017038286703837066e-41 1.373823795883263870e+02 7.517794473729745859e+38
7.017038286703837066e-41 1.743328822199987371e+02 7.517740569765921826e+38
7.017038286703837066e-41 2.212216291070450325e+02 7.517660417334864032e+38
7.017038286703837066e-41 2.807216203941175650e+02 7.517611698147920846e+38
7.017038286703837066e-41 3.562247890262444230e+02 7.517581735801919705e+38
7.017038286703837066e-41 4.520353656360240393e+02 7.517551535995228879e+38
7.017038286703837066e-41 5.736152510448681596e+02 7.517524595733898018e+38
7.017038286703837066e-41 7.278953843983146044e+02 7.517508400163043605e+38
7.017038286703837066e-41 9.236708571873865594e+02 7.517497396863693831e+38
7.017038286703837066e-41 1.172102297533480623e+03 7.517487263586241728e+38
7.017038286703837066e-41 1.487352107293511835e+03 7.517481039472460689e+38
7.017038286703837066e-41 1.887391822135097755e+03 7.517476230227962414e+38
7.017038286703837066e-41 2.395026619987485901e+03 7.517472378598926808e+38
7.017038286703837066e-41 3.039195382313198024e+03 7.517469944647529802e+38
7.017038286703837066e-41 3.856620421163472201e+03 7.517468183073534791e+38
7.017038286703837066e-41 4.893900918477494088e+03 7.517466736073610487e+38
7.017038286703837066e-41 6.210169418915616006e+03 7.517465743843447819e+38
7.017038286703837066e-41 7.880462815669912743e+03 7.517465124152489797e+38
7.017038286703837066e-41 1.000000000000000000e+04 7.517464636273084893e+38
8.506793416364170657e-41 1.000000000000000000e+01 6.201713123923701364e+38
8.506793416364170657e-41 1.268961003167922108e+01 6.201787887489468007e+38
8.506793416364170657e-41 1.610262027560939302e+01 6.201869848550858217e+38
8.506793416364170657e-41 2.043359717856941771e+01 6.201974809137229774e+38
8.506793416364170657e-41 2.592943797404667094e+01 6.201810116778543095e+38
8.506793416364170657e-41 3.290344562312667875e+01 6.201847463706460721e+38
8.506793416364170657e-41 4.175318936560400118e+01 6.201797476124185756e+38
8.506793416364170657e-41 5.298316906283707084e+01 6.201609806630404949e+38
8.506793416364170657e-41 6.723357536499334230e+01 6.201528563924427067e+38
8.506793416364170657e-41 8.531678524172805567e+01 6.201482161173350089e+38
8.506793416364170657e-41 1.082636733874054045e+02 6.201350226453517510e+38
8.506793416364170657e-41 1.373823795883263870e+02 6.201267004138144745e+38
8.506793416364170657e-41 1.743328822199987371e+02 6.201215399472341164e+38
8.506793416364170657e-41 2.212216291070450325e+02 6.201142901573306260e+38
8.506793416364170657e-41 2.807216203941175650e+02 6.201100990959846188e+38
8.506793416364170657e-41 3.562247890262444230e+02 6.201071308189495141e+38
8.506793416364170657e-41 4.520353656360240393e+02 6.201044492146473215e+38
8.506793416364170657e-41 5.736152510448681596e+02 6.201020496088147921e+38
8.506793416364170657e-41 7.278953843983146044e+02 6.201006259320193274e+38
8.506793416364170657e-41 9.236708571873865594e+02 6.200995637196798564e+38
8.506793416364170657e-41 1.172102297533480623e+03 6.200986806014860615e+38
8.506793416364170657e-41 1.487352107293511835e+03 6.200981057770339900e+38
8.506793416364170657e-41 1.887391822135097755e+03 6.200976775325115734e+38
8.506793416364170657e-41 2.395026619987485901e+03 6.200973245734951938e+38
8.506793416364170657e-41 3.039195382313198024e+03 6.200970997959658932e+38
8.506793416364170657e-41 3.856620421163472201e+03 6.200969363819176810e+38
8.506793416364170657e-41 4.893900918477494088e+03 6.200968049103042272e+38
8.506793416364170657e-41 6.210169418915616006e+03 6.200967196428175325e+38
8.506793416364170657e-41 7.880462815669912743e+03 6.200966593067731063e+38
8.506793416364170657e-41 1.000000000000000000e+04 6.200966125927749315e+38
1.031283160672186786e-40 1.000000000000000000e+01 5.115691110556647681e+38
1.031283160672186786e-40 1.268961003167922108e+01 5.115772226417907907e+38
1.031283160672186786e-40 1.610262027560939302e+01 5.115839545395905207e+38
1.031283160672186786e-40 2.043359717856941771e+01 5.115950810295887645e+38
1.031283160672186786e-40 2.592943797404667094e+01 5.115787232555008291e+38
1.031283160672186786e-40 3.290344562312667875e+01 5.115822276743797854e+38
1.031283160672186786e-40 4.175318936560400118e+01 5.115768431133698833e+38
1.031283160672186786e-40 5.298316906283707084e+01 5.115607282442385719e+38
1.031283160672186786e-40 6.723357536499334230e+01 5.115527390908434132e+38
1.031283160672186786e-40 8.531678524172805567e+01 5.115483430065431669e+38
1.031283160672186786e-40 1.082636733874054045e+02 5.115366577906686013e+38
1.031283160672186786e-40 1.373823795883263870e+02 5.115294891136145681e+38
1.031283160672186786e-40 1.743328822199987371e+02 5.115243458706083713e+38
1.031283160672186786e-40 2.212216291070450325e+02 5.115181148624307502e+38
1.031283160672186786e-40 2.807216203941175650e+02 5.115140744007076332e+38
1.031283160672186786e-40 3.562247890262444230e+02 5.115115733462163538e+38
1.031283160672186786e-40 4.520353656360240393e+02 5.115090620616823587e+38
1.031283160672186786e-40 5.736152510448681596e+02 5.115069750481906990e+38
1.031283160672186786e-40 7.278953843983146044e+02 5.115056085770171468e+38
1.031283160672186786e-40 9.236708571873865594e+02 5.115046833290402263e+38
1.031283160672186786e-40 1.172102297533480623e+03 5.115038725525339261e+38
1.031283160672186786e-40 1.487352107293511835e+03 5.115033367953752571e+38
1.031283160672186786e-40 1.887391822135097755e+03 5.115029694686507318e+38
1.031283160672186786e-40 2.395026619987485901e+03 5.115026229882514234e+38
1.031283160672186786e-40 3.039195382313198024e+03 5.115024284017352716e+38
1.031283160672186786e-40 3.856620421163472201e+03 5.115022858918270381e+38
1.031283160672186786e-40 4.893900918477494088e+03 5.115021608511344519e+38
1.031283160672186786e-40 6.210169418915616006e+03 5.115020867940968227e+38
1.031283160672186786e-40 7.880462815669912743e+03 5.115020301985219995e+38
1.031283160672186786e-40 1.000000000000000000e+04 5.115019915023430584e+38
1.250230145991458495e-40 1.000000000000000000e+01 4.219861863965334913e+38
1.250230145991458495e-40 1.268961003167922108e+01 4.219923768801238229e+38
1.250230145991458495e-40 1.610262027560939302e+01 4.219996656802671242e+38
1.250230145991458495e-40 2.043359717856941771e+01 4.220088088786850847e+38
1.250230145991458495e-40 2.592943797404667094e+01 4.219942377442783867e+38
1.250230145991458495e-40 3.290344562312667875e+01 4.219986179108610570e+38
1.250230145991458495e-40 4.175318936560400118e+01 4.219936452066564643e+38
1.250230145991458495e-40 5.298316906283707084e+01 4.219785123134501181e+38
1.250230145991458495e-40 6.723357536499334230e+01 4.219708799415106460e+38
1.250230145991458495e-40 8.531678524172805567e+01 4.219673273548985546e+38
1.250230145991458495e-40 1.082636733874054045e+02 4.219565080052866809e+38
1.250230145991458495e-40 1.373823795883263870e+02 4.219498007500087935e+38
1.250230145991458495e-40 1.743328822199987371e+02 4.219454041683223128e+38
1.250230145991458495e-40 2.212216291070450325e+02 4.219395991796526622e+38
1.250230145991458495e-40 2.807216203941175650e+02 4.219360341419287383e+38
1.250230145991458495e-40 3.562247890262444230e+02 4.219337753696229739e+38
1.250230145991458495e-40 4.520353656360240393e+02 4.219315173632036772e+38
1.250230145991458495e-40 5.736152510448681596e+02 4.219295844571264116e+38
1.250230145991458495e-40 7.278953843983146044e+02 4.219283432274042007e+38
1.250230145991458495e-40 9.236708571873865594e+02 4.219275435836811890e+38
1.250230145991458495e-40 1.172102297533480623e+03 4.219267335864455253e+38
1.250230145991458495e-40 1.487352107293511835e+03 4.219262468237958970e+38
1.250230145991458495e-40 1.887391822135097755e+03 4.219259168650353246e+38
1.250230145991458495e-40 2.395026619987485901e+03 4.219256179315515153e+38
1.250230145991458495e-40 3.039195382313198024e+03 4.219254378779120927e+38
1.250230145991458495e-40 3.856620421163472201e+03 4.219253019246549764e+38
1.250230145991458495e-40 4.893900918477494088e+03 4.219251895555772298e+38
1.250230145991458495e-40 6.210169418915616006e+03 4.219251245869804422e+38
1.250230145991458495e-40 7.880462815669912743e+03 4.219250748931756658e+38
1.250230145991458495e-40 1.000000000000000000e+04 4.219250365155966574e+38
1.515660758900607460e-40 1.000000000000000000e+01 3.480910865214201198e+38
1.515660758900607460e-40 1.268961003167922108e+01 3.480955579449339904e+38
1.515660758900607460e-40 1.610262027560939302e+01 3.481021520246294182e+38
1.515660758900607460e-40 2.043359717856941771e+01 3.481119662804346062e+38
1.515660758900607460e-40 2.592943797404667094e+01 3.480980479914512562e+38
1.515660758900607460e-40 3.290344562312667875e+01 3.481014998826594529e+38
1.515660758900607460e-40 4.175318936560400118e+01 3.480977238308411902e+38
1.515660758900607460e-40 5.298316906283707084e+01 3.480838088824543744e+38
1.515660758900607460e-40 6.723357536499334230e+01 3.480768844531949691e+38
1.515660758900607460e-40 8.531678524172805567e+01 3.480735396597076700e+38
1.515660758900607460e-40 1.082636733874054045e+02 3.480640071338880056e+38
1.515660758900607460e-40 1.373823795883263870e+02 3.480578840980981795e+38
1.515660758900607460e-40 1.743328822199987371e+02 3.480538070226757199e+38
1.515660758900607460e-40 2.212216291070450325e+02 3.480486337047192220e+38
1.515660758900607460e-40 2.807216203941175650e+02 3.480452284898031061e+38
1.515660758900607460e-40 3.562247890262444230e+02 3.480431887014230570e+38
1.515660758900607460e-40 4.520353656360240393e+02 3.480411440056078894e+38
1.515660758900607460e-40 5.736152510448681596e+02 3.480393891856205321e+38
1.515660758900607460e-40 7.278953843983146044e+02 3.480382291694400411e+38
1.515660758900607460e-40 9.236708571873865594e+02 3.480374979045499942e+38
1.515660758900607460e-40 1.172102297533480623e+03 3.480368279031994403e+38
1.515660758900607460e-40 1.487352107293511835e+03 3.480363802824218483e+38
1.515660758900607460e-40 1.887391822135097755e+03 3.480360791330595208e+38
1.515660758900607460e-40 2.395026619987485901e+03 3.480358060392618099e+38
1.515660758900607460e-40 3.039195382313198024e+03 3.480356374160491061e+38
1.515660758900607460e-40 3.856620421163472201e+03 3.480355168220805867e+38
1.515660758900607460e-40 4.893900918477494088e+03 3.480354164613843523e+38
1.515660758900607460e-40 6.210169418915616006e+03 3.480353558456620401e+38
1.515660758900607460e-40 7.880462815669912743e+03 3.480353097180632322e+38
1.515660758900607460e-40 1.000000000000000000e+04 3.480352775817094431e+38
1.837443724610732277e-40 1.000000000000000000e+01 2.871362363226173843e+38
1.837443724610732277e-40 1.268961003167922108e+01 2.871411451873269593e+38
1.837443724610732277e-40 1.610262027560939302e+01 2.871470626457438008e+38
1.837443724610732277e-40 2.043359717856941771e+01 2.871550867739765642e+38
1.837443724610732277e-40 2.592943797404667094e+01 2.871425474366551940e+38
1.837443724610732277e-40 3.290344562312667875e+01 2.871456328799394579e+38
1.837443724610732277e-40 4.175318936560400118e+01 2.871416980774806825e+38
1.837443724610732277e-40 5.298316906283707084e+01 2.871294080641820019e+38
1.837443724610732277e-40 6.723357536499334230e+01 2.871232316546051152e+38
1.837443724610732277e-40 8.531678524172805567e+01 2.871202276955215306e+38
1.837443724610732277e-40 1.082636733874054045e+02 2.871116844941784222e+38
1.837443724610732277e-40 1.373823795883263870e+02 2.871056896060464172e+38
1.837443724610732277e-40 1.743328822199987371e+02 2.871024009590837723e+38
