# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
2.742376573264940843e-38 1.373823795883263870e+02 1.993145669054275926e-01
2.742376573264940843e-38 1.743328822199987371e+02 1.860821498185217526e-01
2.742376573264940843e-38 2.212216291070450325e+02 1.263742656408696485e-01
2.742376573264940843e-38 2.807216203941175650e+02 9.327843920707713787e-02
2.742376573264940843e-38 3.562247890262444230e+02 7.875697958985050651e-02
2.742376573264940843e-38 4.520353656360240393e+02 6.920946530864614810e-02
2.742376573264940843e-38 5.736152510448681596e+02 6.321130256155128857e-02
2.742376573264940843e-38 7.278953843983146044e+02 6.014277964051895076e-02
2.742376573264940843e-38 9.236708571873865594e+02 5.814257265105354094e-02
2.742376573264940843e-38 1.172102297533480623e+03 5.636052012907409592e-02
2.742376573264940843e-38 1.487352107293511835e+03 5.539933810685066656e-02
2.742376573264940843e-38 1.887391822135097755e+03 5.468348775018746361e-02
2.742376573264940843e-38 2.395026619987485901e+03 5.407963226218527597e-02
2.742376573264940843e-38 3.039195382313198024e+03 5.370790324466395010e-02
2.742376573264940843e-38 3.856620421163472201e+03 5.344963912923667015e-02
2.742376573264940843e-38 4.893900918477494088e+03 5.322876967280543159e-02
2.742376573264940843e-38 6.210169418915616006e+03 5.308981179592967004e-02
2.742376573264940843e-38 7.880462815669912743e+03 5.299798198686388184e-02
2.742376573264940843e-38 1.000000000000000000e+04 5.292515785100326831e-02
3.324597932270931432e-38 1.000000000000000000e+01 3.356745914785659504e-03
3.324597932270931432e-38 1.268961003167922108e+01 1.325648877226266471e-03
3.324597932270931432e-38 1.610262027560939302e+01 4.464110917012338109e-04
3.324597932270931432e-38 2.043359717856941771e+01 1.201137851216749149e-04
3.324597932270931432e-38 2.592943797404667094e+01 9.596051808780604528e-04
3.324597932270931432e-38 3.290344562312667875e+01 6.425512063756295793e-04
3.324597932270931432e-38 4.175318936560400118e+01 1.100420394016098351e-03
3.324597932270931432e-38 5.298316906283707084e+01 1.009339041611742940e-02
3.324597932270931432e-38 6.723357536499334230e+01 2.849895583885519307e-02
3.324597932270931432e-38 8.531678524172805567e+01 4.264618342286384534e-02
3.324597932270931432e-38 1.082636733874054045e+02 1.265674973323252517e-01
3.324597932270931432e-38 1.373823795883263870e+02 1.920593362628860989e-01
3.324597932270931432e-38 1.743328822199987371e+02 1.961388240928184923e-01
3.324597932270931432e-38 2.212216291070450325e+02 1.449434851508083766e-01
3.324597932270931432e-38 2.807216203941175650e+02 1.022533268791944727e-01
3.324597932270931432e-38 3.562247890262444230e+02 8.401835299256113498e-02
3.324597932270931432e-38 4.520353656360240393e+02 7.185880352728279963e-02
3.324597932270931432e-38 5.736152510448681596e+02 6.476047941362887694e-02
3.324597932270931432e-38 7.278953843983146044e+02 6.092366343464796635e-02
3.324597932270931432e-38 9.236708571873865594e+02 5.869144325488287461e-02
3.324597932270931432e-38 1.172102297533480623e+03 5.676969650877511375e-02
3.324597932270931432e-38 1.487352107293511835e+03 5.564051076491310921e-02
3.324597932270931432e-38 1.887391822135097755e+03 5.486328062983841097e-02
3.324597932270931432e-38 2.395026619987485901e+03 5.422206342009481400e-02
3.324597932270931432e-38 3.039195382313198024e+03 5.380645656414997924e-02
3.324597932270931432e-38 3.856620421163472201e+03 5.352161307084630365e-02
3.324597932270931432e-38 4.893900918477494088e+03 5.328011718821250992e-02
3.324597932270931432e-38 6.210169418915616006e+03 5.312619732240071724e-02
3.324597932270931432e-38 7.880462815669912743e+03 5.302175737074308476e-02
3.324597932270931432e-38 1.000000000000000000e+04 5.294367039554589982e-02
4.030428030568042289e-38 1.000000000000000000e+01 1.170606363345040720e-03
4.030428030568042289e-38 1.268961003167922108e+01 5.174502988176869853e-04
4.030428030568042289e-38 1.610262027560939302e+01 1.456015788984211200e-04
4.030428030568042289e-38 2.043359717856941771e+01 3.592822303341619745e-05
4.030428030568042289e-38 2.592943797404667094e+01 3.647972978273642084e-04
4.030428030568042289e-38 3.290344562312667875e+01 2.183939974925173987e-04
4.030428030568042289e-38 4.175318936560400118e+01 4.299440483657944174e-04
4.030428030568042289e-38 5.298316906283707084e+01 4.572125413058958365e-03
4.030428030568042289e-38 6.723357536499334230e+01 1.418928337041199320e-02
4.030428030568042289e-38 8.531678524172805567e+01 2.378416012559207010e-02
4.030428030568042289e-38 1.082636733874054045e+02 9.944420415231977617e-02
4.030428030568042289e-38 1.373823795883263870e+02 1.721811944916402104e-01
4.030428030568042289e-38 1.743328822199987371e+02 1.988894174748181420e-01
4.030428030568042289e-38 2.212216291070450325e+02 1.610177017424972712e-01
4.030428030568042289e-38 2.807216203941175650e+02 1.125933722096192080e-01
4.030428030568042289e-38 3.562247890262444230e+02 9.080296422561516534e-02
4.030428030568042289e-38 4.520353656360240393e+02 7.507051285240898264e-02
4.030428030568042289e-38 5.736152510448681596e+02 6.619952221168784456e-02
4.030428030568042289e-38 7.278953843983146044e+02 6.185793024598962297e-02
4.030428030568042289e-38 9.236708571873865594e+02 5.939061447034155866e-02
4.030428030568042289e-38 1.172102297533480623e+03 5.723274427733061887e-02
4.030428030568042289e-38 1.487352107293511835e+03 5.598988853397422055e-02
4.030428030568042289e-38 1.887391822135097755e+03 5.508229089970131942e-02
4.030428030568042289e-38 2.395026619987485901e+03 5.436740341226072720e-02
4.030428030568042289e-38 3.039195382313198024e+03 5.390974484413967038e-02
4.030428030568042289e-38 3.856620421163472201e+03 5.358636423790272274e-02
4.030428030568042289e-38 4.893900918477494088e+03 5.333403709454470620e-02
4.030428030568042289e-38 6.210169418915616006e+03 5.316892795936577903e-02
4.030428030568042289e-38 7.880462815669912743e+03 5.305485091566794487e-02
4.030428030568042289e-38 1.000000000000000000e+04 5.296367797926845172e-02
4.886109671160315726e-38 1.000000000000000000e+01 4.771082754667407399e-04
4.886109671160315726e-38 1.268961003167922108e+01 1.766051171596817303e-04
4.886109671160315726e-38 1.610262027560939302e+01 4.968958106012128808e-05
4.886109671160315726e-38 2.043359717856941771e+01 9.155571520420210591e-06
4.886109671160315726e-38 2.592943797404667094e+01 1.333476461294045602e-04
4.886109671160315726e-38 3.290344562312667875e+01 5.546381315644671229e-05
4.886109671160315726e-38 4.175318936560400118e+01 1.419839133422420461e-04
4.886109671160315726e-38 5.298316906283707084e+01 1.835018404141841629e-03
4.886109671160315726e-38 6.723357536499334230e+01 7.227994078756193146e-03
4.886109671160315726e-38 8.531678524172805567e+01 1.358393976660229180e-02
4.886109671160315726e-38 1.082636733874054045e+02 6.618194817447153877e-02
4.886109671160315726e-38 1.373823795883263870e+02 1.445360572204427707e-01
4.886109671160315726e-38 1.743328822199987371e+02 1.889499553596116765e-01
4.886109671160315726e-38 2.212216291070450325e+02 1.786443786375438714e-01
4.886109671160315726e-38 2.807216203941175650e+02 1.264623492655360948e-01
4.886109671160315726e-38 3.562247890262444230e+02 9.759285020116674481e-02
4.886109671160315726e-38 4.520353656360240393e+02 7.876851180950346365e-02
4.886109671160315726e-38 5.736152510448681596e+02 6.810974283104176408e-02
4.886109671160315726e-38 7.278953843983146044e+02 6.299048426232370379e-02
4.886109671160315726e-38 9.236708571873865594e+02 6.008330757776328412e-02
4.886109671160315726e-38 1.172102297533480623e+03 5.771406860653181120e-02
4.886109671160315726e-38 1.487352107293511835e+03 5.628050755718595755e-02
4.886109671160315726e-38 1.887391822135097755e+03 5.530492491594009297e-02
4.886109671160315726e-38 2.395026619987485901e+03 5.451208977522516153e-02
4.886109671160315726e-38 3.039195382313198024e+03 5.404363970717869503e-02
4.886109671160315726e-38 3.856620421163472201e+03 5.368695672427278853e-02
4.886109671160315726e-38 4.893900918477494088e+03 5.338874161690424641e-02
4.886109671160315726e-38 6.210169418915616006e+03 5.320518233972885980e-02
4.886109671160315726e-38 7.880462815669912743e+03 5.308139423046632360e-02
4.886109671160315726e-38 1.000000000000000000e+04 5.298705559087771300e-02
5.923457145875793449e-38 1.000000000000000000e+01 1.438404306382293999e-04
5.923457145875793449e-38 1.268961003167922108e+01 4.889008638187466332e-05
5.923457145875793449e-38 1.610262027560939302e+01 1.282229445030345127e-05
5.923457145875793449e-38 2.043359717856941771e+01 1.976101351126649581e-06
5.923457145875793449e-38 2.592943797404667094e+01 3.234586747378920160e-05
5.923457145875793449e-38 3.290344562312667875e+01 1.773686096602625339e-05
5.923457145875793449e-38 4.175318936560400118e+01 3.689981235304838224e-05
5.923457145875793449e-38 5.298316906283707084e+01 7.939736217369251911e-04
5.923457145875793449e-38 6.723357536499334230e+01 3.459419704848513792e-03
5.923457145875793449e-38 8.531678524172805567e+01 6.598187235444233703e-03
5.923457145875793449e-38 1.082636733874054045e+02 4.502395694806281268e-02
5.923457145875793449e-38 1.373823795883263870e+02 1.179127320107235255e-01
5.923457145875793449e-38 1.743328822199987371e+02 1.709499426426393520e-01
5.923457145875793449e-38 2.212216291070450325e+02 1.926842867439647611e-01
5.923457145875793449e-38 2.807216203941175650e+02 1.415344102497793632e-01
5.923457145875793449e-38 3.562247890262444230e+02 1.088270395562924570e-01
5.923457145875793449e-38 4.520353656360240393e+02 8.309491124512792537e-02
5.923457145875793449e-38 5.736152510448681596e+02 7.015270584543870092e-02
5.923457145875793449e-38 7.278953843983146044e+02 6.431911120672323401e-02
5.923457145875793449e-38 9.236708571873865594e+02 6.106237310752331976e-02
5.923457145875793449e-38 1.172102297533480623e+03 5.834937373852134429e-02
5.923457145875793449e-38 1.487352107293511835e+03 5.668410287727948527e-02
5.923457145875793449e-38 1.887391822135097755e+03 5.562923323377728241e-02
5.923457145875793449e-38 2.395026619987485901e+03 5.472614099790545916e-02
5.923457145875793449e-38 3.039195382313198024e+03 5.417346373957135364e-02
5.923457145875793449e-38 3.856620421163472201e+03 5.377257159894249100e-02
5.923457145875793449e-38 4.893900918477494088e+03 5.344909008261029826e-02
5.923457145875793449e-38 6.210169418915616006e+03 5.325500639755236659e-02
5.923457145875793449e-38 7.880462815669912743e+03 5.311613748752185005e-02
5.923457145875793449e-38 1.000000000000000000e+04 5.300996448079493134e-02
7.181039092537341974e-38 1.000000000000000000e+01 5.272337100074166009e-05
7.181039092537341974e-38 1.268961003167922108e+01 1.408321893494679519e-05
7.181039092537341974e-38 1.610262027560939302e+01 2.989528223888137255e-06
7.181039092537341974e-38 2.043359717856941771e+01 4.727909009386947991e-07
7.181039092537341974e-38 2.592943797404667094e+01 7.720811886291973071e-06
7.181039092537341974e-38 3.290344562312667875e+01 4.474849758585679443e-06
7.181039092537341974e-38 4.175318936560400118e+01 1.111247214842888930e-05
7.181039092537341974e-38 5.298316906283707084e+01 2.351872929702761956e-04
7.181039092537341974e-38 6.723357536499334230e+01 1.340765241947948928e-03
7.181039092537341974e-38 8.531678524172805567e+01 3.036694326403546491e-03
7.181039092537341974e-38 1.082636733874054045e+02 2.565361660373131902e-02
7.181039092537341974e-38 1.373823795883263870e+02 7.896378026614642165e-02
7.181039092537341974e-38 1.743328822199987371e+02 1.437409897273395354e-01
7.181039092537341974e-38 2.212216291070450325e+02 1.991471345452757447e-01
7.181039092537341974e-38 2.807216203941175650e+02 1.632151567294419237e-01
7.181039092537341974e-38 3.562247890262444230e+02 1.213177925524386302e-01
7.181039092537341974e-38 4.520353656360240393e+02 8.889063473582792252e-02
7.181039092537341974e-38 5.736152510448681596e+02 7.302426820919784289e-02
7.181039092537341974e-38 7.278953843983146044e+02 6.586698809493415907e-02
7.181039092537341974e-38 9.236708571873865594e+02 6.213667806054829629e-02
7.181039092537341974e-38 1.172102297533480623e+03 5.892092862421936805e-02
7.181039092537341974e-38 1.487352107293511835e+03 5.711156690142821235e-02
7.181039092537341974e-38 1.887391822135097755e+03 5.592122630070898298e-02
7.181039092537341974e-38 2.395026619987485901e+03 5.492143166824030309e-02
7.181039092537341974e-38 3.039195382313198024e+03 5.431908719838814820e-02
7.181039092537341974e-38 3.856620421163472201e+03 5.388148479937564933e-02
7.181039092537341974e-38 4.893900918477494088e+03 5.352943928317131783e-02
7.181039092537341974e-38 6.210169418915616006e+03 5.330979148504263326e-02
7.181039092537341974e-38 7.880462815669912743e+03 5.315341714466579465e-02
7.181039092537341974e-38 1.000000000000000000e+04 5.303992017584662627e-02
8.705612479099856662e-38 1.000000000000000000e+01 1.292745685402929112e-05
8.705612479099856662e-38 1.268961003167922108e+01 2.809869574376822450e-06
8.705612479099856662e-38 1.610262027560939302e+01 6.305001781574333006e-07
8.705612479099856662e-38 2.043359717856941771e+01 8.379605762461543578e-08
8.705612479099856662e-38 2.592943797404667094e+01 2.139436407790799106e-06
8.705612479099856662e-38 3.290344562312667875e+01 7.703264051323804752e-07
8.705612479099856662e-38 4.175318936560400118e+01 2.988380059385122831e-06
8.705612479099856662e-38 5.298316906283707084e+01 7.619842429568378362e-05
8.705612479099856662e-38 6.723357536499334230e+01 4.748098921901373350e-04
8.705612479099856662e-38 8.531678524172805567e+01 1.247660169494857214e-03
8.705612479099856662e-38 1.082636733874054045e+02 1.306736420612803970e-02
8.705612479099856662e-38 1.373823795883263870e+02 5.516804839793248288e-02
8.705612479099856662e-38 1.743328822199987371e+02 1.128293675833412502e-01
8.705612479099856662e-38 2.212216291070450325e+02 1.958366142386749331e-01
8.705612479099856662e-38 2.807216203941175650e+02 1.790562214685259557e-01
8.705612479099856662e-38 3.562247890262444230e+02 1.368535371324881289e-01
8.705612479099856662e-38 4.520353656360240393e+02 9.630285678353436851e-02
8.705612479099856662e-38 5.736152510448681596e+02 7.574954526583256575e-02
8.705612479099856662e-38 7.278953843983146044e+02 6.787848880247542016e-02
8.705612479099856662e-38 9.236708571873865594e+02 6.321449218477447063e-02
8.705612479099856662e-38 1.172102297533480623e+03 5.970107679357129771e-02
8.705612479099856662e-38 1.487352107293511835e+03 5.762817484648800892e-02
8.705612479099856662e-38 1.887391822135097755e+03 5.622803566281198845e-02
8.705612479099856662e-38 2.395026619987485901e+03 5.516719139441531722e-02
8.705612479099856662e-38 3.039195382313198024e+03 5.446446465655811059e-02
8.705612479099856662e-38 3.856620421163472201e+03 5.402196022860739771e-02
8.705612479099856662e-38 4.893900918477494088e+03 5.360498141795572158e-02
8.705612479099856662e-38 6.210169418915616006e+03 5.336842135491280670e-02
8.705612479099856662e-38 7.880462815669912743e+03 5.319801916913662054e-02
8.705612479099856662e-38 1.000000000000000000e+04 5.306830124087352774e-02
1.055386103036522907e-37 1.000000000000000000e+01 3.246371301018250522e-06
1.055386103036522907e-37 1.268961003167922108e+01 8.531542662918948093e-07
1.055386103036522907e-37 1.610262027560939302e+01 1.174697588349823961e-07
1.055386103036522907e-37 2.043359717856941771e+01 1.443674475303163617e-08
1.055386103036522907e-37 2.592943797404667094e+01 4.185629837364787150e-07
1.055386103036522907e-37 3.290344562312667875e+01 1.901124846031863602e-07
1.055386103036522907e-37 4.175318936560400118e+01 5.335224744129357120e-07
1.055386103036522907e-37 5.298316906283707084e+01 2.105974302824354649e-05
1.055386103036522907e-37 6.723357536499334230e+01 1.816539589210312746e-04
1.055386103036522907e-37 8.531678524172805567e+01 4.399849599329144420e-04
1.055386103036522907e-37 1.082636733874054045e+02 7.014820506603390918e-03
1.055386103036522907e-37 1.373823795883263870e+02 3.336161257911431088e-02
1.055386103036522907e-37 1.743328822199987371e+02 7.746094705053331586e-02
1.055386103036522907e-37 2.212216291070450325e+02 1.844676774894875304e-01
