# Normalized posterior for <sigma v>.
# Columns: m_DM (GeV), <sigma v> (cm^3/s), posterior.
1.000000000000000000e+04 2.933166278390060208e-32 4.123936409608955003e+29
1.000000000000000000e+04 3.696912707195031898e-32 1.451399514396464604e+29
1.000000000000000000e+04 4.659525668664667913e-32 5.402741703596587722e+28
1.000000000000000000e+04 5.872786613189489142e-32 1.552375140573883363e+28
1.000000000000000000e+04 7.401959996915682577e-32 4.067390615419964870e+27
1.000000000000000000e+04 9.329304026284695344e-32 1.078824311435010055e+27
1.000000000000000000e+04 1.175849554052153409e-31 2.438580035167602992e+26
1.000000000000000000e+04 1.482020705798860096e-31 6.218993408744248873e+25
1.000000000000000000e+04 1.867913599020792242e-31 1.150417407838911893e+25
1.000000000000000000e+04 2.354286414322420301e-31 2.390289269980368594e+24
1.000000000000000000e+04 2.967302408188860410e-31 4.489100111764537989e+23
1.000000000000000000e+04 3.739937302478801666e-31 6.912703771528200926e+22
1.000000000000000000e+04 4.713753134116748425e-31 1.102383353878689087e+22
1.000000000000000000e+04 5.941133984965039452e-31 1.824077449047003103e+21
1.000000000000000000e+04 7.488103857589999936e-31 2.686222470851108536e+20
1.000000000000000000e+04 9.437878277775390912e-31 3.168356189316284006e+19
1.000000000000000000e+04 1.189534067370325565e-30 3.386241332364820480e+18
1.000000000000000000e+04 1.499268432786047123e-30 4.360362285366352000e+17
1.000000000000000000e+04 1.889652339691203900e-30 4.118723077838804000e+16
1.000000000000000000e+04 2.381685551976160807e-30 5.556527528546748000e+15
1.000000000000000000e+04 3.001835813575604539e-30 5.699935072097316250e+14
1.000000000000000000e+04 3.783462617131933103e-30 6.791431275170865625e+13
1.000000000000000000e+04 4.768611697714454915e-30 5.561049814828059570e+12
1.000000000000000000e+04 6.010276782070387624e-30 5.819201467384874268e+11
1.000000000000000000e+04 7.575250258771950586e-30 4.851660623948360443e+10
1.000000000000000000e+04 9.547716114208066604e-30 4.802283145298141479e+09
1.000000000000000000e+04 1.203377840777595402e-29 4.727542418530193567e+08
1.000000000000000000e+04 1.516716888470924167e-29 5.103975241375247389e+07
1.000000000000000000e+04 1.911644075385711519e-29 3.728749653186096344e+06
1.000000000000000000e+04 2.409403560239526910e-29 3.819433202845642809e+05
1.000000000000000000e+04 3.036771118035473147e-29 3.003403847464887440e+04
1.000000000000000000e+04 3.827494478516315200e-29 2.825257604766939039e+03
1.000000000000000000e+04 4.824108704165393594e-29 2.594354209785898888e+02
1.000000000000000000e+04 6.080224261649427564e-29 2.030736873622553063e+01
1.000000000000000000e+04 7.663410868007493247e-29 1.852120612001400657e+00
1.000000000000000000e+04 9.658832241158708659e-29 1.836339793055666303e-01
1.000000000000000000e+04 1.217382727739666924e-28 1.569629628827589815e-02
1.000000000000000000e+04 1.534368408930013264e-28 1.658405702821735437e-03
1.000000000000000000e+04 1.933891750455239979e-28 1.138843929682600468e-04
1.000000000000000000e+04 2.437444150122221657e-28 1.331982433930527430e-05
1.000000000000000000e+04 3.072112998861771747e-28 9.984360754788257549e-07
1.000000000000000000e+04 3.872038781812557285e-28 8.430982746802040492e-08
1.000000000000000000e+04 4.880251583654453338e-28 7.297460637216183726e-09
1.000000000000000000e+04 6.150985788580504304e-28 1.415514004786608380e-71
1.000000000000000000e+04 7.752597488629495993e-28 8.989003868139549834e-86
1.000000000000000000e+04 9.771241535346501165e-28 1.562175339387651362e-101
1.000000000000000000e+04 1.231550603292831127e-27 1.380581958708706770e-117
1.000000000000000000e+04 1.552225357427047954e-27 0.000000000000000000e+00
1.000000000000000000e+04 1.956398343517072714e-27 0.000000000000000000e+00
1.000000000000000000e+04 2.465811075822603710e-27 0.000000000000000000e+00
1.000000000000000000e+04 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+04 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+04 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+04 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+04 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+04 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+04 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+04 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+04 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+04 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+04 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+04 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+04 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+04 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+04 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+04 1.000000000000000038e-25 0.000000000000000000e+00
