# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
3.324597932270931711e-42 1.268961003167922108e+01 9.341674779984889584e+39
3.324597932270931711e-42 1.610262027560939302e+01 9.358392736144516676e+39
3.324597932270931711e-42 2.043359717856941771e+01 9.358717250242523043e+39
3.324597932270931711e-42 2.592943797404667094e+01 9.343359333304638325e+39
3.324597932270931711e-42 3.290344562312667875e+01 9.316754419512680703e+39
3.324597932270931711e-42 4.175318936560400118e+01 9.284520054261878012e+39
3.324597932270931711e-42 5.298316906283707084e+01 9.253771453167921070e+39
3.324597932270931711e-42 6.723357536499334230e+01 9.230705746409449529e+39
3.324597932270931711e-42 8.531678524172805567e+01 9.220856014966091151e+39
3.324597932270931711e-42 1.082636733874054045e+02 9.223917419160957555e+39
3.324597932270931711e-42 1.373823795883263870e+02 9.235299982509583438e+39
3.324597932270931711e-42 1.743328822199987371e+02 9.247956740352331888e+39
3.324597932270931711e-42 2.212216291070450325e+02 9.256653982468577456e+39
3.324597932270931711e-42 2.807216203941175650e+02 9.259752395165730339e+39
3.324597932270931711e-42 3.562247890262444230e+02 9.260229011325348957e+39
3.324597932270931711e-42 4.520353656360240393e+02 9.261567892223678766e+39
3.324597932270931711e-42 5.736152510448681596e+02 9.265233784193342896e+39
3.324597932270931711e-42 7.278953843983146044e+02 9.269025026686130358e+39
3.324597932270931711e-42 9.236708571873865594e+02 9.268022216322534193e+39
3.324597932270931711e-42 1.172102297533480623e+03 9.257337221783460177e+39
3.324597932270931711e-42 1.487352107293511835e+03 9.233878790831651507e+39
3.324597932270931711e-42 1.887391822135097755e+03 9.198274002854560275e+39
3.324597932270931711e-42 2.395026619987485901e+03 9.151414919270017036e+39
3.324597932270931711e-42 3.039195382313198024e+03 9.093770455193096655e+39
3.324597932270931711e-42 3.856620421163472201e+03 9.020861528232952495e+39
3.324597932270931711e-42 4.893900918477494088e+03 8.926319481862688160e+39
3.324597932270931711e-42 6.210169418915616006e+03 8.805889944034491175e+39
3.324597932270931711e-42 7.880462815669912743e+03 8.659949974679752287e+39
3.324597932270931711e-42 1.000000000000000000e+04 8.492953289295309051e+39
4.030428030568042245e-42 1.000000000000000000e+01 7.680070601202690438e+39
4.030428030568042245e-42 1.268961003167922108e+01 7.705702079587769032e+39
4.030428030568042245e-42 1.610262027560939302e+01 7.719491942684411370e+39
4.030428030568042245e-42 2.043359717856941771e+01 7.719759619112581772e+39
4.030428030568042245e-42 2.592943797404667094e+01 7.707091589696256152e+39
4.030428030568042245e-42 3.290344562312667875e+01 7.685146412321656722e+39
4.030428030568042245e-42 4.175318936560400118e+01 7.658557710537616707e+39
4.030428030568042245e-42 5.298316906283707084e+01 7.633194516368236862e+39
4.030428030568042245e-42 6.723357536499334230e+01 7.614168580853464266e+39
4.030428030568042245e-42 8.531678524172805567e+01 7.606043946250401480e+39
4.030428030568042245e-42 1.082636733874054045e+02 7.608569171824592622e+39
4.030428030568042245e-42 1.373823795883263870e+02 7.617958174332265785e+39
4.030428030568042245e-42 1.743328822199987371e+02 7.628398201359479736e+39
4.030428030568042245e-42 2.212216291070450325e+02 7.635572191964937235e+39
4.030428030568042245e-42 2.807216203941175650e+02 7.638127940223104340e+39
4.030428030568042245e-42 3.562247890262444230e+02 7.638521080500220244e+39
4.030428030568042245e-42 4.520353656360240393e+02 7.639625466012755980e+39
4.030428030568042245e-42 5.736152510448681596e+02 7.642649302944501830e+39
4.030428030568042245e-42 7.278953843983146044e+02 7.645776535593511928e+39
4.030428030568042245e-42 9.236708571873865594e+02 7.644949360568674004e+39
4.030428030568042245e-42 1.172102297533480623e+03 7.636135766916824922e+39
4.030428030568042245e-42 1.487352107293511835e+03 7.616785892755656860e+39
4.030428030568042245e-42 1.887391822135097755e+03 7.587416968820607990e+39
4.030428030568042245e-42 2.395026619987485901e+03 7.548764769308167938e+39
4.030428030568042245e-42 3.039195382313198024e+03 7.501216045850245256e+39
4.030428030568042245e-42 3.856620421163472201e+03 7.441076116464049785e+39
4.030428030568042245e-42 4.893900918477494088e+03 7.363091630105808810e+39
4.030428030568042245e-42 6.210169418915616006e+03 7.263753196941625680e+39
4.030428030568042245e-42 7.880462815669912743e+03 7.143371748991251418e+39
4.030428030568042245e-42 1.000000000000000000e+04 7.005620980825190954e+39
4.886109671160316056e-42 1.000000000000000000e+01 6.335088033612476636e+39
4.886109671160316056e-42 1.268961003167922108e+01 6.356230202137905996e+39
4.886109671160316056e-42 1.610262027560939302e+01 6.367604777560139835e+39
4.886109671160316056e-42 2.043359717856941771e+01 6.367825570471811579e+39
4.886109671160316056e-42 2.592943797404667094e+01 6.357376340769279230e+39
4.886109671160316056e-42 3.290344562312667875e+01 6.339274828191257923e+39
4.886109671160316056e-42 4.175318936560400118e+01 6.317343053248148978e+39
4.886109671160316056e-42 5.298316906283707084e+01 6.296422110722166346e+39
4.886109671160316056e-42 6.723357536499334230e+01 6.280728456411362728e+39
4.886109671160316056e-42 8.531678524172805567e+01 6.274026800572114408e+39
4.886109671160316056e-42 1.082636733874054045e+02 6.276109749046930779e+39
4.886109671160316056e-42 1.373823795883263870e+02 6.283854325274842942e+39
4.886109671160316056e-42 1.743328822199987371e+02 6.292465840396386427e+39
4.886109671160316056e-42 2.212216291070450325e+02 6.298383348387467647e+39
4.886109671160316056e-42 2.807216203941175650e+02 6.300491469850799467e+39
4.886109671160316056e-42 3.562247890262444230e+02 6.300815753504873630e+39
4.886109671160316056e-42 4.520353656360240393e+02 6.301726711171894258e+39
4.886109671160316056e-42 5.736152510448681596e+02 6.304220937181462074e+39
4.886109671160316056e-42 7.278953843983146044e+02 6.306800449116367601e+39
4.886109671160316056e-42 9.236708571873865594e+02 6.306118150122857500e+39
4.886109671160316056e-42 1.172102297533480623e+03 6.298848215975381948e+39
4.886109671160316056e-42 1.487352107293511835e+03 6.282887361876572139e+39
4.886109671160316056e-42 1.887391822135097755e+03 6.258662209129783848e+39
4.886109671160316056e-42 2.395026619987485901e+03 6.226779618582857386e+39
4.886109671160316056e-42 3.039195382313198024e+03 6.187558570063532716e+39
4.886109671160316056e-42 3.856620421163472201e+03 6.137951413632020671e+39
4.886109671160316056e-42 4.893900918477494088e+03 6.073624785948061373e+39
4.886109671160316056e-42 6.210169418915616006e+03 5.991683818237701912e+39
4.886109671160316056e-42 7.880462815669912743e+03 5.892384901197231009e+39
4.886109671160316056e-42 1.000000000000000000e+04 5.778758313787158404e+39
5.923457145875794391e-42 1.000000000000000000e+01 5.225646471518976296e+39
5.923457145875794391e-42 1.268961003167922108e+01 5.243085558695834839e+39
5.923457145875794391e-42 1.610262027560939302e+01 5.252467845239428097e+39
5.923457145875794391e-42 2.043359717856941771e+01 5.252649965536257277e+39
5.923457145875794391e-42 2.592943797404667094e+01 5.244030948417728095e+39
5.923457145875794391e-42 3.290344562312667875e+01 5.229099945932838807e+39
5.923457145875794391e-42 4.175318936560400118e+01 5.211009516400613514e+39
5.923457145875794391e-42 5.298316906283707084e+01 5.193752842746347446e+39
5.923457145875794391e-42 6.723357536499334230e+01 5.180807880510500123e+39
5.923457145875794391e-42 8.531678524172805567e+01 5.175279994505951305e+39
5.923457145875794391e-42 1.082636733874054045e+02 5.176998122676577876e+39
5.923457145875794391e-42 1.373823795883263870e+02 5.183386264158626032e+39
5.923457145875794391e-42 1.743328822199987371e+02 5.190489498495945359e+39
5.923457145875794391e-42 2.212216291070450325e+02 5.195370574217800080e+39
5.923457145875794391e-42 2.807216203941175650e+02 5.197109462822209665e+39
5.923457145875794391e-42 3.562247890262444230e+02 5.197376948877723709e+39
5.923457145875794391e-42 4.520353656360240393e+02 5.198128354181878072e+39
5.923457145875794391e-42 5.736152510448681596e+02 5.200185721321461995e+39
5.923457145875794391e-42 7.278953843983146044e+02 5.202313436238487655e+39
5.923457145875794391e-42 9.236708571873865594e+02 5.201750640771969566e+39
5.923457145875794391e-42 1.172102297533480623e+03 5.195754021293202450e+39
5.923457145875794391e-42 1.487352107293511835e+03 5.182588661156566787e+39
5.923457145875794391e-42 1.887391822135097755e+03 5.162606442058223994e+39
5.923457145875794391e-42 2.395026619987485901e+03 5.136307891261200872e+39
5.923457145875794391e-42 3.039195382313198024e+03 5.103956087947494751e+39
5.923457145875794391e-42 3.856620421163472201e+03 5.063037102536368277e+39
5.923457145875794391e-42 4.893900918477494088e+03 5.009976446676170252e+39
5.923457145875794391e-42 6.210169418915616006e+03 4.942386158296134816e+39
5.923457145875794391e-42 7.880462815669912743e+03 4.860477643885250238e+39
5.923457145875794391e-42 1.000000000000000000e+04 4.766750448815682690e+39
7.181039092537341888e-42 1.000000000000000000e+01 4.310496685940565832e+39
7.181039092537341888e-42 1.268961003167922108e+01 4.324881229467682434e+39
7.181039092537341888e-42 1.610262027560939302e+01 4.332620146831205776e+39
7.181039092537341888e-42 2.043359717856941771e+01 4.332770367452337698e+39
7.181039092537341888e-42 2.592943797404667094e+01 4.325661028428291715e+39
7.181039092537341888e-42 3.290344562312667875e+01 4.313345269745390496e+39
7.181039092537341888e-42 4.175318936560400118e+01 4.298423435380357273e+39
7.181039092537341888e-42 5.298316906283707084e+01 4.284189294311194223e+39
7.181039092537341888e-42 6.723357536499334230e+01 4.273511637650676459e+39
7.181039092537341888e-42 8.531678524172805567e+01 4.268951955928519666e+39
7.181039092537341888e-42 1.082636733874054045e+02 4.270369155763933905e+39
7.181039092537341888e-42 1.373823795883263870e+02 4.275638418745194945e+39
7.181039092537341888e-42 1.743328822199987371e+02 4.281497522067002799e+39
7.181039092537341888e-42 2.212216291070450325e+02 4.285523678950278400e+39
7.181039092537341888e-42 2.807216203941175650e+02 4.286957999671564576e+39
7.181039092537341888e-42 3.562247890262444230e+02 4.287178635282061673e+39
7.181039092537341888e-42 4.520353656360240393e+02 4.287798431165694202e+39
7.181039092537341888e-42 5.736152510448681596e+02 4.289495448018887205e+39
7.181039092537341888e-42 7.278953843983146044e+02 4.291250490700355316e+39
7.181039092537341888e-42 9.236708571873865594e+02 4.290786269689820107e+39
7.181039092537341888e-42 1.172102297533480623e+03 4.285839964955987616e+39
7.181039092537341888e-42 1.487352107293511835e+03 4.274980515561206076e+39
7.181039092537341888e-42 1.887391822135097755e+03 4.258498154097125003e+39
7.181039092537341888e-42 2.395026619987485901e+03 4.236805699483014714e+39
7.181039092537341888e-42 3.039195382313198024e+03 4.210120122311304919e+39
7.181039092537341888e-42 3.856620421163472201e+03 4.176367745422733090e+39
7.181039092537341888e-42 4.893900918477494088e+03 4.132600057629939106e+39
7.181039092537341888e-42 6.210169418915616006e+03 4.076847234972222914e+39
7.181039092537341888e-42 7.880462815669912743e+03 4.009283582808093213e+39
7.181039092537341888e-42 1.000000000000000000e+04 3.931970861239089096e+39
8.705612479099855647e-42 1.000000000000000000e+01 3.555613235155853097e+39
8.705612479099855647e-42 1.268961003167922108e+01 3.567478195212077612e+39
8.705612479099855647e-42 1.610262027560939302e+01 3.573861557204501008e+39
8.705612479099855647e-42 2.043359717856941771e+01 3.573985464951915638e+39
8.705612479099855647e-42 2.592943797404667094e+01 3.568121404357083887e+39
8.705612479099855647e-42 3.290344562312667875e+01 3.557962866226450637e+39
8.705612479099855647e-42 4.175318936560400118e+01 3.545654694473458390e+39
8.705612479099855647e-42 5.298316906283707084e+01 3.533913735851964581e+39
8.705612479099855647e-42 6.723357536499334230e+01 3.525106302539993718e+39
8.705612479099855647e-42 8.531678524172805567e+01 3.521345259827055906e+39
8.705612479099855647e-42 1.082636733874054045e+02 3.522514234026205203e+39
8.705612479099855647e-42 1.373823795883263870e+02 3.526860572002017013e+39
8.705612479099855647e-42 1.743328822199987371e+02 3.531693434038117049e+39
8.705612479099855647e-42 2.212216291070450325e+02 3.535014397422287150e+39
8.705612479099855647e-42 2.807216203941175650e+02 3.536197490576990124e+39
8.705612479099855647e-42 3.562247890262444230e+02 3.536379480869103443e+39
8.705612479099855647e-42 4.520353656360240393e+02 3.536890716677545328e+39
8.705612479099855647e-42 5.736152510448681596e+02 3.538290493016811588e+39
8.705612479099855647e-42 7.278953843983146044e+02 3.539738131261863221e+39
8.705612479099855647e-42 9.236708571873865594e+02 3.539355220907608883e+39
8.705612479099855647e-42 1.172102297533480623e+03 3.535275284570997572e+39
8.705612479099855647e-42 1.487352107293511835e+03 3.526317902456459666e+39
8.705612479099855647e-42 1.887391822135097755e+03 3.512722455969847813e+39
8.705612479099855647e-42 2.395026619987485901e+03 3.494829418955803104e+39
8.705612479099855647e-42 3.039195382313198024e+03 3.472817730484993748e+39
8.705612479099855647e-42 3.856620421163472201e+03 3.444976866485024015e+39
8.705612479099855647e-42 4.893900918477494088e+03 3.408874668860613924e+39
8.705612479099855647e-42 6.210169418915616006e+03 3.362886228572213378e+39
8.705612479099855647e-42 7.880462815669912743e+03 3.307155252075606700e+39
8.705612479099855647e-42 1.000000000000000000e+04 3.243382384700954864e+39
1.055386103036523001e-41 1.000000000000000000e+01 2.932929396356891251e+39
1.055386103036523001e-41 1.268961003167922108e+01 2.942716046035820394e+39
1.055386103036523001e-41 1.610262027560939302e+01 2.947981261841434186e+39
1.055386103036523001e-41 2.043359717856941771e+01 2.948083465104114113e+39
1.055386103036523001e-41 2.592943797404667094e+01 2.943246587397910002e+39
1.055386103036523001e-41 3.290344562312667875e+01 2.934867459775939565e+39
1.055386103036523001e-41 4.175318936560400118e+01 2.924715202776113364e+39
1.055386103036523001e-41 5.298316906283707084e+01 2.915030780835318714e+39
1.055386103036523001e-41 6.723357536499334230e+01 2.907766029022352635e+39
1.055386103036523001e-41 8.531678524172805567e+01 2.904663755729929459e+39
1.055386103036523001e-41 1.082636733874054045e+02 2.905627977256812586e+39
1.055386103036523001e-41 1.373823795883263870e+02 2.909213026707787107e+39
1.055386103036523001e-41 1.743328822199987371e+02 2.913199378499209337e+39
1.055386103036523001e-41 2.212216291070450325e+02 2.915938652562983097e+39
1.055386103036523001e-41 2.807216203941175650e+02 2.916914517054797153e+39
1.055386103036523001e-41 3.562247890262444230e+02 2.917064630202942946e+39
1.055386103036523001e-41 4.520353656360240393e+02 2.917486318682437669e+39
1.055386103036523001e-41 5.736152510448681596e+02 2.918640911954190366e+39
1.055386103036523001e-41 7.278953843983146044e+02 2.919834983302173248e+39
1.055386103036523001e-41 9.236708571873865594e+02 2.919519143190062603e+39
1.055386103036523001e-41 1.172102297533480623e+03 2.916153843168108153e+39
1.055386103036523001e-41 1.487352107293511835e+03 2.908765409343891548e+39
1.055386103036523001e-41 1.887391822135097755e+03 2.897551278767057168e+39
1.055386103036523001e-41 2.395026619987485901e+03 2.882792252773528018e+39
1.055386103036523001e-41 3.039195382313198024e+03 2.864635901338228015e+39
1.055386103036523001e-41 3.856620421163472201e+03 2.841671256187339353e+39
1.055386103036523001e-41 4.893900918477494088e+03 2.811892086174211924e+39
1.055386103036523001e-41 6.210169418915616006e+03 2.773957997017191281e+39
1.055386103036523001e-41 7.880462815669912743e+03 2.727987459488836446e+39
1.055386103036523001e-41 1.000000000000000000e+04 2.675383247500252428e+39
1.279450273207873505e-41 1.000000000000000000e+01 2.419293642839202162e+39
1.279450273207873505e-41 1.268961003167922108e+01 2.427365975256617763e+39
1.279450273207873505e-41 1.610262027560939302e+01 2.431708876632728602e+39
1.279450273207873505e-41 2.043359717856941771e+01 2.431793176732967931e+39
