# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465823e-47 4.893900918477494088e+03 5.663137599201118217e+33
1.007730682094465823e-47 6.210169418915616006e+03 3.579148873469978832e+33
1.007730682094465823e-47 7.880462815669912743e+03 2.019849236364283614e+33
1.007730682094465823e-47 1.000000000000000000e+04 1.024262619500146562e+33
1.221677348996798101e-47 1.000000000000000000e+01 2.254012799759304293e+34
1.221677348996798101e-47 1.268961003167922108e+01 2.508839592033684151e+34
1.221677348996798101e-47 1.610262027560939302e+01 2.658509092090502700e+34
1.221677348996798101e-47 2.043359717856941771e+01 2.661457838425794464e+34
1.221677348996798101e-47 2.592943797404667094e+01 2.523397966545416678e+34
1.221677348996798101e-47 3.290344562312667875e+01 2.302458602969435519e+34
1.221677348996798101e-47 4.175318936560400118e+01 2.060162885835864000e+34
1.221677348996798101e-47 5.298316906283707084e+01 1.850569906958426205e+34
1.221677348996798101e-47 6.723357536499334230e+01 1.707555578829196623e+34
1.221677348996798101e-47 8.531678524172805567e+01 1.649313914020754500e+34
1.221677348996798101e-47 1.082636733874054045e+02 1.667228126063026926e+34
1.221677348996798101e-47 1.373823795883263870e+02 1.735366518232777402e+34
1.221677348996798101e-47 1.743328822199987371e+02 1.815304227288752147e+34
1.221677348996798101e-47 2.212216291070450325e+02 1.869333976400290836e+34
1.221677348996798101e-47 2.807216203941175650e+02 1.889698537545658948e+34
1.221677348996798101e-47 3.562247890262444230e+02 1.892848596215718625e+34
1.221677348996798101e-47 4.520353656360240393e+02 1.901726838891661930e+34
1.221677348996798101e-47 5.736152510448681596e+02 1.926236536511364433e+34
1.221677348996798101e-47 7.278953843983146044e+02 1.951896484525807242e+34
1.221677348996798101e-47 9.236708571873865594e+02 1.945078172563741113e+34
1.221677348996798101e-47 1.172102297533480623e+03 1.873806793565289033e+34
1.221677348996798101e-47 1.487352107293511835e+03 1.726718444250133857e+34
1.221677348996798101e-47 1.887391822135097755e+03 1.522805762703345516e+34
1.221677348996798101e-47 2.395026619987485901e+03 1.289420218874316659e+34
1.221677348996798101e-47 3.039195382313198024e+03 1.048195153995181357e+34
1.221677348996798101e-47 3.856620421163472201e+03 8.038693290950634863e+33
1.221677348996798101e-47 4.893900918477494088e+03 5.663137597410417829e+33
1.221677348996798101e-47 6.210169418915616006e+03 3.579148872636233847e+33
1.221677348996798101e-47 7.880462815669912743e+03 2.019849236042979090e+33
1.221677348996798101e-47 1.000000000000000000e+04 1.024262619396553826e+33
1.481046048880683021e-47 1.000000000000000000e+01 2.254012797723939897e+34
1.481046048880683021e-47 1.268961003167922108e+01 2.508839589599920350e+34
1.481046048880683021e-47 1.610262027560939302e+01 2.658509089410882078e+34
1.481046048880683021e-47 2.043359717856941771e+01 2.661457835741210745e+34
1.481046048880683021e-47 2.592943797404667094e+01 2.523397964088052113e+34
1.481046048880683021e-47 3.290344562312667875e+01 2.302458600860554852e+34
1.481046048880683021e-47 4.175318936560400118e+01 2.060162884083391262e+34
1.481046048880683021e-47 5.298316906283707084e+01 1.850569905493255049e+34
1.481046048880683021e-47 6.723357536499334230e+01 1.707555577547521917e+34
1.481046048880683021e-47 8.531678524172805567e+01 1.649313912811191115e+34
1.481046048880683021e-47 1.082636733874054045e+02 1.667228124831463954e+34
1.481046048880683021e-47 1.373823795883263870e+02 1.735366516916069332e+34
1.481046048880683021e-47 1.743328822199987371e+02 1.815304225869871942e+34
1.481046048880683021e-47 2.212216291070450325e+02 1.869333974910268457e+34
1.481046048880683021e-47 2.807216203941175650e+02 1.889698536028452295e+34
1.481046048880683021e-47 3.562247890262444230e+02 1.892848594694281210e+34
1.481046048880683021e-47 4.520353656360240393e+02 1.901726837358268950e+34
1.481046048880683021e-47 5.736152510448681596e+02 1.926236534944831416e+34
1.481046048880683021e-47 7.278953843983146044e+02 1.951896482924311420e+34
1.481046048880683021e-47 9.236708571873865594e+02 1.945078170971579343e+34
1.481046048880683021e-47 1.172102297533480623e+03 1.873806792069318963e+34
1.481046048880683021e-47 1.487352107293511835e+03 1.726718442944369318e+34
1.481046048880683021e-47 1.887391822135097755e+03 1.522805761644629227e+34
1.481046048880683021e-47 2.395026619987485901e+03 1.289420218071918571e+34
1.481046048880683021e-47 3.039195382313198024e+03 1.048195153427053230e+34
1.481046048880683021e-47 3.856620421163472201e+03 8.038693287299199872e+33
1.481046048880683021e-47 4.893900918477494088e+03 5.663137595374500262e+33
1.481046048880683021e-47 6.210169418915616006e+03 3.579148871688328303e+33
1.481046048880683021e-47 7.880462815669912743e+03 2.019849235677653429e+33
1.481046048880683021e-47 1.000000000000000000e+04 1.024262619278779148e+33
1.795480124687841466e-47 1.000000000000000000e+01 2.254012795409824906e+34
1.795480124687841466e-47 1.268961003167922108e+01 2.508839586832858933e+34
1.795480124687841466e-47 1.610262027560939302e+01 2.658509086364258409e+34
1.795480124687841466e-47 2.043359717856941771e+01 2.661457832688955286e+34
1.795480124687841466e-47 2.592943797404667094e+01 2.523397961294146993e+34
1.795480124687841466e-47 3.290344562312667875e+01 2.302458598462811087e+34
1.795480124687841466e-47 4.175318936560400118e+01 2.060162882090913931e+34
1.795480124687841466e-47 5.298316906283707084e+01 1.850569903827464253e+34
1.795480124687841466e-47 6.723357536499334230e+01 1.707555576090315143e+34
1.795480124687841466e-47 8.531678524172805567e+01 1.649313911435979887e+34
1.795480124687841466e-47 1.082636733874054045e+02 1.667228123431246551e+34
1.795480124687841466e-47 1.373823795883263870e+02 1.735366515419047336e+34
1.795480124687841466e-47 1.743328822199987371e+02 1.815304224256744987e+34
1.795480124687841466e-47 2.212216291070450325e+02 1.869333973216178511e+34
1.795480124687841466e-47 2.807216203941175650e+02 1.889698534303430848e+34
1.795480124687841466e-47 3.562247890262444230e+02 1.892848592964448161e+34
1.795480124687841466e-47 4.520353656360240393e+02 1.901726835614879620e+34
1.795480124687841466e-47 5.736152510448681596e+02 1.926236533163791819e+34
1.795480124687841466e-47 7.278953843983146044e+02 1.951896481103465594e+34
1.795480124687841466e-47 9.236708571873865594e+02 1.945078169161359072e+34
1.795480124687841466e-47 1.172102297533480623e+03 1.873806790368424704e+34
1.795480124687841466e-47 1.487352107293511835e+03 1.726718441459789190e+34
1.795480124687841466e-47 1.887391822135097755e+03 1.522805760440942514e+34
1.795480124687841466e-47 2.395026619987485901e+03 1.289420217159645450e+34
1.795480124687841466e-47 3.039195382313198024e+03 1.048195152781095983e+34
1.795480124687841466e-47 3.856620421163472201e+03 8.038693283147576804e+33
1.795480124687841466e-47 4.893900918477494088e+03 5.663137593059755545e+33
1.795480124687841466e-47 6.210169418915616006e+03 3.579148870610585927e+33
1.795480124687841466e-47 7.880462815669912743e+03 2.019849235262316628e+33
1.795480124687841466e-47 1.000000000000000000e+04 1.024262619144884176e+33
2.176670253153472587e-47 1.000000000000000000e+01 2.254012792778830824e+34
2.176670253153472587e-47 1.268961003167922108e+01 2.508839583686850203e+34
2.176670253153472587e-47 1.610262027560939302e+01 2.658509082900428881e+34
2.176670253153472587e-47 2.043359717856941771e+01 2.661457829218702601e+34
2.176670253153472587e-47 2.592943797404667094e+01 2.523397958117661014e+34
2.176670253153472587e-47 3.290344562312667875e+01 2.302458595736736951e+34
2.176670253153472587e-47 4.175318936560400118e+01 2.060162879825555300e+34
2.176670253153472587e-47 5.298316906283707084e+01 1.850569901933537039e+34
2.176670253153472587e-47 6.723357536499334230e+01 1.707555574433557257e+34
2.176670253153472587e-47 8.531678524172805567e+01 1.649313909872426942e+34
2.176670253153472587e-47 1.082636733874054045e+02 1.667228121839245960e+34
2.176670253153472587e-47 1.373823795883263870e+02 1.735366513717015836e+34
2.176670253153472587e-47 1.743328822199987371e+02 1.815304222422670078e+34
2.176670253153472587e-47 2.212216291070450325e+02 1.869333971290076025e+34
2.176670253153472587e-47 2.807216203941175650e+02 1.889698532342173710e+34
2.176670253153472587e-47 3.562247890262444230e+02 1.892848590997743469e+34
2.176670253153472587e-47 4.520353656360240393e+02 1.901726833632740767e+34
2.176670253153472587e-47 5.736152510448681596e+02 1.926236531138829542e+34
2.176670253153472587e-47 7.278953843983146044e+02 1.951896479033280432e+34
2.176670253153472587e-47 9.236708571873865594e+02 1.945078167103238773e+34
2.176670253153472587e-47 1.172102297533480623e+03 1.873806788434654137e+34
2.176670253153472587e-47 1.487352107293511835e+03 1.726718439771869219e+34
2.176670253153472587e-47 1.887391822135097755e+03 1.522805759072358280e+34
2.176670253153472587e-47 2.395026619987485901e+03 1.289420216122406475e+34
2.176670253153472587e-47 3.039195382313198024e+03 1.048195152046686599e+34
2.176670253153472587e-47 3.856620421163472201e+03 8.038693278427327085e+33
2.176670253153472587e-47 4.893900918477494088e+03 5.663137590427905534e+33
2.176670253153472587e-47 6.210169418915616006e+03 3.579148869385280552e+33
2.176670253153472587e-47 7.880462815669912743e+03 2.019849234790076233e+33
2.176670253153472587e-47 1.000000000000000000e+04 1.024262618992639883e+33
2.638789104828950647e-47 1.000000000000000000e+01 2.254012789787506344e+34
2.638789104828950647e-47 1.268961003167922108e+01 2.508839580110044513e+34
2.638789104828950647e-47 1.610262027560939302e+01 2.658509078962215964e+34
2.638789104828950647e-47 2.043359717856941771e+01 2.661457825273190769e+34
2.638789104828950647e-47 2.592943797404667094e+01 2.523397954506108575e+34
2.638789104828950647e-47 3.290344562312667875e+01 2.302458592637305327e+34
2.638789104828950647e-47 4.175318936560400118e+01 2.060162877249966705e+34
2.638789104828950647e-47 5.298316906283707084e+01 1.850569899780215168e+34
2.638789104828950647e-47 6.723357536499334230e+01 1.707555572549906954e+34
2.638789104828950647e-47 8.531678524172805567e+01 1.649313908094762408e+34
2.638789104828950647e-47 1.082636733874054045e+02 1.667228120029220763e+34
2.638789104828950647e-47 1.373823795883263870e+02 1.735366511781891047e+34
2.638789104828950647e-47 1.743328822199987371e+02 1.815304220337440905e+34
2.638789104828950647e-47 2.212216291070450325e+02 1.869333969100179103e+34
2.638789104828950647e-47 2.807216203941175650e+02 1.889698530112321141e+34
2.638789104828950647e-47 3.562247890262444230e+02 1.892848588761660973e+34
2.638789104828950647e-47 4.520353656360240393e+02 1.901726831379138476e+34
2.638789104828950647e-47 5.736152510448681596e+02 1.926236528836534764e+34
2.638789104828950647e-47 7.278953843983146044e+02 1.951896476679585877e+34
2.638789104828950647e-47 9.236708571873865594e+02 1.945078164763254068e+34
2.638789104828950647e-47 1.172102297533480623e+03 1.873806786236017840e+34
2.638789104828950647e-47 1.487352107293511835e+03 1.726718437852825609e+34
2.638789104828950647e-47 1.887391822135097755e+03 1.522805757516395708e+34
2.638789104828950647e-47 2.395026619987485901e+03 1.289420214943146709e+34
2.638789104828950647e-47 3.039195382313198024e+03 1.048195151211705105e+34
2.638789104828950647e-47 3.856620421163472201e+03 8.038693273060725359e+33
2.638789104828950647e-47 4.893900918477494088e+03 5.663137587435756023e+33
2.638789104828950647e-47 6.210169418915616006e+03 3.579148867992125370e+33
2.638789104828950647e-47 7.880462815669912743e+03 2.019849234253189511e+33
2.638789104828950647e-47 1.000000000000000000e+04 1.024262618819558263e+33
3.199018284775086647e-47 1.000000000000000000e+01 2.254012786386516571e+34
3.199018284775086647e-47 1.268961003167922108e+01 2.508839576043346334e+34
3.199018284775086647e-47 1.610262027560939302e+01 2.658509074484668212e+34
3.199018284775086647e-47 2.043359717856941771e+01 2.661457820787354434e+34
3.199018284775086647e-47 2.592943797404667094e+01 2.523397950399969413e+34
3.199018284775086647e-47 3.290344562312667875e+01 2.302458589113446865e+34
3.199018284775086647e-47 4.175318936560400118e+01 2.060162874321656072e+34
3.199018284775086647e-47 5.298316906283707084e+01 1.850569897332023477e+34
3.199018284775086647e-47 6.723357536499334230e+01 1.707555570408257261e+34
3.199018284775086647e-47 8.531678524172805567e+01 1.649313906073641435e+34
3.199018284775086647e-47 1.082636733874054045e+02 1.667228117971337043e+34
3.199018284775086647e-47 1.373823795883263870e+02 1.735366509581752724e+34
3.199018284775086647e-47 1.743328822199987371e+02 1.815304217966628232e+34
3.199018284775086647e-47 2.212216291070450325e+02 1.869333966610425053e+34
3.199018284775086647e-47 2.807216203941175650e+02 1.889698527577100248e+34
3.199018284775086647e-47 3.562247890262444230e+02 1.892848586219395960e+34
3.199018284775086647e-47 4.520353656360240393e+02 1.901726828816926538e+34
3.199018284775086647e-47 5.736152510448681596e+02 1.926236526218951465e+34
3.199018284775086647e-47 7.278953843983146044e+02 1.951896474003549457e+34
3.199018284775086647e-47 9.236708571873865594e+02 1.945078162102777477e+34
3.199018284775086647e-47 1.172102297533480623e+03 1.873806783736292864e+34
3.199018284775086647e-47 1.487352107293511835e+03 1.726718435670932730e+34
3.199018284775086647e-47 1.887391822135097755e+03 1.522805755747341192e+34
3.199018284775086647e-47 2.395026619987485901e+03 1.289420213602359412e+34
3.199018284775086647e-47 3.039195382313198024e+03 1.048195150262383312e+34
3.199018284775086647e-47 3.856620421163472201e+03 8.038693266959153468e+33
3.199018284775086647e-47 4.893900918477494088e+03 5.663137584033783270e+33
3.199018284775086647e-47 6.210169418915616006e+03 3.579148866408228548e+33
3.199018284775086647e-47 7.880462815669912743e+03 2.019849233642731986e+33
3.199018284775086647e-47 1.000000000000000000e+04 1.024262618622767388e+33
3.878187145610751448e-47 1.000000000000000000e+01 2.254012782519764035e+34
3.878187145610751448e-47 1.268961003167922108e+01 2.508839571419738185e+34
3.878187145610751448e-47 1.610262027560939302e+01 2.658509069393921634e+34
3.878187145610751448e-47 2.043359717856941771e+01 2.661457815687154821e+34
3.878187145610751448e-47 2.592943797404667094e+01 2.523397945731486792e+34
3.878187145610751448e-47 3.290344562312667875e+01 2.302458585106964394e+34
3.878187145610751448e-47 4.175318936560400118e+01 2.060162870992306536e+34
3.878187145610751448e-47 5.298316906283707084e+01 1.850569894548516788e+34
3.878187145610751448e-47 6.723357536499334230e+01 1.707555567973348609e+34
3.878187145610751448e-47 8.531678524172805567e+01 1.649313903775700319e+34
3.878187145610751448e-47 1.082636733874054045e+02 1.667228115631593069e+34
3.878187145610751448e-47 1.373823795883263870e+02 1.735366507080297212e+34
3.878187145610751448e-47 1.743328822199987371e+02 1.815304215271134648e+34
3.878187145610751448e-47 2.212216291070450325e+02 1.869333963779659881e+34
3.878187145610751448e-47 2.807216203941175650e+02 1.889698524694684422e+34
3.878187145610751448e-47 3.562247890262444230e+02 1.892848583328920983e+34
3.878187145610751448e-47 4.520353656360240393e+02 1.901726825903827551e+34
3.878187145610751448e-47 5.736152510448681596e+02 1.926236523242899505e+34
3.878187145610751448e-47 7.278953843983146044e+02 1.951896470961039643e+34
3.878187145610751448e-47 9.236708571873865594e+02 1.945078159077999826e+34
3.878187145610751448e-47 1.172102297533480623e+03 1.873806780894204618e+34
3.878187145610751448e-47 1.487352107293511835e+03 1.726718433190233956e+34
3.878187145610751448e-47 1.887391822135097755e+03 1.522805753735989384e+34
3.878187145610751448e-47 2.395026619987485901e+03 1.289420212077965676e+34
3.878187145610751448e-47 3.039195382313198024e+03 1.048195149183021658e+34
3.878187145610751448e-47 3.856620421163472201e+03 8.038693260021960211e+33
3.878187145610751448e-47 4.893900918477494088e+03 5.663137580165905713e+33
3.878187145610751448e-47 6.210169418915616006e+03 3.579148864607331723e+33
3.878187145610751448e-47 7.880462815669912743e+03 2.019849232948717339e+33
3.878187145610751448e-47 1.000000000000000000e+04 1.024262618399006941e+33
