# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
4.030428030568042289e-38 6.723357536499334230e+01 5.802371794528422833e-02
4.030428030568042289e-38 8.531678524172805567e+01 5.748433968997486432e-02
4.030428030568042289e-38 1.082636733874054045e+02 5.611548687527347090e-02
4.030428030568042289e-38 1.373823795883263870e+02 5.532425056293237275e-02
4.030428030568042289e-38 1.743328822199987371e+02 5.484464787510987677e-02
4.030428030568042289e-38 2.212216291070450325e+02 5.420820149351941730e-02
4.030428030568042289e-38 2.807216203941175650e+02 5.381812944815705241e-02
4.030428030568042289e-38 3.562247890262444230e+02 5.358816434937423157e-02
4.030428030568042289e-38 4.520353656360240393e+02 5.334115486084461955e-02
4.030428030568042289e-38 5.736152510448681596e+02 5.314086532119737666e-02
4.030428030568042289e-38 7.278953843983146044e+02 5.302089172068121664e-02
4.030428030568042289e-38 9.236708571873865594e+02 5.293522200562357505e-02
4.030428030568042289e-38 1.172102297533480623e+03 5.286191748904770643e-02
4.030428030568042289e-38 1.487352107293511835e+03 5.281186292489319090e-02
4.030428030568042289e-38 1.887391822135097755e+03 5.277815423842083242e-02
4.030428030568042289e-38 2.395026619987485901e+03 5.274879774385082126e-02
4.030428030568042289e-38 3.039195382313198024e+03 5.273029002862284625e-02
4.030428030568042289e-38 3.856620421163472201e+03 5.271738820443024748e-02
4.030428030568042289e-38 4.893900918477494088e+03 5.270619443747086991e-02
4.030428030568042289e-38 6.210169418915616006e+03 5.269930801368889056e-02
4.030428030568042289e-38 7.880462815669912743e+03 5.269448357904492342e-02
4.030428030568042289e-38 1.000000000000000000e+04 5.269072284613198626e-02
4.886109671160315726e-38 1.000000000000000000e+01 6.120371053240711984e-02
4.886109671160315726e-38 1.268961003167922108e+01 6.256623600596174228e-02
4.886109671160315726e-38 1.610262027560939302e+01 6.402686768095944281e-02
4.886109671160315726e-38 2.043359717856941771e+01 6.626365563563099692e-02
4.886109671160315726e-38 2.592943797404667094e+01 6.283302063998225107e-02
4.886109671160315726e-38 3.290344562312667875e+01 6.391229577732714107e-02
4.886109671160315726e-38 4.175318936560400118e+01 6.278488225155218205e-02
4.886109671160315726e-38 5.298316906283707084e+01 5.993555393740129800e-02
4.886109671160315726e-38 6.723357536499334230e+01 5.867019048903351214e-02
4.886109671160315726e-38 8.531678524172805567e+01 5.814385592002004749e-02
4.886109671160315726e-38 1.082636733874054045e+02 5.655064191090930503e-02
4.886109671160315726e-38 1.373823795883263870e+02 5.566935296627154028e-02
4.886109671160315726e-38 1.743328822199987371e+02 5.509490045266258323e-02
4.886109671160315726e-38 2.212216291070450325e+02 5.434688289734152661e-02
4.886109671160315726e-38 2.807216203941175650e+02 5.393935810597324382e-02
4.886109671160315726e-38 3.562247890262444230e+02 5.367033735682047446e-02
4.886109671160315726e-38 4.520353656360240393e+02 5.340618503583208221e-02
4.886109671160315726e-38 5.736152510448681596e+02 5.319766537262217432e-02
4.886109671160315726e-38 7.278953843983146044e+02 5.305477077796871138e-02
4.886109671160315726e-38 9.236708571873865594e+02 5.296279942249187273e-02
4.886109671160315726e-38 1.172102297533480623e+03 5.288002375384119602e-02
4.886109671160315726e-38 1.487352107293511835e+03 5.282455456741668581e-02
4.886109671160315726e-38 1.887391822135097755e+03 5.278589186695056140e-02
4.886109671160315726e-38 2.395026619987485901e+03 5.275567129022381424e-02
4.886109671160315726e-38 3.039195382313198024e+03 5.273502741697605467e-02
4.886109671160315726e-38 3.856620421163472201e+03 5.272103079618643134e-02
4.886109671160315726e-38 4.893900918477494088e+03 5.270882081142693604e-02
4.886109671160315726e-38 6.210169418915616006e+03 5.270113874784542601e-02
4.886109671160315726e-38 7.880462815669912743e+03 5.269560691446058959e-02
4.886109671160315726e-38 1.000000000000000000e+04 5.269166687574857594e-02
5.923457145875793449e-38 1.000000000000000000e+01 6.246069415382507484e-02
5.923457145875793449e-38 1.268961003167922108e+01 6.390748870894066846e-02
5.923457145875793449e-38 1.610262027560939302e+01 6.560704954124489674e-02
5.923457145875793449e-38 2.043359717856941771e+01 6.842913870261839449e-02
5.923457145875793449e-38 2.592943797404667094e+01 6.442750995426080318e-02
5.923457145875793449e-38 3.290344562312667875e+01 6.557596046845903803e-02
5.923457145875793449e-38 4.175318936560400118e+01 6.413338339968163715e-02
5.923457145875793449e-38 5.298316906283707084e+01 6.089243842563006603e-02
5.923457145875793449e-38 6.723357536499334230e+01 5.939863591003960441e-02
5.923457145875793449e-38 8.531678524172805567e+01 5.870018510147474722e-02
5.923457145875793449e-38 1.082636733874054045e+02 5.700746500653933874e-02
5.923457145875793449e-38 1.373823795883263870e+02 5.593239428940008362e-02
5.923457145875793449e-38 1.743328822199987371e+02 5.534454563230177537e-02
5.923457145875793449e-38 2.212216291070450325e+02 5.455508486002873941e-02
5.923457145875793449e-38 2.807216203941175650e+02 5.406591043690972542e-02
5.923457145875793449e-38 3.562247890262444230e+02 5.378197362902067263e-02
5.923457145875793449e-38 4.520353656360240393e+02 5.348556814596396730e-02
5.923457145875793449e-38 5.736152510448681596e+02 5.324091563830871815e-02
5.923457145875793449e-38 7.278953843983146044e+02 5.309079094911143409e-02
5.923457145875793449e-38 9.236708571873865594e+02 5.299284348470454514e-02
5.923457145875793449e-38 1.172102297533480623e+03 5.289886538836408719e-02
5.923457145875793449e-38 1.487352107293511835e+03 5.283898487568662594e-02
5.923457145875793449e-38 1.887391822135097755e+03 5.279730343189259489e-02
5.923457145875793449e-38 2.395026619987485901e+03 5.276303058385878320e-02
5.923457145875793449e-38 3.039195382313198024e+03 5.274058610970270428e-02
5.923457145875793449e-38 3.856620421163472201e+03 5.272496283602105815e-02
5.923457145875793449e-38 4.893900918477494088e+03 5.271104663305514748e-02
5.923457145875793449e-38 6.210169418915616006e+03 5.270297181841574613e-02
5.923457145875793449e-38 7.880462815669912743e+03 5.269719822951162563e-02
5.923457145875793449e-38 1.000000000000000000e+04 5.269258136745740700e-02
7.181039092537341974e-38 1.000000000000000000e+01 6.412791820667919362e-02
7.181039092537341974e-38 1.268961003167922108e+01 6.577606376985267733e-02
7.181039092537341974e-38 1.610262027560939302e+01 6.803301580304937923e-02
7.181039092537341974e-38 2.043359717856941771e+01 7.182259407856773914e-02
7.181039092537341974e-38 2.592943797404667094e+01 6.622013707834147056e-02
7.181039092537341974e-38 3.290344562312667875e+01 6.757918262250957320e-02
7.181039092537341974e-38 4.175318936560400118e+01 6.584852154824399895e-02
7.181039092537341974e-38 5.298316906283707084e+01 6.203574375724521528e-02
7.181039092537341974e-38 6.723357536499334230e+01 6.036157869899084344e-02
7.181039092537341974e-38 8.531678524172805567e+01 5.949393240621941165e-02
7.181039092537341974e-38 1.082636733874054045e+02 5.751112421946252828e-02
7.181039092537341974e-38 1.373823795883263870e+02 5.635448565150118216e-02
7.181039092537341974e-38 1.743328822199987371e+02 5.567492531777720743e-02
7.181039092537341974e-38 2.212216291070450325e+02 5.476706278829314434e-02
7.181039092537341974e-38 2.807216203941175650e+02 5.419577570185529769e-02
7.181039092537341974e-38 3.562247890262444230e+02 5.388509910557034294e-02
7.181039092537341974e-38 4.520353656360240393e+02 5.355884386246349133e-02
7.181039092537341974e-38 5.736152510448681596e+02 5.329294180968048578e-02
7.181039092537341974e-38 7.278953843983146044e+02 5.313500780983756305e-02
7.181039092537341974e-38 9.236708571873865594e+02 5.302210907858863342e-02
7.181039092537341974e-38 1.172102297533480623e+03 5.291980622936522105e-02
7.181039092537341974e-38 1.487352107293511835e+03 5.285557145858828243e-02
7.181039092537341974e-38 1.887391822135097755e+03 5.280918459857530944e-02
7.181039092537341974e-38 2.395026619987485901e+03 5.277160075250070942e-02
7.181039092537341974e-38 3.039195382313198024e+03 5.274650244249610292e-02
7.181039092537341974e-38 3.856620421163472201e+03 5.272928888207324000e-02
7.181039092537341974e-38 4.893900918477494088e+03 5.271414890751255355e-02
7.181039092537341974e-38 6.210169418915616006e+03 5.270526329877324445e-02
7.181039092537341974e-38 7.880462815669912743e+03 5.269872094810568175e-02
7.181039092537341974e-38 1.000000000000000000e+04 5.269381647325752094e-02
8.705612479099856662e-38 1.000000000000000000e+01 6.577464211179218090e-02
8.705612479099856662e-38 1.268961003167922108e+01 6.783995246725427197e-02
8.705612479099856662e-38 1.610262027560939302e+01 7.040343414571453851e-02
8.705612479099856662e-38 2.043359717856941771e+01 7.434219424225416151e-02
8.705612479099856662e-38 2.592943797404667094e+01 6.889017871476575683e-02
8.705612479099856662e-38 3.290344562312667875e+01 7.028087426182753894e-02
8.705612479099856662e-38 4.175318936560400118e+01 6.852510427702254714e-02
8.705612479099856662e-38 5.298316906283707084e+01 6.339179047223152119e-02
8.705612479099856662e-38 6.723357536499334230e+01 6.139596537532209658e-02
8.705612479099856662e-38 8.531678524172805567e+01 6.046373736513002695e-02
8.705612479099856662e-38 1.082636733874054045e+02 5.806826963674333736e-02
8.705612479099856662e-38 1.373823795883263870e+02 5.673033390273108517e-02
8.705612479099856662e-38 1.743328822199987371e+02 5.601674589001360421e-02
8.705612479099856662e-38 2.212216291070450325e+02 5.497310496735065277e-02
8.705612479099856662e-38 2.807216203941175650e+02 5.436262555298317783e-02
8.705612479099856662e-38 3.562247890262444230e+02 5.400894507507542075e-02
8.705612479099856662e-38 4.520353656360240393e+02 5.365867426409744179e-02
8.705612479099856662e-38 5.736152510448681596e+02 5.336195667061105485e-02
8.705612479099856662e-38 7.278953843983146044e+02 5.317991657532009087e-02
8.705612479099856662e-38 9.236708571873865594e+02 5.305747675263026292e-02
8.705612479099856662e-38 1.172102297533480623e+03 5.294671060117118327e-02
8.705612479099856662e-38 1.487352107293511835e+03 5.287411447912203355e-02
8.705612479099856662e-38 1.887391822135097755e+03 5.282127009921369631e-02
8.705612479099856662e-38 2.395026619987485901e+03 5.278048161980192221e-02
8.705612479099856662e-38 3.039195382313198024e+03 5.275322514628966869e-02
8.705612479099856662e-38 3.856620421163472201e+03 5.273373478978031492e-02
8.705612479099856662e-38 4.893900918477494088e+03 5.271780822534170852e-02
8.705612479099856662e-38 6.210169418915616006e+03 5.270785481999634703e-02
8.705612479099856662e-38 7.880462815669912743e+03 5.270056002834241221e-02
8.705612479099856662e-38 1.000000000000000000e+04 5.269515063683074402e-02
1.055386103036522907e-37 1.000000000000000000e+01 6.774863157465944863e-02
1.055386103036522907e-37 1.268961003167922108e+01 7.019678745843847822e-02
1.055386103036522907e-37 1.610262027560939302e+01 7.379728547607651568e-02
1.055386103036522907e-37 2.043359717856941771e+01 7.788849092305694111e-02
1.055386103036522907e-37 2.592943797404667094e+01 7.145189994598104277e-02
1.055386103036522907e-37 3.290344562312667875e+01 7.297647067908147323e-02
1.055386103036522907e-37 4.175318936560400118e+01 7.041545418408004520e-02
1.055386103036522907e-37 5.298316906283707084e+01 6.501413451422129175e-02
1.055386103036522907e-37 6.723357536499334230e+01 6.246790808208215612e-02
1.055386103036522907e-37 8.531678524172805567e+01 6.149179484982057742e-02
1.055386103036522907e-37 1.082636733874054045e+02 5.880477297127292835e-02
1.055386103036522907e-37 1.373823795883263870e+02 5.723087071928719544e-02
1.055386103036522907e-37 1.743328822199987371e+02 5.635777526554080347e-02
1.055386103036522907e-37 2.212216291070450325e+02 5.521835135443875497e-02
1.055386103036522907e-37 2.807216203941175650e+02 5.454737268339043127e-02
1.055386103036522907e-37 3.562247890262444230e+02 5.415640622772596030e-02
1.055386103036522907e-37 4.520353656360240393e+02 5.375903574022908304e-02
1.055386103036522907e-37 5.736152510448681596e+02 5.343485752605462574e-02
1.055386103036522907e-37 7.278953843983146044e+02 5.323320304098953099e-02
1.055386103036522907e-37 9.236708571873865594e+02 5.309844080308568498e-02
1.055386103036522907e-37 1.172102297533480623e+03 5.297108014382254093e-02
1.055386103036522907e-37 1.487352107293511835e+03 5.289332635925647619e-02
1.055386103036522907e-37 1.887391822135097755e+03 5.283659000174770887e-02
1.055386103036522907e-37 2.395026619987485901e+03 5.279063982122512294e-02
1.055386103036522907e-37 3.039195382313198024e+03 5.276057507207080471e-02
1.055386103036522907e-37 3.856620421163472201e+03 5.273932685145879540e-02
1.055386103036522907e-37 4.893900918477494088e+03 5.272129863989916815e-02
1.055386103036522907e-37 6.210169418915616006e+03 5.271028353467557825e-02
1.055386103036522907e-37 7.880462815669912743e+03 5.270246086936029167e-02
1.055386103036522907e-37 1.000000000000000000e+04 5.269648736768098307e-02
1.279450273207873338e-37 1.000000000000000000e+01 7.041234331829659965e-02
1.279450273207873338e-37 1.268961003167922108e+01 7.326588840516332080e-02
1.279450273207873338e-37 1.610262027560939302e+01 7.750894822771985104e-02
1.279450273207873338e-37 2.043359717856941771e+01 8.279827543272451351e-02
1.279450273207873338e-37 2.592943797404667094e+01 7.453254631306890921e-02
1.279450273207873338e-37 3.290344562312667875e+01 7.666354026358580820e-02
1.279450273207873338e-37 4.175318936560400118e+01 7.428678799994785364e-02
1.279450273207873338e-37 5.298316906283707084e+01 6.727097954266014757e-02
1.279450273207873338e-37 6.723357536499334230e+01 6.409564277013282685e-02
1.279450273207873338e-37 8.531678524172805567e+01 6.258006949232497451e-02
1.279450273207873338e-37 1.082636733874054045e+02 5.953965082332766945e-02
1.279450273207873338e-37 1.373823795883263870e+02 5.779118585538574326e-02
1.279450273207873338e-37 1.743328822199987371e+02 5.680218351834018936e-02
1.279450273207873338e-37 2.212216291070450325e+02 5.551572191723211369e-02
1.279450273207873338e-37 2.807216203941175650e+02 5.473752964654512304e-02
1.279450273207873338e-37 3.562247890262444230e+02 5.432098625650068346e-02
1.279450273207873338e-37 4.520353656360240393e+02 5.387493133785889454e-02
1.279450273207873338e-37 5.736152510448681596e+02 5.350503697099142503e-02
1.279450273207873338e-37 7.278953843983146044e+02 5.328729381647058505e-02
1.279450273207873338e-37 9.236708571873865594e+02 5.314132258115328300e-02
1.279450273207873338e-37 1.172102297533480623e+03 5.300280940276715091e-02
1.279450273207873338e-37 1.487352107293511835e+03 5.291416567923330067e-02
1.279450273207873338e-37 1.887391822135097755e+03 5.285316871975579561e-02
1.279450273207873338e-37 2.395026619987485901e+03 5.280191083822965981e-02
1.279450273207873338e-37 3.039195382313198024e+03 5.276817264141545061e-02
1.279450273207873338e-37 3.856620421163472201e+03 5.274553140069265095e-02
1.279450273207873338e-37 4.893900918477494088e+03 5.272574718816399469e-02
1.279450273207873338e-37 6.210169418915616006e+03 5.271311092360566469e-02
1.279450273207873338e-37 7.880462815669912743e+03 5.270461675719472633e-02
1.279450273207873338e-37 1.000000000000000000e+04 5.269781750222477662e-02
1.551084476952840537e-37 1.000000000000000000e+01 7.306629668216046980e-02
1.551084476952840537e-37 1.268961003167922108e+01 7.713794553897224127e-02
1.551084476952840537e-37 1.610262027560939302e+01 8.140018592717582213e-02
1.551084476952840537e-37 2.043359717856941771e+01 8.782667994014579926e-02
1.551084476952840537e-37 2.592943797404667094e+01 7.838332925977820054e-02
1.551084476952840537e-37 3.290344562312667875e+01 8.113624568009031313e-02
1.551084476952840537e-37 4.175318936560400118e+01 7.733589105468562097e-02
1.551084476952840537e-37 5.298316906283707084e+01 6.959747315717552951e-02
1.551084476952840537e-37 6.723357536499334230e+01 6.593473189837356641e-02
1.551084476952840537e-37 8.531678524172805567e+01 6.435801796190494806e-02
1.551084476952840537e-37 1.082636733874054045e+02 6.030049332245709937e-02
