# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 0.9 M_sun.
# Columns are: m_DM (GeV), <sigma v> (cm^3/s), p(sv | ...).
1.000000000000000000e+04 7.316807143427177129e-33 2.272346550283147193e-01
1.000000000000000000e+04 9.221978823334265137e-33 2.065073622449637158e-01
1.000000000000000000e+04 1.162322468679858963e-32 1.815294784067064404e-01
1.000000000000000000e+04 1.464971398307287896e-32 1.583418296397227087e-01
1.000000000000000000e+04 1.846424942895538747e-32 1.339212913401010563e-01
1.000000000000000000e+04 2.327202478960412077e-32 1.108993393606424738e-01
1.000000000000000000e+04 2.933166278390060208e-32 9.050129669729999049e-02
1.000000000000000000e+04 3.696912707195031898e-32 7.471294882714710206e-02
1.000000000000000000e+04 4.659525668664667913e-32 5.996986675122380900e-02
1.000000000000000000e+04 5.872786613189489142e-32 4.738576280573206234e-02
1.000000000000000000e+04 7.401959996915682577e-32 3.645008840128721728e-02
1.000000000000000000e+04 9.329304026284695344e-32 2.802437964795161107e-02
1.000000000000000000e+04 1.175849554052153409e-31 2.152820315264928133e-02
1.000000000000000000e+04 1.482020705798860096e-31 1.586623229873299068e-02
1.000000000000000000e+04 1.867913599020792242e-31 1.193374552980013860e-02
1.000000000000000000e+04 2.354286414322420301e-31 8.763108459432622510e-03
1.000000000000000000e+04 2.967302408188860410e-31 6.442628332948835759e-03
1.000000000000000000e+04 3.739937302478801666e-31 4.682840220537654724e-03
1.000000000000000000e+04 4.713753134116748425e-31 3.409735670080695467e-03
1.000000000000000000e+04 5.941133984965039452e-31 2.385195632626459575e-03
1.000000000000000000e+04 7.488103857589999936e-31 1.831340866142665931e-03
1.000000000000000000e+04 9.437878277775390912e-31 1.267121079920792599e-03
1.000000000000000000e+04 1.189534067370325565e-30 9.055391754024183027e-04
1.000000000000000000e+04 1.499268432786047123e-30 6.468683994864723183e-04
1.000000000000000000e+04 1.889652339691203900e-30 4.660772273382376616e-04
1.000000000000000000e+04 2.381685551976160807e-30 3.264736746687387121e-04
1.000000000000000000e+04 3.001835813575604539e-30 2.395073952536020876e-04
1.000000000000000000e+04 3.783462617131933103e-30 1.683066555612738695e-04
1.000000000000000000e+04 4.768611697714454915e-30 1.153102608123198939e-04
1.000000000000000000e+04 6.010276782070387624e-30 8.282219714893552403e-05
1.000000000000000000e+04 7.575250258771950586e-30 5.654222674890369238e-05
1.000000000000000000e+04 9.547716114208066604e-30 4.005947141649343775e-05
1.000000000000000000e+04 1.203377840777595402e-29 2.943478141063464020e-05
1.000000000000000000e+04 1.516716888470924167e-29 2.038879249952791110e-05
1.000000000000000000e+04 1.911644075385711519e-29 1.494995562639298494e-05
1.000000000000000000e+04 2.409403560239526910e-29 1.011272097708181061e-05
1.000000000000000000e+04 3.036771118035473147e-29 7.301997668507951407e-06
1.000000000000000000e+04 3.827494478516315200e-29 5.179584774081234234e-06
1.000000000000000000e+04 4.824108704165393594e-29 3.571825154786025213e-06
1.000000000000000000e+04 6.080224261649427564e-29 2.560151811483687435e-06
1.000000000000000000e+04 7.663410868007493247e-29 1.802747518253798721e-06
1.000000000000000000e+04 9.658832241158708659e-29 1.265846342069485489e-06
1.000000000000000000e+04 1.217382727739666924e-28 9.300217632314593251e-07
1.000000000000000000e+04 1.534368408930013264e-28 6.419903571520265501e-07
1.000000000000000000e+04 1.933891750455239979e-28 4.623247912312794232e-07
1.000000000000000000e+04 2.437444150122221657e-28 3.112426056897327347e-07
1.000000000000000000e+04 3.072112998861771747e-28 1.415575115040336545e-07
1.000000000000000000e+04 3.872038781812557285e-28 1.138798148541791258e-108
1.000000000000000000e+04 4.880251583654453338e-28 1.285197601157286848e-121
1.000000000000000000e+04 6.150985788580504304e-28 4.996228632108238133e-142
1.000000000000000000e+04 7.752597488629495993e-28 0.000000000000000000e+00
1.000000000000000000e+04 9.771241535346501165e-28 0.000000000000000000e+00
1.000000000000000000e+04 1.231550603292831127e-27 0.000000000000000000e+00
1.000000000000000000e+04 1.552225357427047954e-27 0.000000000000000000e+00
1.000000000000000000e+04 1.956398343517072714e-27 0.000000000000000000e+00
1.000000000000000000e+04 2.465811075822603710e-27 0.000000000000000000e+00
1.000000000000000000e+04 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+04 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+04 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+04 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+04 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+04 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+04 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+04 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+04 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+04 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+04 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+04 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+04 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+04 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+04 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+04 1.000000000000000038e-25 0.000000000000000000e+00
