# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.837443724610732277e-40 1.268961003167922108e+01 5.360710050990240977e-02
1.837443724610732277e-40 1.610262027560939302e+01 5.364444011958157538e-02
1.837443724610732277e-40 2.043359717856941771e+01 5.369722804634056990e-02
1.837443724610732277e-40 2.592943797404667094e+01 5.361981818601008198e-02
1.837443724610732277e-40 3.290344562312667875e+01 5.363637501569697152e-02
1.837443724610732277e-40 4.175318936560400118e+01 5.361095445082462302e-02
1.837443724610732277e-40 5.298316906283707084e+01 5.353349339523324341e-02
1.837443724610732277e-40 6.723357536499334230e+01 5.349023816850859842e-02
1.837443724610732277e-40 8.531678524172805567e+01 5.346775952144208061e-02
1.837443724610732277e-40 1.082636733874054045e+02 5.341184528562013117e-02
1.837443724610732277e-40 1.373823795883263870e+02 5.337443643610430277e-02
1.837443724610732277e-40 1.743328822199987371e+02 5.335268149654451286e-02
1.837443724610732277e-40 2.212216291070450325e+02 5.332166974317015945e-02
1.837443724610732277e-40 2.807216203941175650e+02 5.330033856522113644e-02
1.837443724610732277e-40 3.562247890262444230e+02 5.328843930572359916e-02
1.837443724610732277e-40 4.520353656360240393e+02 5.327651130134456597e-02
1.837443724610732277e-40 5.736152510448681596e+02 5.326608176175678250e-02
1.837443724610732277e-40 7.278953843983146044e+02 5.325942498579255141e-02
1.837443724610732277e-40 9.236708571873865594e+02 5.325509240433057984e-02
1.837443724610732277e-40 1.172102297533480623e+03 5.325091069214022560e-02
1.837443724610732277e-40 1.487352107293511835e+03 5.324834215631014944e-02
1.837443724610732277e-40 1.887391822135097755e+03 5.324641764121338522e-02
1.837443724610732277e-40 2.395026619987485901e+03 5.324486434437046556e-02
1.837443724610732277e-40 3.039195382313198024e+03 5.324385065498436070e-02
1.837443724610732277e-40 3.856620421163472201e+03 5.324316157313630643e-02
1.837443724610732277e-40 4.893900918477494088e+03 5.324254897578187956e-02
1.837443724610732277e-40 6.210169418915616006e+03 5.324217349194791671e-02
1.837443724610732277e-40 7.880462815669912743e+03 5.324189971436769919e-02
1.837443724610732277e-40 1.000000000000000000e+04 5.324170829562313578e-02
2.227542951999565690e-40 1.000000000000000000e+01 5.360349721920062982e-02
2.227542951999565690e-40 1.268961003167922108e+01 5.364853032245337633e-02
2.227542951999565690e-40 1.610262027560939302e+01 5.368622729759456313e-02
2.227542951999565690e-40 2.043359717856941771e+01 5.374445315119105726e-02
2.227542951999565690e-40 2.592943797404667094e+01 5.365317507069176234e-02
2.227542951999565690e-40 3.290344562312667875e+01 5.368116267951735660e-02
2.227542951999565690e-40 4.175318936560400118e+01 5.364974691827204684e-02
2.227542951999565690e-40 5.298316906283707084e+01 5.356017879510114460e-02
2.227542951999565690e-40 6.723357536499334230e+01 5.351812915729733250e-02
2.227542951999565690e-40 8.531678524172805567e+01 5.349210288909692079e-02
2.227542951999565690e-40 1.082636733874054045e+02 5.343002882622130412e-02
2.227542951999565690e-40 1.373823795883263870e+02 5.338793906033587749e-02
2.227542951999565690e-40 1.743328822199987371e+02 5.336300392560431455e-02
2.227542951999565690e-40 2.212216291070450325e+02 5.332884511345648004e-02
2.227542951999565690e-40 2.807216203941175650e+02 5.330634081990010681e-02
2.227542951999565690e-40 3.562247890262444230e+02 5.329378621011876538e-02
2.227542951999565690e-40 4.520353656360240393e+02 5.327989751385283496e-02
2.227542951999565690e-40 5.736152510448681596e+02 5.326867944241790026e-02
2.227542951999565690e-40 7.278953843983146044e+02 5.326119932290127035e-02
2.227542951999565690e-40 9.236708571873865594e+02 5.325654827233237965e-02
2.227542951999565690e-40 1.172102297533480623e+03 5.325192951114376960e-02
2.227542951999565690e-40 1.487352107293511835e+03 5.324899012981436364e-02
2.227542951999565690e-40 1.887391822135097755e+03 5.324687078564326048e-02
2.227542951999565690e-40 2.395026619987485901e+03 5.324517603936563398e-02
2.227542951999565690e-40 3.039195382313198024e+03 5.324407872100531819e-02
2.227542951999565690e-40 3.856620421163472201e+03 5.324334362353515260e-02
2.227542951999565690e-40 4.893900918477494088e+03 5.324269213925861971e-02
2.227542951999565690e-40 6.210169418915616006e+03 5.324225960412447278e-02
2.227542951999565690e-40 7.880462815669912743e+03 5.324198353377224829e-02
2.227542951999565690e-40 1.000000000000000000e+04 5.324176176823479378e-02
2.700462352420693088e-40 1.000000000000000000e+01 5.363605763719175162e-02
2.700462352420693088e-40 1.268961003167922108e+01 5.368555639558859199e-02
2.700462352420693088e-40 1.610262027560939302e+01 5.373278778095592900e-02
2.700462352420693088e-40 2.043359717856941771e+01 5.379512665913087355e-02
2.700462352420693088e-40 2.592943797404667094e+01 5.369982548514928844e-02
2.700462352420693088e-40 3.290344562312667875e+01 5.372323037694554104e-02
2.700462352420693088e-40 4.175318936560400118e+01 5.368977037352043458e-02
2.700462352420693088e-40 5.298316906283707084e+01 5.359498411940637891e-02
2.700462352420693088e-40 6.723357536499334230e+01 5.353869662496737319e-02
2.700462352420693088e-40 8.531678524172805567e+01 5.351534899986911537e-02
2.700462352420693088e-40 1.082636733874054045e+02 5.344864658781134370e-02
2.700462352420693088e-40 1.373823795883263870e+02 5.340398930250430526e-02
2.700462352420693088e-40 1.743328822199987371e+02 5.337734040196751711e-02
2.700462352420693088e-40 2.212216291070450325e+02 5.333771823966510645e-02
2.700462352420693088e-40 2.807216203941175650e+02 5.331303285951136811e-02
2.700462352420693088e-40 3.562247890262444230e+02 5.329875242299386695e-02
2.700462352420693088e-40 4.520353656360240393e+02 5.328402354624727638e-02
2.700462352420693088e-40 5.736152510448681596e+02 5.327142424206176424e-02
2.700462352420693088e-40 7.278953843983146044e+02 5.326311420488956394e-02
2.700462352420693088e-40 9.236708571873865594e+02 5.325791557811225541e-02
2.700462352420693088e-40 1.172102297533480623e+03 5.325299510140532600e-02
2.700462352420693088e-40 1.487352107293511835e+03 5.324965626937087915e-02
2.700462352420693088e-40 1.887391822135097755e+03 5.324747305454426149e-02
2.700462352420693088e-40 2.395026619987485901e+03 5.324556485455987642e-02
2.700462352420693088e-40 3.039195382313198024e+03 5.324441887755582137e-02
2.700462352420693088e-40 3.856620421163472201e+03 5.324355980688883633e-02
2.700462352420693088e-40 4.893900918477494088e+03 5.324283182528731506e-02
2.700462352420693088e-40 6.210169418915616006e+03 5.324238539602799136e-02
2.700462352420693088e-40 7.880462815669912743e+03 5.324206678461669562e-02
2.700462352420693088e-40 1.000000000000000000e+04 5.324181721293951702e-02
3.273785095948590631e-40 1.000000000000000000e+01 5.368096729952848145e-02
3.273785095948590631e-40 1.268961003167922108e+01 5.373161483113483156e-02
3.273785095948590631e-40 1.610262027560939302e+01 5.377854385828202688e-02
3.273785095948590631e-40 2.043359717856941771e+01 5.384622871489638113e-02
3.273785095948590631e-40 2.592943797404667094e+01 5.373910982701146644e-02
3.273785095948590631e-40 3.290344562312667875e+01 5.377186819312264332e-02
3.273785095948590631e-40 4.175318936560400118e+01 5.373520022087575204e-02
3.273785095948590631e-40 5.298316906283707084e+01 5.363074164955942275e-02
3.273785095948590631e-40 6.723357536499334230e+01 5.357405989526002610e-02
3.273785095948590631e-40 8.531678524172805567e+01 5.354576860711315195e-02
3.273785095948590631e-40 1.082636733874054045e+02 5.347060819125684650e-02
3.273785095948590631e-40 1.373823795883263870e+02 5.341982978944271460e-02
3.273785095948590631e-40 1.743328822199987371e+02 5.338972735690863253e-02
3.273785095948590631e-40 2.212216291070450325e+02 5.334717126097197892e-02
3.273785095948590631e-40 2.807216203941175650e+02 5.332080591916235623e-02
3.273785095948590631e-40 3.562247890262444230e+02 5.330461165284109543e-02
3.273785095948590631e-40 4.520353656360240393e+02 5.328790751118585300e-02
3.273785095948590631e-40 5.736152510448681596e+02 5.327460496962212882e-02
3.273785095948590631e-40 7.278953843983146044e+02 5.326577978523266282e-02
3.273785095948590631e-40 9.236708571873865594e+02 5.325953099396227297e-02
3.273785095948590631e-40 1.172102297533480623e+03 5.325416205020012256e-02
3.273785095948590631e-40 1.487352107293511835e+03 5.325073790517297762e-02
3.273785095948590631e-40 1.887391822135097755e+03 5.324818548328666412e-02
3.273785095948590631e-40 2.395026619987485901e+03 5.324606673660093464e-02
3.273785095948590631e-40 3.039195382313198024e+03 5.324473364799528485e-02
3.273785095948590631e-40 3.856620421163472201e+03 5.324381030461311504e-02
3.273785095948590631e-40 4.893900918477494088e+03 5.324298132953841911e-02
3.273785095948590631e-40 6.210169418915616006e+03 5.324247810280372667e-02
3.273785095948590631e-40 7.880462815669912743e+03 5.324214848121175403e-02
3.273785095948590631e-40 1.000000000000000000e+04 5.324188113850977094e-02
3.968827354637182411e-40 1.000000000000000000e+01 5.372943780679840381e-02
3.968827354637182411e-40 1.268961003167922108e+01 5.378249792416704700e-02
3.968827354637182411e-40 1.610262027560939302e+01 5.383600281696210993e-02
3.968827354637182411e-40 2.043359717856941771e+01 5.391907730075000404e-02
3.968827354637182411e-40 2.592943797404667094e+01 5.378699380449067369e-02
3.968827354637182411e-40 3.290344562312667875e+01 5.382935476067328417e-02
3.968827354637182411e-40 4.175318936560400118e+01 5.378928960544981236e-02
3.968827354637182411e-40 5.298316906283707084e+01 5.366886838527318987e-02
3.968827354637182411e-40 6.723357536499334230e+01 5.360740807232362848e-02
3.968827354637182411e-40 8.531678524172805567e+01 5.357423695389693791e-02
3.968827354637182411e-40 1.082636733874054045e+02 5.349141795193017301e-02
3.968827354637182411e-40 1.373823795883263870e+02 5.343708854160929972e-02
3.968827354637182411e-40 1.743328822199987371e+02 5.340591000597496446e-02
3.968827354637182411e-40 2.212216291070450325e+02 5.335813491022133037e-02
3.968827354637182411e-40 2.807216203941175650e+02 5.332850763097912727e-02
3.968827354637182411e-40 3.562247890262444230e+02 5.331055085819394468e-02
3.968827354637182411e-40 4.520353656360240393e+02 5.329310582526072815e-02
3.968827354637182411e-40 5.736152510448681596e+02 5.327740427138651785e-02
3.968827354637182411e-40 7.278953843983146044e+02 5.326797670053779604e-02
3.968827354637182411e-40 9.236708571873865594e+02 5.326158276770367322e-02
3.968827354637182411e-40 1.172102297533480623e+03 5.325552720330961609e-02
3.968827354637182411e-40 1.487352107293511835e+03 5.325145950795982103e-02
3.968827354637182411e-40 1.887391822135097755e+03 5.324887063460380376e-02
3.968827354637182411e-40 2.395026619987485901e+03 5.324659912778367116e-02
3.968827354637182411e-40 3.039195382313198024e+03 5.324506607748150100e-02
3.968827354637182411e-40 3.856620421163472201e+03 5.324404024113186390e-02
3.968827354637182411e-40 4.893900918477494088e+03 5.324317531254987856e-02
3.968827354637182411e-40 6.210169418915616006e+03 5.324264037060248006e-02
3.968827354637182411e-40 7.880462815669912743e+03 5.324224389021805365e-02
3.968827354637182411e-40 1.000000000000000000e+04 5.324194334088430680e-02
4.811430839003283914e-40 1.000000000000000000e+01 5.377574741282298287e-02
4.811430839003283914e-40 1.268961003167922108e+01 5.382811788190731972e-02
4.811430839003283914e-40 1.610262027560939302e+01 5.389447391465789633e-02
4.811430839003283914e-40 2.043359717856941771e+01 5.398047537991510630e-02
4.811430839003283914e-40 2.592943797404667094e+01 5.385302064945523409e-02
4.811430839003283914e-40 3.290344562312667875e+01 5.388493486159768447e-02
4.811430839003283914e-40 4.175318936560400118e+01 5.383873005892463731e-02
4.811430839003283914e-40 5.298316906283707084e+01 5.371425958783667548e-02
4.811430839003283914e-40 6.723357536499334230e+01 5.364688410878794972e-02
4.811430839003283914e-40 8.531678524172805567e+01 5.361229848221683858e-02
4.811430839003283914e-40 1.082636733874054045e+02 5.351793935519513074e-02
4.811430839003283914e-40 1.373823795883263870e+02 5.345860313394024815e-02
4.811430839003283914e-40 1.743328822199987371e+02 5.342245641013097096e-02
4.811430839003283914e-40 2.212216291070450325e+02 5.336884482020454873e-02
4.811430839003283914e-40 2.807216203941175650e+02 5.333709441443106047e-02
4.811430839003283914e-40 3.562247890262444230e+02 5.331706589923687623e-02
4.811430839003283914e-40 4.520353656360240393e+02 5.329784741062663228e-02
4.811430839003283914e-40 5.736152510448681596e+02 5.328160627580604686e-02
4.811430839003283914e-40 7.278953843983146044e+02 5.327080176537785094e-02
4.811430839003283914e-40 9.236708571873865594e+02 5.326358709515074952e-02
4.811430839003283914e-40 1.172102297533480623e+03 5.325683011775621950e-02
4.811430839003283914e-40 1.487352107293511835e+03 5.325269314776510249e-02
4.811430839003283914e-40 1.887391822135097755e+03 5.324959516223334854e-02
4.811430839003283914e-40 2.395026619987485901e+03 5.324710123323894706e-02
4.811430839003283914e-40 3.039195382313198024e+03 5.324550470453243145e-02
4.811430839003283914e-40 3.856620421163472201e+03 5.324432518476263781e-02
4.811430839003283914e-40 4.893900918477494088e+03 5.324338242101933627e-02
4.811430839003283914e-40 6.210169418915616006e+03 5.324277647884274184e-02
4.811430839003283914e-40 7.880462815669912743e+03 5.324234669124201791e-02
4.811430839003283914e-40 1.000000000000000000e+04 5.324201688404423677e-02
5.832923594286236192e-40 1.000000000000000000e+01 5.383047344238853921e-02
5.832923594286236192e-40 1.268961003167922108e+01 5.389395383030295972e-02
5.832923594286236192e-40 1.610262027560939302e+01 5.396012623849025247e-02
5.832923594286236192e-40 2.043359717856941771e+01 5.406026822889559852e-02
5.832923594286236192e-40 2.592943797404667094e+01 5.391694988913535436e-02
5.832923594286236192e-40 3.290344562312667875e+01 5.395627496135698559e-02
5.832923594286236192e-40 4.175318936560400118e+01 5.390139521340945455e-02
5.832923594286236192e-40 5.298316906283707084e+01 5.376000680351557953e-02
5.832923594286236192e-40 6.723357536499334230e+01 5.368918369799774437e-02
5.832923594286236192e-40 8.531678524172805567e+01 5.364699976963971384e-02
5.832923594286236192e-40 1.082636733874054045e+02 5.354664397782005203e-02
5.832923594286236192e-40 1.373823795883263870e+02 5.348162660810302366e-02
5.832923594286236192e-40 1.743328822199987371e+02 5.344148198681085427e-02
5.832923594286236192e-40 2.212216291070450325e+02 5.338277564875239245e-02
5.832923594286236192e-40 2.807216203941175650e+02 5.334658235948857435e-02
5.832923594286236192e-40 3.562247890262444230e+02 5.332532791418977819e-02
5.832923594286236192e-40 4.520353656360240393e+02 5.330369109184339427e-02
5.832923594286236192e-40 5.736152510448681596e+02 5.328556659295750203e-02
5.832923594286236192e-40 7.278953843983146044e+02 5.327355874038292721e-02
5.832923594286236192e-40 9.236708571873865594e+02 5.326616000963139974e-02
5.832923594286236192e-40 1.172102297533480623e+03 5.325834842935868452e-02
5.832923594286236192e-40 1.487352107293511835e+03 5.325383822913196813e-02
5.832923594286236192e-40 1.887391822135097755e+03 5.325042761177622985e-02
5.832923594286236192e-40 2.395026619987485901e+03 5.324778869017467858e-02
5.832923594286236192e-40 3.039195382313198024e+03 5.324595878280277000e-02
5.832923594286236192e-40 3.856620421163472201e+03 5.324467244470802024e-02
5.832923594286236192e-40 4.893900918477494088e+03 5.324358505342224879e-02
5.832923594286236192e-40 6.210169418915616006e+03 5.324291801783364447e-02
5.832923594286236192e-40 7.880462815669912743e+03 5.324246788409309900e-02
5.832923594286236192e-40 1.000000000000000000e+04 5.324211108777186091e-02
7.071284778943039890e-40 1.000000000000000000e+01 5.389217974261739652e-02
7.071284778943039890e-40 1.268961003167922108e+01 5.395875232028619906e-02
7.071284778943039890e-40 1.610262027560939302e+01 5.404111977512406073e-02
7.071284778943039890e-40 2.043359717856941771e+01 5.415131643309349652e-02
