# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465823e-47 4.893900918477494088e+03 3.062492010002296374e+232
1.007730682094465823e-47 6.210169418915616006e+03 3.062497536208974089e+232
1.007730682094465823e-47 7.880462815669912743e+03 3.062502438580619307e+232
1.007730682094465823e-47 1.000000000000000000e+04 3.062506284387485509e+232
1.221677348996798101e-47 1.000000000000000000e+01 3.062453064694708073e+232
1.221677348996798101e-47 1.268961003167922108e+01 3.062448612766525732e+232
1.221677348996798101e-47 1.610262027560939302e+01 3.062446098854722434e+232
1.221677348996798101e-47 2.043359717856941771e+01 3.062446049175078686e+232
1.221677348996798101e-47 2.592943797404667094e+01 3.062448363225812429e+232
1.221677348996798101e-47 3.290344562312667875e+01 3.062452205666088305e+232
1.221677348996798101e-47 4.175318936560400118e+01 3.062456538543051632e+232
1.221677348996798101e-47 5.298316906283707084e+01 3.062460449076538394e+232
1.221677348996798101e-47 6.723357536499334230e+01 3.062463179420417382e+232
1.221677348996798101e-47 8.531678524172805567e+01 3.062464322167517280e+232
1.221677348996798101e-47 1.082636733874054045e+02 3.062463969230761166e+232
1.221677348996798101e-47 1.373823795883263870e+02 3.062462638447505386e+232
1.221677348996798101e-47 1.743328822199987371e+02 3.062461121662607147e+232
1.221677348996798101e-47 2.212216291070450325e+02 3.062460093084720406e+232
1.221677348996798101e-47 2.807216203941175650e+02 3.062459708033245562e+232
1.221677348996798101e-47 3.562247890262444230e+02 3.062459648599915399e+232
1.221677348996798101e-47 4.520353656360240393e+02 3.062459481272963190e+232
1.221677348996798101e-47 5.736152510448681596e+02 3.062459020727851254e+232
1.221677348996798101e-47 7.278953843983146044e+02 3.062458540716989257e+232
1.221677348996798101e-47 9.236708571873865594e+02 3.062458668052543125e+232
1.221677348996798101e-47 1.172102297533480623e+03 3.062460008389985831e+232
1.221677348996798101e-47 1.487352107293511835e+03 3.062462806349648567e+232
1.221677348996798101e-47 1.887391822135097755e+03 3.062466853268723444e+232
1.221677348996798101e-47 2.395026619987485901e+03 3.062471694482976874e+232
1.221677348996798101e-47 3.039195382313198024e+03 3.062477022703310010e+232
1.221677348996798101e-47 3.856620421163472201e+03 3.062482848023605322e+232
1.221677348996798101e-47 4.893900918477494088e+03 3.062489135872091983e+232
1.221677348996798101e-47 6.210169418915616006e+03 3.062495418886891003e+232
1.221677348996798101e-47 7.880462815669912743e+03 3.062500992634625305e+232
1.221677348996798101e-47 1.000000000000000000e+04 3.062505365122663997e+232
1.481046048880683021e-47 1.000000000000000000e+01 3.062444857096315886e+232
1.481046048880683021e-47 1.268961003167922108e+01 3.062439795492671736e+232
1.481046048880683021e-47 1.610262027560939302e+01 3.062436937310170026e+232
1.481046048880683021e-47 2.043359717856941771e+01 3.062436880827186528e+232
1.481046048880683021e-47 2.592943797404667094e+01 3.062439511778314005e+232
1.481046048880683021e-47 3.290344562312667875e+01 3.062443880426791880e+232
1.481046048880683021e-47 4.175318936560400118e+01 3.062448806676497721e+232
1.481046048880683021e-47 5.298316906283707084e+01 3.062453252745162732e+232
1.481046048880683021e-47 6.723357536499334230e+01 3.062456357001410269e+232
1.481046048880683021e-47 8.531678524172805567e+01 3.062457656244537636e+232
1.481046048880683021e-47 1.082636733874054045e+02 3.062457254974092059e+232
1.481046048880683021e-47 1.373823795883263870e+02 3.062455741943899084e+232
1.481046048880683021e-47 1.743328822199987371e+02 3.062454017439784821e+232
1.481046048880683021e-47 2.212216291070450325e+02 3.062452848001377998e+232
1.481046048880683021e-47 2.807216203941175650e+02 3.062452410218273059e+232
1.481046048880683021e-47 3.562247890262444230e+02 3.062452342645650945e+232
1.481046048880683021e-47 4.520353656360240393e+02 3.062452152403845292e+232
1.481046048880683021e-47 5.736152510448681596e+02 3.062451628788511709e+232
1.481046048880683021e-47 7.278953843983146044e+02 3.062451083041756348e+232
1.481046048880683021e-47 9.236708571873865594e+02 3.062451227815451349e+232
1.481046048880683021e-47 1.172102297533480623e+03 3.062452751707906242e+232
1.481046048880683021e-47 1.487352107293511835e+03 3.062455932839733132e+232
1.481046048880683021e-47 1.887391822135097755e+03 3.062460533973081860e+232
1.481046048880683021e-47 2.395026619987485901e+03 3.062466038179338399e+232
1.481046048880683021e-47 3.039195382313198024e+03 3.062472096087427738e+232
1.481046048880683021e-47 3.856620421163472201e+03 3.062478719174110064e+232
1.481046048880683021e-47 4.893900918477494088e+03 3.062485868133514768e+232
1.481046048880683021e-47 6.210169418915616006e+03 3.062493011599707089e+232
1.481046048880683021e-47 7.880462815669912743e+03 3.062499348667166912e+232
1.481046048880683021e-47 1.000000000000000000e+04 3.062504319964982480e+232
1.795480124687841466e-47 1.000000000000000000e+01 3.062435525497874996e+232
1.795480124687841466e-47 1.268961003167922108e+01 3.062429770728344592e+232
1.795480124687841466e-47 1.610262027560939302e+01 3.062426521130177904e+232
1.795480124687841466e-47 2.043359717856941771e+01 3.062426456912013335e+232
1.795480124687841466e-47 2.592943797404667094e+01 3.062429448160492401e+232
1.795480124687841466e-47 3.290344562312667875e+01 3.062434415077278879e+232
1.795480124687841466e-47 4.175318936560400118e+01 3.062440015957908190e+232
1.795480124687841466e-47 5.298316906283707084e+01 3.062445070899674178e+232
1.795480124687841466e-47 6.723357536499334230e+01 3.062448600273354936e+232
1.795480124687841466e-47 8.531678524172805567e+01 3.062450077443508798e+232
1.795480124687841466e-47 1.082636733874054045e+02 3.062449621220381999e+232
1.795480124687841466e-47 1.373823795883263870e+02 3.062447900985730073e+232
1.795480124687841466e-47 1.743328822199987371e+02 3.062445940316604691e+232
1.795480124687841466e-47 2.212216291070450325e+02 3.062444610727584151e+232
1.795480124687841466e-47 2.807216203941175650e+02 3.062444112991740627e+232
1.795480124687841466e-47 3.562247890262444230e+02 3.062444036165182736e+232
1.795480124687841466e-47 4.520353656360240393e+02 3.062443819870404868e+232
1.795480124687841466e-47 5.736152510448681596e+02 3.062443224547808679e+232
1.795480124687841466e-47 7.278953843983146044e+02 3.062442604063084854e+232
1.795480124687841466e-47 9.236708571873865594e+02 3.062442768662940837e+232
1.795480124687841466e-47 1.172102297533480623e+03 3.062444501247131010e+232
1.795480124687841466e-47 1.487352107293511835e+03 3.062448118024080745e+232
1.795480124687841466e-47 1.887391822135097755e+03 3.062453349268024950e+232
1.795480124687841466e-47 2.395026619987485901e+03 3.062459607259418298e+232
1.795480124687841466e-47 3.039195382313198024e+03 3.062466494782570306e+232
1.795480124687841466e-47 3.856620421163472201e+03 3.062474024886412753e+232
1.795480124687841466e-47 4.893900918477494088e+03 3.062482152883093496e+232
1.795480124687841466e-47 6.210169418915616006e+03 3.062490274637021116e+232
1.795480124687841466e-47 7.880462815669912743e+03 3.062497479559703052e+232
1.795480124687841466e-47 1.000000000000000000e+04 3.062503131673563817e+232
2.176670253153472587e-47 1.000000000000000000e+01 3.062424915976468180e+232
2.176670253153472587e-47 1.268961003167922108e+01 3.062418373118104629e+232
2.176670253153472587e-47 1.610262027560939302e+01 3.062414678503357317e+232
2.176670253153472587e-47 2.043359717856941771e+01 3.062414605490856418e+232
2.176670253153472587e-47 2.592943797404667094e+01 3.062418006376119874e+232
2.176670253153472587e-47 3.290344562312667875e+01 3.062423653488865375e+232
2.176670253153472587e-47 4.175318936560400118e+01 3.062430021385366896e+232
2.176670253153472587e-47 5.298316906283707084e+01 3.062435768580737975e+232
2.176670253153472587e-47 6.723357536499334230e+01 3.062439781288633859e+232
2.176670253153472587e-47 8.531678524172805567e+01 3.062441460751766824e+232
2.176670253153472587e-47 1.082636733874054045e+02 3.062440942050545711e+232
2.176670253153472587e-47 1.373823795883263870e+02 3.062438986236167833e+232
2.176670253153472587e-47 1.743328822199987371e+02 3.062436757060925965e+232
2.176670253153472587e-47 2.212216291070450325e+02 3.062435245389923739e+232
2.176670253153472587e-47 2.807216203941175650e+02 3.062434679491048342e+232
2.176670253153472587e-47 3.562247890262444230e+02 3.062434592143463736e+232
2.176670253153472587e-47 4.520353656360240393e+02 3.062434346228004994e+232
2.176670253153472587e-47 5.736152510448681596e+02 3.062433669378444598e+232
2.176670253153472587e-47 7.278953843983146044e+02 3.062432963920745259e+232
2.176670253153472587e-47 9.236708571873865594e+02 3.062433151061922028e+232
2.176670253153472587e-47 1.172102297533480623e+03 3.062435120916516844e+232
2.176670253153472587e-47 1.487352107293511835e+03 3.062439232997081749e+232
2.176670253153472587e-47 1.887391822135097755e+03 3.062445180640932178e+232
2.176670253153472587e-47 2.395026619987485901e+03 3.062452295643794594e+232
2.176670253153472587e-47 3.039195382313198024e+03 3.062460126393183481e+232
2.176670253153472587e-47 3.856620421163472201e+03 3.062468687726013135e+232
2.176670253153472587e-47 4.893900918477494088e+03 3.062477928835392717e+232
2.176670253153472587e-47 6.210169418915616006e+03 3.062487162850724030e+232
2.176670253153472587e-47 7.880462815669912743e+03 3.062495354479559418e+232
2.176670253153472587e-47 1.000000000000000000e+04 3.062501780646084331e+232
2.638789104828950647e-47 1.000000000000000000e+01 3.062412853532041378e+232
2.638789104828950647e-47 1.268961003167922108e+01 3.062405414663826939e+232
2.638789104828950647e-47 1.610262027560939302e+01 3.062401214092276095e+232
2.638789104828950647e-47 2.043359717856941771e+01 3.062401131081149696e+232
2.638789104828950647e-47 2.592943797404667094e+01 3.062404997698523350e+232
2.638789104828950647e-47 3.290344562312667875e+01 3.062411418153149644e+232
2.638789104828950647e-47 4.175318936560400118e+01 3.062418658101319410e+232
2.638789104828950647e-47 5.298316906283707084e+01 3.062425192348402305e+232
2.638789104828950647e-47 6.723357536499334230e+01 3.062429754579139138e+232
2.638789104828950647e-47 8.531678524172805567e+01 3.062431664037684746e+232
2.638789104828950647e-47 1.082636733874054045e+02 3.062431074302562334e+232
2.638789104828950647e-47 1.373823795883263870e+02 3.062428850647619667e+232
2.638789104828950647e-47 1.743328822199987371e+02 3.062426316196521262e+232
2.638789104828950647e-47 2.212216291070450325e+02 3.062424597508955191e+232
2.638789104828950647e-47 2.807216203941175650e+02 3.062423954112832928e+232
2.638789104828950647e-47 3.562247890262444230e+02 3.062423854803353977e+232
2.638789104828950647e-47 4.520353656360240393e+02 3.062423575210877931e+232
2.638789104828950647e-47 5.736152510448681596e+02 3.062422805669870067e+232
2.638789104828950647e-47 7.278953843983146044e+02 3.062422003603047019e+232
2.638789104828950647e-47 9.236708571873865594e+02 3.062422216372365574e+232
2.638789104828950647e-47 1.172102297533480623e+03 3.062424455989500541e+232
2.638789104828950647e-47 1.487352107293511835e+03 3.062429131201449634e+232
2.638789104828950647e-47 1.887391822135097755e+03 3.062435893350705497e+232
2.638789104828950647e-47 2.395026619987485901e+03 3.062443982726519930e+232
2.638789104828950647e-47 3.039195382313198024e+03 3.062452885871295422e+232
2.638789104828950647e-47 3.856620421163472201e+03 3.062462619654525354e+232
2.638789104828950647e-47 4.893900918477494088e+03 3.062473126312431100e+232
2.638789104828950647e-47 6.210169418915616006e+03 3.062483624909827161e+232
2.638789104828950647e-47 7.880462815669912743e+03 3.062492938371778051e+232
2.638789104828950647e-47 1.000000000000000000e+04 3.062500244596376757e+232
3.199018284775086647e-47 1.000000000000000000e+01 3.062399139201561473e+232
3.199018284775086647e-47 1.268961003167922108e+01 3.062390681625161834e+232
3.199018284775086647e-47 1.610262027560939302e+01 3.062385905812062348e+232
3.199018284775086647e-47 2.043359717856941771e+01 3.062385811433059152e+232
3.199018284775086647e-47 2.592943797404667094e+01 3.062390207559173540e+232
3.199018284775086647e-47 3.290344562312667875e+01 3.062397507255947601e+232
3.199018284775086647e-47 4.175318936560400118e+01 3.062405738673910229e+232
3.199018284775086647e-47 5.298316906283707084e+01 3.062413167751634512e+232
3.199018284775086647e-47 6.723357536499334230e+01 3.062418354757254993e+232
3.199018284775086647e-47 8.531678524172805567e+01 3.062420525707048763e+232
3.199018284775086647e-47 1.082636733874054045e+02 3.062419855210422710e+232
3.199018284775086647e-47 1.373823795883263870e+02 3.062417327036742199e+232
3.199018284775086647e-47 1.743328822199987371e+02 3.062414445505145811e+232
3.199018284775086647e-47 2.212216291070450325e+02 3.062412491451942727e+232
3.199018284775086647e-47 2.807216203941175650e+02 3.062411759946005258e+232
3.199018284775086647e-47 3.562247890262444230e+02 3.062411647036759574e+232
3.199018284775086647e-47 4.520353656360240393e+02 3.062411329155493130e+232
3.199018284775086647e-47 5.736152510448681596e+02 3.062410454229809883e+232
3.199018284775086647e-47 7.278953843983146044e+02 3.062409542324159704e+232
3.199018284775086647e-47 9.236708571873865594e+02 3.062409784231110441e+232
3.199018284775086647e-47 1.172102297533480623e+03 3.062412330552196980e+232
3.199018284775086647e-47 1.487352107293511835e+03 3.062417646011033318e+232
3.199018284775086647e-47 1.887391822135097755e+03 3.062425334205055804e+232
3.199018284775086647e-47 2.395026619987485901e+03 3.062434531386708521e+232
3.199018284775086647e-47 3.039195382313198024e+03 3.062444653783698413e+232
3.199018284775086647e-47 3.856620421163472201e+03 3.062455720577283716e+232
3.199018284775086647e-47 4.893900918477494088e+03 3.062467666094394895e+232
3.199018284775086647e-47 6.210169418915616006e+03 3.062479602453577396e+232
3.199018284775086647e-47 7.880462815669912743e+03 3.062490191380634070e+232
3.199018284775086647e-47 1.000000000000000000e+04 3.062498498185676903e+232
3.878187145610751448e-47 1.000000000000000000e+01 3.062383546778626239e+232
3.878187145610751448e-47 1.268961003167922108e+01 3.062373930995004371e+232
3.878187145610751448e-47 1.610262027560939302e+01 3.062368501168810033e+232
3.878187145610751448e-47 2.043359717856941771e+01 3.062368393865314240e+232
3.878187145610751448e-47 2.592943797404667094e+01 3.062373392008994686e+232
3.878187145610751448e-47 3.290344562312667875e+01 3.062381691348954080e+232
3.878187145610751448e-47 4.175318936560400118e+01 3.062391050006445324e+232
3.878187145610751448e-47 5.298316906283707084e+01 3.062399496451777732e+232
3.878187145610751448e-47 6.723357536499334230e+01 3.062405393788604891e+232
3.878187145610751448e-47 8.531678524172805567e+01 3.062407862038185739e+232
3.878187145610751448e-47 1.082636733874054045e+02 3.062407099720695050e+232
3.878187145610751448e-47 1.373823795883263870e+02 3.062404225327444238e+232
3.878187145610751448e-47 1.743328822199987371e+02 3.062400949186256178e+232
3.878187145610751448e-47 2.212216291070450325e+02 3.062398727536763306e+232
3.878187145610751448e-47 2.807216203941175650e+02 3.062397895855408785e+232
3.878187145610751448e-47 3.562247890262444230e+02 3.062397767483819617e+232
3.878187145610751448e-47 4.520353656360240393e+02 3.062397406070599728e+232
3.878187145610751448e-47 5.736152510448681596e+02 3.062396411329078589e+232
3.878187145610751448e-47 7.278953843983146044e+02 3.062395374543367917e+232
3.878187145610751448e-47 9.236708571873865594e+02 3.062395649578022222e+232
3.878187145610751448e-47 1.172102297533480623e+03 3.062398544602723107e+232
3.878187145610751448e-47 1.487352107293511835e+03 3.062404587983416697e+232
3.878187145610751448e-47 1.887391822135097755e+03 3.062413329034875840e+232
