# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
2.700462352420693147e-44 5.736152510448681596e+02 1.134890894619204611e+276
2.700462352420693147e-44 7.278953843983146044e+02 1.134890739145032287e+276
2.700462352420693147e-44 9.236708571873865594e+02 1.134890780388645762e+276
2.700462352420693147e-44 1.172102297533480623e+03 1.134891214520310576e+276
2.700462352420693147e-44 1.487352107293511835e+03 1.134892120771725221e+276
2.700462352420693147e-44 1.887391822135097755e+03 1.134893431557374519e+276
2.700462352420693147e-44 2.395026619987485901e+03 1.134894999612454278e+276
2.700462352420693147e-44 3.039195382313198024e+03 1.134896725406718451e+276
2.700462352420693147e-44 3.856620421163472201e+03 1.134898612209407641e+276
2.700462352420693147e-44 4.893900918477494088e+03 1.134900648822632886e+276
2.700462352420693147e-44 6.210169418915616006e+03 1.134902683869313309e+276
2.700462352420693147e-44 7.880462815669912743e+03 1.134904489186057401e+276
2.700462352420693147e-44 1.000000000000000000e+04 1.134905905418699006e+276
3.273785095948590222e-44 1.000000000000000000e+01 9.361389512928469935e+275
3.273785095948590222e-44 1.268961003167922108e+01 9.361375989589057727e+275
3.273785095948590222e-44 1.610262027560939302e+01 9.361368353238021270e+275
3.273785095948590222e-44 2.043359717856941771e+01 9.361368202329352404e+275
3.273785095948590222e-44 2.592943797404667094e+01 9.361375231575144915e+275
3.273785095948590222e-44 3.290344562312667875e+01 9.361386903511921286e+275
3.273785095948590222e-44 4.175318936560400118e+01 9.361400065215708705e+275
3.273785095948590222e-44 5.298316906283707084e+01 9.361411943991957013e+275
3.273785095948590222e-44 6.723357536499334230e+01 9.361420237781077076e+275
3.273785095948590222e-44 8.531678524172805567e+01 9.361423709029995385e+275
3.273785095948590222e-44 1.082636733874054045e+02 9.361422636936854223e+275
3.273785095948590222e-44 1.373823795883263870e+02 9.361418594502772160e+275
3.273785095948590222e-44 1.743328822199987371e+02 9.361413987063143386e+275
3.273785095948590222e-44 2.212216291070450325e+02 9.361410862618463917e+275
3.273785095948590222e-44 2.807216203941175650e+02 9.361409692972516277e+275
3.273785095948590222e-44 3.562247890262444230e+02 9.361409512435384783e+275
3.273785095948590222e-44 4.520353656360240393e+02 9.361409004157228028e+275
3.273785095948590222e-44 5.736152510448681596e+02 9.361407605188864827e+275
3.273785095948590222e-44 7.278953843983146044e+02 9.361406147091092514e+275
3.273785095948590222e-44 9.236708571873865594e+02 9.361406533889946431e+275
3.273785095948590222e-44 1.172102297533480623e+03 9.361410605346736250e+275
3.273785095948590222e-44 1.487352107293511835e+03 9.361419104528060819e+275
3.273785095948590222e-44 1.887391822135097755e+03 9.361431397591849244e+275
3.273785095948590222e-44 2.395026619987485901e+03 9.361446103432655127e+275
3.273785095948590222e-44 3.039195382313198024e+03 9.361462288617092388e+275
3.273785095948590222e-44 3.856620421163472201e+03 9.361479983806423343e+275
3.273785095948590222e-44 4.893900918477494088e+03 9.361499083983830439e+275
3.273785095948590222e-44 6.210169418915616006e+03 9.361518169474284351e+275
3.273785095948590222e-44 7.880462815669912743e+03 9.361535100468728727e+275
3.273785095948590222e-44 1.000000000000000000e+04 9.361548382476933431e+275
3.968827354637181961e-44 1.000000000000000000e+01 7.721952381716412375e+275
3.968827354637181961e-44 1.268961003167922108e+01 7.721939699007998543e+275
3.968827354637181961e-44 1.610262027560939302e+01 7.721932537345006245e+275
3.968827354637181961e-44 2.043359717856941771e+01 7.721932395817187810e+275
3.968827354637181961e-44 2.592943797404667094e+01 7.721938988113418746e+275
3.968827354637181961e-44 3.290344562312667875e+01 7.721949934505008341e+275
3.968827354637181961e-44 4.175318936560400118e+01 7.721962278059490066e+275
3.968827354637181961e-44 5.298316906283707084e+01 7.721973418437323309e+275
3.968827354637181961e-44 6.723357536499334230e+01 7.721981196676215818e+275
3.968827354637181961e-44 8.531678524172805567e+01 7.721984452148967544e+275
3.968827354637181961e-44 1.082636733874054045e+02 7.721983446698264555e+275
3.968827354637181961e-44 1.373823795883263870e+02 7.721979655545636796e+275
3.968827354637181961e-44 1.743328822199987371e+02 7.721975334509146254e+275
3.968827354637181961e-44 2.212216291070450325e+02 7.721972404283175328e+275
3.968827354637181961e-44 2.807216203941175650e+02 7.721971307343778019e+275
3.968827354637181961e-44 3.562247890262444230e+02 7.721971138029068224e+275
3.968827354637181961e-44 4.520353656360240393e+02 7.721970661345920259e+275
3.968827354637181961e-44 5.736152510448681596e+02 7.721969349339094401e+275
3.968827354637181961e-44 7.278953843983146044e+02 7.721967981878288436e+275
3.968827354637181961e-44 9.236708571873865594e+02 7.721968344633221031e+275
3.968827354637181961e-44 1.172102297533480623e+03 7.721972163003737393e+275
3.968827354637181961e-44 1.487352107293511835e+03 7.721980133867271668e+275
3.968827354637181961e-44 1.887391822135097755e+03 7.721991662783371054e+275
3.968827354637181961e-44 2.395026619987485901e+03 7.722005454498860668e+275
3.968827354637181961e-44 3.039195382313198024e+03 7.722020633604946739e+275
3.968827354637181961e-44 3.856620421163472201e+03 7.722037228857410333e+275
3.968827354637181961e-44 4.893900918477494088e+03 7.722055141768574248e+275
3.968827354637181961e-44 6.210169418915616006e+03 7.722073040911163442e+275
3.968827354637181961e-44 7.880462815669912743e+03 7.722088919484831222e+275
3.968827354637181961e-44 1.000000000000000000e+04 7.722101375893906342e+275
4.811430839003283814e-44 1.000000000000000000e+01 6.369623521670701760e+275
4.811430839003283814e-44 1.268961003167922108e+01 6.369611627343115273e+275
4.811430839003283814e-44 1.610262027560939302e+01 6.369604910863724900e+275
4.811430839003283814e-44 2.043359717856941771e+01 6.369604778133534974e+275
4.811430839003283814e-44 2.592943797404667094e+01 6.369610960639135064e+275
4.811430839003283814e-44 3.290344562312667875e+01 6.369621226582195935e+275
4.811430839003283814e-44 4.175318936560400118e+01 6.369632802840613378e+275
4.811430839003283814e-44 5.298316906283707084e+01 6.369643250716044067e+275
4.811430839003283814e-44 6.723357536499334230e+01 6.369650545449241454e+275
4.811430839003283814e-44 8.531678524172805567e+01 6.369653598557881592e+275
4.811430839003283814e-44 1.082636733874054045e+02 6.369652655607149709e+275
4.811430839003283814e-44 1.373823795883263870e+02 6.369649100117312297e+275
4.811430839003283814e-44 1.743328822199987371e+02 6.369645047682125319e+275
4.811430839003283814e-44 2.212216291070450325e+02 6.369642299603114288e+275
4.811430839003283814e-44 2.807216203941175650e+02 6.369641270851029278e+275
4.811430839003283814e-44 3.562247890262444230e+02 6.369641112061083272e+275
4.811430839003283814e-44 4.520353656360240393e+02 6.369640665009293428e+275
4.811430839003283814e-44 5.736152510448681596e+02 6.369639434558691506e+275
4.811430839003283814e-44 7.278953843983146044e+02 6.369638152101323348e+275
4.811430839003283814e-44 9.236708571873865594e+02 6.369638492306800822e+275
4.811430839003283814e-44 1.172102297533480623e+03 6.369642073321924692e+275
4.811430839003283814e-44 1.487352107293511835e+03 6.369649548705919559e+275
4.811430839003283814e-44 1.887391822135097755e+03 6.369660360971085806e+275
4.811430839003283814e-44 2.395026619987485901e+03 6.369673295380638248e+275
4.811430839003283814e-44 3.039195382313198024e+03 6.369687530942774047e+275
4.811430839003283814e-44 3.856620421163472201e+03 6.369703094627398831e+275
4.811430839003283814e-44 4.893900918477494088e+03 6.369719894070057953e+275
4.811430839003283814e-44 6.210169418915616006e+03 6.369736680605346488e+275
4.811430839003283814e-44 7.880462815669912743e+03 6.369751572174762435e+275
4.811430839003283814e-44 1.000000000000000000e+04 6.369763254302518772e+275
5.832923594286235413e-44 1.000000000000000000e+01 5.254122918366939007e+275
5.832923594286235413e-44 1.268961003167922108e+01 5.254111763418016019e+275
5.832923594286235413e-44 1.610262027560939302e+01 5.254105464451601868e+275
5.832923594286235413e-44 2.043359717856941771e+01 5.254105339972271743e+275
5.832923594286235413e-44 2.592943797404667094e+01 5.254111138157936799e+275
5.832923594286235413e-44 3.290344562312667875e+01 5.254120765946158761e+275
5.832923594286235413e-44 4.175318936560400118e+01 5.254131622600131881e+275
5.832923594286235413e-44 5.298316906283707084e+01 5.254141421016230569e+275
5.832923594286235413e-44 6.723357536499334230e+01 5.254148262296790669e+275
5.832923594286235413e-44 8.531678524172805567e+01 5.254151125619411587e+275
5.832923594286235413e-44 1.082636733874054045e+02 5.254150241283865514e+275
5.832923594286235413e-44 1.373823795883263870e+02 5.254146906808939678e+275
5.832923594286235413e-44 1.743328822199987371e+02 5.254143106279857620e+275
5.832923594286235413e-44 2.212216291070450325e+02 5.254140529026195040e+275
5.832923594286235413e-44 2.807216203941175650e+02 5.254139564223124732e+275
5.832923594286235413e-44 3.562247890262444230e+02 5.254139415303912596e+275
5.832923594286235413e-44 4.520353656360240393e+02 5.254138996041660525e+275
5.832923594286235413e-44 5.736152510448681596e+02 5.254137842078042044e+275
5.832923594286235413e-44 7.278953843983146044e+02 5.254136639340592935e+275
5.832923594286235413e-44 9.236708571873865594e+02 5.254136958398326657e+275
5.832923594286235413e-44 1.172102297533480623e+03 5.254140316811102658e+275
5.832923594286235413e-44 1.487352107293511835e+03 5.254147327512610994e+275
5.832923594286235413e-44 1.887391822135097755e+03 5.254157467671195845e+275
5.832923594286235413e-44 2.395026619987485901e+03 5.254169598061635523e+275
5.832923594286235413e-44 3.039195382313198024e+03 5.254182948727644516e+275
5.832923594286235413e-44 3.856620421163472201e+03 5.254197544963669259e+275
5.832923594286235413e-44 4.893900918477494088e+03 5.254213300147837014e+275
5.832923594286235413e-44 6.210169418915616006e+03 5.254229043233081649e+275
5.832923594286235413e-44 7.880462815669912743e+03 5.254243009148316332e+275
5.832923594286235413e-44 1.000000000000000000e+04 5.254253965122948945e+275
7.071284778943039578e-44 1.000000000000000000e+01 4.333975867179696013e+275
7.071284778943039578e-44 1.268961003167922108e+01 4.333965405653127865e+275
7.071284778943039578e-44 1.610262027560939302e+01 4.333959498249446642e+275
7.071284778943039578e-44 2.043359717856941771e+01 4.333959381508093134e+275
7.071284778943039578e-44 2.592943797404667094e+01 4.333964819261078434e+275
7.071284778943039578e-44 3.290344562312667875e+01 4.333973848559039418e+275
7.071284778943039578e-44 4.175318936560400118e+01 4.333984030335834260e+275
7.071284778943039578e-44 5.298316906283707084e+01 4.333993219660059499e+275
7.071284778943039578e-44 6.723357536499334230e+01 4.333999635672434632e+275
7.071284778943039578e-44 8.531678524172805567e+01 4.334002321005404899e+275
7.071284778943039578e-44 1.082636733874054045e+02 4.334001491641858447e+275
7.071284778943039578e-44 1.373823795883263870e+02 4.333998364444467371e+275
7.071284778943039578e-44 1.743328822199987371e+02 4.333994800164098732e+275
7.071284778943039578e-44 2.212216291070450325e+02 4.333992383118034118e+275
7.071284778943039578e-44 2.807216203941175650e+02 4.333991478289264994e+275
7.071284778943039578e-44 3.562247890262444230e+02 4.333991338627192251e+275
7.071284778943039578e-44 4.520353656360240393e+02 4.333990945427177847e+275
7.071284778943039578e-44 5.736152510448681596e+02 4.333989863196510201e+275
7.071284778943039578e-44 7.278953843983146044e+02 4.333988735223929626e+275
7.071284778943039578e-44 9.236708571873865594e+02 4.333989034448331316e+275
7.071284778943039578e-44 1.172102297533480623e+03 4.333992184094649494e+275
7.071284778943039578e-44 1.487352107293511835e+03 4.333998758996331967e+275
7.071284778943039578e-44 1.887391822135097755e+03 4.334008268823694244e+275
7.071284778943039578e-44 2.395026619987485901e+03 4.334019645169896419e+275
7.071284778943039578e-44 3.039195382313198024e+03 4.334032165941700591e+275
7.071284778943039578e-44 3.856620421163472201e+03 4.334045854862579645e+275
7.071284778943039578e-44 4.893900918477494088e+03 4.334060630696488704e+275
7.071284778943039578e-44 6.210169418915616006e+03 4.334075395189904107e+275
7.071284778943039578e-44 7.880462815669912743e+03 4.334088492987684877e+275
7.071284778943039578e-44 1.000000000000000000e+04 4.334098767945376423e+275
8.572556731909377316e-44 1.000000000000000000e+01 3.574970940061066304e+275
8.572556731909377316e-44 1.268961003167922108e+01 3.574961128857783413e+275
8.572556731909377316e-44 1.610262027560939302e+01 3.574955588679361845e+275
8.572556731909377316e-44 2.043359717856941771e+01 3.574955479195059221e+275
8.572556731909377316e-44 2.592943797404667094e+01 3.574960578917888925e+275
8.572556731909377316e-44 3.290344562312667875e+01 3.574969046924371799e+275
8.572556731909377316e-44 4.175318936560400118e+01 3.574978595770773610e+275
8.572556731909377316e-44 5.298316906283707084e+01 3.574987213861279599e+275
8.572556731909377316e-44 6.723357536499334230e+01 3.574993231038243370e+275
8.572556731909377316e-44 8.531678524172805567e+01 3.574995749444500637e+275
8.572556731909377316e-44 1.082636733874054045e+02 3.574994971636172762e+275
8.572556731909377316e-44 1.373823795883263870e+02 3.574992038832867513e+275
8.572556731909377316e-44 1.743328822199987371e+02 3.574988696117096177e+275
8.572556731909377316e-44 2.212216291070450325e+02 3.574986429320934890e+275
8.572556731909377316e-44 2.807216203941175650e+02 3.574985580738685955e+275
8.572556731909377316e-44 3.562247890262444230e+02 3.574985449758367212e+275
8.572556731909377316e-44 4.520353656360240393e+02 3.574985081000799436e+275
8.572556731909377316e-44 5.736152510448681596e+02 3.574984066044531271e+275
8.572556731909377316e-44 7.278953843983146044e+02 3.574983008189817819e+275
8.572556731909377316e-44 9.236708571873865594e+02 3.574983288813618954e+275
8.572556731909377316e-44 1.172102297533480623e+03 3.574986242669381102e+275
8.572556731909377316e-44 1.487352107293511835e+03 3.574992408858418240e+275
8.572556731909377316e-44 1.887391822135097755e+03 3.575001327533122731e+275
8.572556731909377316e-44 2.395026619987485901e+03 3.575011996703217224e+275
8.572556731909377316e-44 3.039195382313198024e+03 3.575023739163834479e+275
8.572556731909377316e-44 3.856620421163472201e+03 3.575036577165119887e+275
8.572556731909377316e-44 4.893900918477494088e+03 3.575050434522180221e+275
8.572556731909377316e-44 6.210169418915616006e+03 3.575064281250432703e+275
8.572556731909377316e-44 7.880462815669912743e+03 3.575076564891001029e+275
8.572556731909377316e-44 1.000000000000000000e+04 3.575086201162599963e+275
1.039255682936719572e-43 1.000000000000000000e+01 2.948888001438825581e+275
1.039255682936719572e-43 1.268961003167922108e+01 2.948878800138546304e+275
1.039255682936719572e-43 1.610262027560939302e+01 2.948873604361043663e+275
1.039255682936719572e-43 2.043359717856941771e+01 2.948873501682820533e+275
1.039255682936719572e-43 2.592943797404667094e+01 2.948878284385222704e+275
1.039255682936719572e-43 3.290344562312667875e+01 2.948886225986669707e+275
1.039255682936719572e-43 4.175318936560400118e+01 2.948895181241971496e+275
1.039255682936719572e-43 5.298316906283707084e+01 2.948903263603533033e+275
1.039255682936719572e-43 6.723357536499334230e+01 2.948908906734549800e+275
1.039255682936719572e-43 8.531678524172805567e+01 2.948911268589447154e+275
1.039255682936719572e-43 1.082636733874054045e+02 2.948910539131888548e+275
1.039255682936719572e-43 1.373823795883263870e+02 2.948907788640166927e+275
1.039255682936719572e-43 1.743328822199987371e+02 2.948904653717701649e+275
