# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.269635127659967665e-42 1.082636733874054045e+02 3.064218781171808568e+232
1.269635127659967665e-42 1.373823795883263870e+02 3.064203621070426284e+232
1.269635127659967665e-42 1.743328822199987371e+02 3.064186342149822049e+232
1.269635127659967665e-42 2.212216291070450325e+02 3.064174624842289340e+232
1.269635127659967665e-42 2.807216203941175650e+02 3.064170238441536836e+232
1.269635127659967665e-42 3.562247890262444230e+02 3.064169561392647937e+232
1.269635127659967665e-42 4.520353656360240393e+02 3.064167655252269641e+232
1.269635127659967665e-42 5.736152510448681596e+02 3.064162408860370270e+232
1.269635127659967665e-42 7.278953843983146044e+02 3.064156940730408331e+232
1.269635127659967665e-42 9.236708571873865594e+02 3.064158391294774905e+232
1.269635127659967665e-42 1.172102297533480623e+03 3.064173660022746543e+232
1.269635127659967665e-42 1.487352107293511835e+03 3.064205533784673340e+232
1.269635127659967665e-42 1.887391822135097755e+03 3.064251635984951994e+232
1.269635127659967665e-42 2.395026619987485901e+03 3.064306787601509056e+232
1.269635127659967665e-42 3.039195382313198024e+03 3.064367488330907366e+232
1.269635127659967665e-42 3.856620421163472201e+03 3.064433853482988695e+232
1.269635127659967665e-42 4.893900918477494088e+03 3.064505489535435977e+232
1.269635127659967665e-42 6.210169418915616006e+03 3.064577072106466428e+232
1.269635127659967665e-42 7.880462815669912743e+03 3.064640575305270377e+232
1.269635127659967665e-42 1.000000000000000000e+04 3.064690393107434837e+232
1.539185522990199006e-42 1.000000000000000000e+01 3.064001065170956449e+232
1.539185522990199006e-42 1.268961003167922108e+01 3.063943408340690906e+232
1.539185522990199006e-42 1.610262027560939302e+01 3.063910851180925925e+232
1.539185522990199006e-42 2.043359717856941771e+01 3.063910207793761633e+232
1.539185522990199006e-42 2.592943797404667094e+01 3.063940176575124945e+232
1.539185522990199006e-42 3.290344562312667875e+01 3.063989939827705287e+232
1.539185522990199006e-42 4.175318936560400118e+01 3.064046055634345121e+232
1.539185522990199006e-42 5.298316906283707084e+01 3.064096702448876926e+232
1.539185522990199006e-42 6.723357536499334230e+01 3.064132064653355230e+232
1.539185522990199006e-42 8.531678524172805567e+01 3.064146865124130104e+232
1.539185522990199006e-42 1.082636733874054045e+02 3.064142294000381922e+232
1.539185522990199006e-42 1.373823795883263870e+02 3.064125058180964205e+232
1.539185522990199006e-42 1.743328822199987371e+02 3.064105413449014577e+232
1.539185522990199006e-42 2.212216291070450325e+02 3.064092091829277009e+232
1.539185522990199006e-42 2.807216203941175650e+02 3.064087104852512225e+232
1.539185522990199006e-42 3.562247890262444230e+02 3.064086335103663552e+232
1.539185522990199006e-42 4.520353656360240393e+02 3.064084167979307772e+232
1.539185522990199006e-42 5.736152510448681596e+02 3.064078203265446837e+232
1.539185522990199006e-42 7.278953843983146044e+02 3.064071986455243109e+232
1.539185522990199006e-42 9.236708571873865594e+02 3.064073635626444733e+232
1.539185522990199006e-42 1.172102297533480623e+03 3.064090994908706430e+232
1.539185522990199006e-42 1.487352107293511835e+03 3.064127232782996762e+232
1.539185522990199006e-42 1.887391822135097755e+03 3.064179647329895085e+232
1.539185522990199006e-42 2.395026619987485901e+03 3.064242350494705479e+232
1.539185522990199006e-42 3.039195382313198024e+03 3.064311362763275637e+232
1.539185522990199006e-42 3.856620421163472201e+03 3.064386815288996846e+232
1.539185522990199006e-42 4.893900918477494088e+03 3.064468260722565254e+232
1.539185522990199006e-42 6.210169418915616006e+03 3.064549645624561569e+232
1.539185522990199006e-42 7.880462815669912743e+03 3.064621845014862657e+232
1.539185522990199006e-42 1.000000000000000000e+04 3.064678485067215558e+232
1.865962923181738432e-42 1.000000000000000000e+01 3.063894769544598244e+232
1.865962923181738432e-42 1.268961003167922108e+01 3.063829219087538891e+232
1.865962923181738432e-42 1.610262027560939302e+01 3.063792204701259866e+232
1.865962923181738432e-42 2.043359717856941771e+01 3.063791473231991555e+232
1.865962923181738432e-42 2.592943797404667094e+01 3.063825544875711633e+232
1.865962923181738432e-42 3.290344562312667875e+01 3.063882121049561553e+232
1.865962923181738432e-42 4.175318936560400118e+01 3.063945919642921083e+232
1.865962923181738432e-42 5.298316906283707084e+01 3.064003500631417558e+232
1.865962923181738432e-42 6.723357536499334230e+01 3.064043704439203546e+232
1.865962923181738432e-42 8.531678524172805567e+01 3.064060531330807784e+232
1.865962923181738432e-42 1.082636733874054045e+02 3.064055334345975246e+232
1.865962923181738432e-42 1.373823795883263870e+02 3.064035738672914143e+232
1.865962923181738432e-42 1.743328822199987371e+02 3.064013404288802377e+232
1.865962923181738432e-42 2.212216291070450325e+02 3.063998258755445240e+232
1.865962923181738432e-42 2.807216203941175650e+02 3.063992588995163486e+232
1.865962923181738432e-42 3.562247890262444230e+02 3.063991713857607489e+232
1.865962923181738432e-42 4.520353656360240393e+02 3.063989250025563283e+232
1.865962923181738432e-42 5.736152510448681596e+02 3.063982468665630903e+232
1.865962923181738432e-42 7.278953843983146044e+02 3.063975400696163888e+232
1.865962923181738432e-42 9.236708571873865594e+02 3.063977275659409327e+232
1.865962923181738432e-42 1.172102297533480623e+03 3.063997011651743967e+232
1.865962923181738432e-42 1.487352107293511835e+03 3.064038211011170243e+232
1.865962923181738432e-42 1.887391822135097755e+03 3.064097801985783918e+232
1.865962923181738432e-42 2.395026619987485901e+03 3.064169090454450908e+232
1.865962923181738432e-42 3.039195382313198024e+03 3.064247552110518819e+232
1.865962923181738432e-42 3.856620421163472201e+03 3.064333336135559732e+232
1.865962923181738432e-42 4.893900918477494088e+03 3.064425934000866691e+232
1.865962923181738432e-42 6.210169418915616006e+03 3.064518463399379915e+232
1.865962923181738432e-42 7.880462815669912743e+03 3.064600549757454960e+232
1.865962923181738432e-42 1.000000000000000000e+04 3.064664946279981630e+232
2.262116930469016988e-42 1.000000000000000000e+01 3.063773921435001127e+232
2.262116930469016988e-42 1.268961003167922108e+01 3.063699397043338111e+232
2.262116930469016988e-42 1.610262027560939302e+01 3.063657315445344058e+232
2.262116930469016988e-42 2.043359717856941771e+01 3.063656483839822034e+232
2.262116930469016988e-42 2.592943797404667094e+01 3.063695219834386469e+232
2.262116930469016988e-42 3.290344562312667875e+01 3.063759541328306756e+232
2.262116930469016988e-42 4.175318936560400118e+01 3.063832074201125063e+232
2.262116930469016988e-42 5.298316906283707084e+01 3.063897538440717797e+232
2.262116930469016988e-42 6.723357536499334230e+01 3.063943246543477384e+232
2.262116930469016988e-42 8.531678524172805567e+01 3.063962377226954221e+232
2.262116930469016988e-42 1.082636733874054045e+02 3.063956468714468539e+232
2.262116930469016988e-42 1.373823795883263870e+02 3.063934190178967454e+232
2.262116930469016988e-42 1.743328822199987371e+02 3.063908797997718251e+232
2.262116930469016988e-42 2.212216291070450325e+02 3.063891578906910918e+232
2.262116930469016988e-42 2.807216203941175650e+02 3.063885132909449019e+232
2.262116930469016988e-42 3.562247890262444230e+02 3.063884137958469330e+232
2.262116930469016988e-42 4.520353656360240393e+02 3.063881336808039266e+232
2.262116930469016988e-42 5.736152510448681596e+02 3.063873627027154246e+232
2.262116930469016988e-42 7.278953843983146044e+02 3.063865591400260816e+232
2.262116930469016988e-42 9.236708571873865594e+02 3.063867723059613464e+232
2.262116930469016988e-42 1.172102297533480623e+03 3.063890161064213721e+232
2.262116930469016988e-42 1.487352107293511835e+03 3.063937001006256412e+232
2.262116930469016988e-42 1.887391822135097755e+03 3.064004750710033865e+232
2.262116930469016988e-42 2.395026619987485901e+03 3.064085799685837424e+232
2.262116930469016988e-42 3.039195382313198024e+03 3.064175004283849974e+232
2.262116930469016988e-42 3.856620421163472201e+03 3.064272534202716142e+232
2.262116930469016988e-42 4.893900918477494088e+03 3.064377811380642171e+232
2.262116930469016988e-42 6.210169418915616006e+03 3.064483011173330443e+232
2.262116930469016988e-42 7.880462815669912743e+03 3.064576338303532815e+232
2.262116930469016988e-42 1.000000000000000000e+04 3.064649553432335665e+232
2.742376573264940995e-42 1.000000000000000000e+01 3.063636529255411676e+232
2.742376573264940995e-42 1.268961003167922108e+01 3.063551802885067487e+232
2.742376573264940995e-42 1.610262027560939302e+01 3.063503960678992349e+232
2.742376573264940995e-42 2.043359717856941771e+01 3.063503015234771047e+232
2.742376573264940995e-42 2.592943797404667094e+01 3.063547053848027336e+232
2.742376573264940995e-42 3.290344562312667875e+01 3.063620180568272912e+232
2.742376573264940995e-42 4.175318936560400118e+01 3.063702643020539210e+232
2.742376573264940995e-42 5.298316906283707084e+01 3.063777069401304725e+232
2.742376573264940995e-42 6.723357536499334230e+01 3.063829035139450436e+232
2.742376573264940995e-42 8.531678524172805567e+01 3.063850784928585346e+232
2.742376573264940995e-42 1.082636733874054045e+02 3.063844067503097346e+232
2.742376573264940995e-42 1.373823795883263870e+02 3.063818738910907342e+232
2.742376573264940995e-42 1.743328822199987371e+02 3.063789870429648517e+232
2.742376573264940995e-42 2.212216291070450325e+02 3.063770293989976836e+232
2.742376573264940995e-42 2.807216203941175650e+02 3.063762965518818764e+232
2.742376573264940995e-42 3.562247890262444230e+02 3.063761834356650922e+232
2.742376573264940995e-42 4.520353656360240393e+02 3.063758649722351750e+232
2.742376573264940995e-42 5.736152510448681596e+02 3.063749884457097541e+232
2.742376573264940995e-42 7.278953843983146044e+02 3.063740748740151658e+232
2.742376573264940995e-42 9.236708571873865594e+02 3.063743172226738426e+232
2.742376573264940995e-42 1.172102297533480623e+03 3.063768682040831292e+232
2.742376573264940995e-42 1.487352107293511835e+03 3.063821934554827908e+232
2.742376573264940995e-42 1.887391822135097755e+03 3.063898959666017810e+232
2.742376573264940995e-42 2.395026619987485901e+03 3.063991105134047428e+232
2.742376573264940995e-42 3.039195382313198024e+03 3.064092523223168401e+232
2.742376573264940995e-42 3.856620421163472201e+03 3.064203406984082488e+232
2.742376573264940995e-42 4.893900918477494088e+03 3.064323099331754517e+232
2.742376573264940995e-42 6.210169418915616006e+03 3.064442704288407832e+232
2.742376573264940995e-42 7.880462815669912743e+03 3.064548811335152386e+232
2.742376573264940995e-42 1.000000000000000000e+04 3.064632052632980569e+232
3.324597932270931711e-42 1.000000000000000000e+01 3.063480329073631381e+232
3.324597932270931711e-42 1.268961003167922108e+01 3.063384004773829396e+232
3.324597932270931711e-42 1.610262027560939302e+01 3.063329613765989131e+232
3.324597932270931711e-42 2.043359717856941771e+01 3.063328538907400475e+232
3.324597932270931711e-42 2.592943797404667094e+01 3.063378605667196574e+232
3.324597932270931711e-42 3.290344562312667875e+01 3.063461742435680874e+232
3.324597932270931711e-42 4.175318936560400118e+01 3.063555493212524219e+232
3.324597932270931711e-42 5.298316906283707084e+01 3.063640108167495221e+232
3.324597932270931711e-42 6.723357536499334230e+01 3.063699187912892815e+232
3.324597932270931711e-42 8.531678524172805567e+01 3.063723915248100387e+232
3.324597932270931711e-42 1.082636733874054045e+02 3.063716278204377663e+232
3.324597932270931711e-42 1.373823795883263870e+02 3.063687482139461013e+232
3.324597932270931711e-42 1.743328822199987371e+02 3.063654661618034479e+232
3.324597932270931711e-42 2.212216291070450325e+02 3.063632405226298651e+232
3.324597932270931711e-42 2.807216203941175650e+02 3.063624073516080910e+232
3.324597932270931711e-42 3.562247890262444230e+02 3.063622787502520727e+232
3.324597932270931711e-42 4.520353656360240393e+02 3.063619166905286276e+232
3.324597932270931711e-42 5.736152510448681596e+02 3.063609201715271021e+232
3.324597932270931711e-42 7.278953843983146044e+02 3.063598815364782367e+232
3.324597932270931711e-42 9.236708571873865594e+02 3.063601570614012212e+232
3.324597932270931711e-42 1.172102297533480623e+03 3.063630572607336147e+232
3.324597932270931711e-42 1.487352107293511835e+03 3.063691115263671692e+232
3.324597932270931711e-42 1.887391822135097755e+03 3.063778685196763348e+232
3.324597932270931711e-42 2.395026619987485901e+03 3.063883445895703601e+232
3.324597932270931711e-42 3.039195382313198024e+03 3.063998749212990130e+232
3.324597932270931711e-42 3.856620421163472201e+03 3.064124814782094063e+232
3.324597932270931711e-42 4.893900918477494088e+03 3.064260895713900053e+232
3.324597932270931711e-42 6.210169418915616006e+03 3.064396878052053957e+232
3.324597932270931711e-42 7.880462815669912743e+03 3.064517514864179363e+232
3.324597932270931711e-42 1.000000000000000000e+04 3.064612155226871726e+232
4.030428030568042245e-42 1.000000000000000000e+01 3.063302747432244096e+232
4.030428030568042245e-42 1.268961003167922108e+01 3.063193238430716364e+232
4.030428030568042245e-42 1.610262027560939302e+01 3.063131402695394188e+232
4.030428030568042245e-42 2.043359717856941771e+01 3.063130180717990323e+232
4.030428030568042245e-42 2.592943797404667094e+01 3.063187100318406134e+232
4.030428030568042245e-42 3.290344562312667875e+01 3.063281616649259279e+232
4.030428030568042245e-42 4.175318936560400118e+01 3.063388200250737714e+232
4.030428030568042245e-42 5.298316906283707084e+01 3.063484397900242747e+232
4.030428030568042245e-42 6.723357536499334230e+01 3.063551565126204402e+232
4.030428030568042245e-42 8.531678524172805567e+01 3.063579677464292963e+232
4.030428030568042245e-42 1.082636733874054045e+02 3.063570994958120804e+232
4.030428030568042245e-42 1.373823795883263870e+02 3.063538256923941259e+232
4.030428030568042245e-42 1.743328822199987371e+02 3.063500943568736742e+232
4.030428030568042245e-42 2.212216291070450325e+02 3.063475640510128733e+232
4.030428030568042245e-42 2.807216203941175650e+02 3.063466168282826259e+232
4.030428030568042245e-42 3.562247890262444230e+02 3.063464706228861267e+232
4.030428030568042245e-42 4.520353656360240393e+02 3.063460590014198059e+232
4.030428030568042245e-42 5.736152510448681596e+02 3.063449260709613154e+232
4.030428030568042245e-42 7.278953843983146044e+02 3.063437452598480794e+232
4.030428030568042245e-42 9.236708571873865594e+02 3.063440585006105629e+232
4.030428030568042245e-42 1.172102297533480623e+03 3.063473557026003617e+232
4.030428030568042245e-42 1.487352107293511835e+03 3.063542387393711768e+232
4.030428030568042245e-42 1.887391822135097755e+03 3.063641945160019174e+232
4.030428030568042245e-42 2.395026619987485901e+03 3.063761047548923433e+232
4.030428030568042245e-42 3.039195382313198024e+03 3.063892136512235910e+232
4.030428030568042245e-42 3.856620421163472201e+03 3.064035461949075889e+232
4.030428030568042245e-42 4.893900918477494088e+03 3.064190174921335457e+232
4.030428030568042245e-42 6.210169418915616006e+03 3.064344776787027763e+232
4.030428030568042245e-42 7.880462815669912743e+03 3.064481932749388864e+232
4.030428030568042245e-42 1.000000000000000000e+04 3.064589533035949307e+232
4.886109671160316056e-42 1.000000000000000000e+01 3.063100859111057118e+232
4.886109671160316056e-42 1.268961003167922108e+01 3.062976361784612396e+232
4.886109671160316056e-42 1.610262027560939302e+01 3.062906062971969522e+232
4.886109671160316056e-42 2.043359717856941771e+01 3.062904673752098899e+232
4.886109671160316056e-42 2.592943797404667094e+01 3.062969383577506265e+232
4.886109671160316056e-42 3.290344562312667875e+01 3.063076836141256688e+232
