# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 0.8 M_sun.
# Columns are: m_DM (GeV), <sigma v> (cm^3/s), p(sv | ...).
1.000000000000000000e+04 7.316807143427177129e-33 2.537601897230850057e-01
1.000000000000000000e+04 9.221978823334265137e-33 2.301538328371950659e-01
1.000000000000000000e+04 1.162322468679858963e-32 2.078867705403039390e-01
1.000000000000000000e+04 1.464971398307287896e-32 1.821354066813321571e-01
1.000000000000000000e+04 1.846424942895538747e-32 1.611839383683846272e-01
1.000000000000000000e+04 2.327202478960412077e-32 1.367759758219505017e-01
1.000000000000000000e+04 2.933166278390060208e-32 1.149794175231586557e-01
1.000000000000000000e+04 3.696912707195031898e-32 9.224929723123799497e-02
1.000000000000000000e+04 4.659525668664667913e-32 7.559949522054254523e-02
1.000000000000000000e+04 5.872786613189489142e-32 6.043907326061641327e-02
1.000000000000000000e+04 7.401959996915682577e-32 4.672369616592425556e-02
1.000000000000000000e+04 9.329304026284695344e-32 3.751764975176573313e-02
1.000000000000000000e+04 1.175849554052153409e-31 2.784559942751503592e-02
1.000000000000000000e+04 1.482020705798860096e-31 2.053293850080774655e-02
1.000000000000000000e+04 1.867913599020792242e-31 1.612428330125486101e-02
1.000000000000000000e+04 2.354286414322420301e-31 1.202347429365072801e-02
1.000000000000000000e+04 2.967302408188860410e-31 8.695015349939090241e-03
1.000000000000000000e+04 3.739937302478801666e-31 6.474536859601654100e-03
1.000000000000000000e+04 4.713753134116748425e-31 4.599474899781151593e-03
1.000000000000000000e+04 5.941133984965039452e-31 3.293971383481133705e-03
1.000000000000000000e+04 7.488103857589999936e-31 2.451786886686910596e-03
1.000000000000000000e+04 9.437878277775390912e-31 1.753931154230717847e-03
1.000000000000000000e+04 1.189534067370325565e-30 1.211770061401190157e-03
1.000000000000000000e+04 1.499268432786047123e-30 8.989805692475128038e-04
1.000000000000000000e+04 1.889652339691203900e-30 6.415317598754908526e-04
1.000000000000000000e+04 2.381685551976160807e-30 4.305902199727740546e-04
1.000000000000000000e+04 3.001835813575604539e-30 3.262264904767991935e-04
1.000000000000000000e+04 3.783462617131933103e-30 2.230083799327287682e-04
1.000000000000000000e+04 4.768611697714454915e-30 1.601375876430544717e-04
1.000000000000000000e+04 6.010276782070387624e-30 1.135009005007915498e-04
1.000000000000000000e+04 7.575250258771950586e-30 8.048559855473001734e-05
1.000000000000000000e+04 9.547716114208066604e-30 5.772708947022959006e-05
1.000000000000000000e+04 1.203377840777595402e-29 4.045812059324449463e-05
1.000000000000000000e+04 1.516716888470924167e-29 2.837225737808159764e-05
1.000000000000000000e+04 1.911644075385711519e-29 2.010380507453891550e-05
1.000000000000000000e+04 2.409403560239526910e-29 1.451799525426671934e-05
1.000000000000000000e+04 3.036771118035473147e-29 1.009919699592895121e-05
1.000000000000000000e+04 3.827494478516315200e-29 7.147945644590640071e-06
1.000000000000000000e+04 4.824108704165393594e-29 4.928874088522568893e-06
1.000000000000000000e+04 6.080224261649427564e-29 3.612472400261433303e-06
1.000000000000000000e+04 7.663410868007493247e-29 2.589608704946312802e-06
1.000000000000000000e+04 9.658832241158708659e-29 1.793033007662644897e-06
1.000000000000000000e+04 1.217382727739666924e-28 1.273557420267209343e-06
1.000000000000000000e+04 1.534368408930013264e-28 9.191161871195438506e-07
1.000000000000000000e+04 1.933891750455239979e-28 6.521594160752848544e-07
1.000000000000000000e+04 2.437444150122221657e-28 4.535565089035488167e-07
1.000000000000000000e+04 3.072112998861771747e-28 3.016852350985744353e-07
1.000000000000000000e+04 3.872038781812557285e-28 3.368937945948419647e-100
1.000000000000000000e+04 4.880251583654453338e-28 4.272460565456328667e-115
1.000000000000000000e+04 6.150985788580504304e-28 1.390162185711508721e-134
1.000000000000000000e+04 7.752597488629495993e-28 2.322811566314522378e-150
1.000000000000000000e+04 9.771241535346501165e-28 0.000000000000000000e+00
1.000000000000000000e+04 1.231550603292831127e-27 0.000000000000000000e+00
1.000000000000000000e+04 1.552225357427047954e-27 0.000000000000000000e+00
1.000000000000000000e+04 1.956398343517072714e-27 0.000000000000000000e+00
1.000000000000000000e+04 2.465811075822603710e-27 0.000000000000000000e+00
1.000000000000000000e+04 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+04 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+04 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+04 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+04 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+04 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+04 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+04 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+04 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+04 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+04 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+04 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+04 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+04 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+04 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+04 1.000000000000000038e-25 0.000000000000000000e+00
