# Normalized posterior for <sigma v>.
# Columns: m_DM (GeV), <sigma v> (cm^3/s), posterior.
2.154434690031882383e+03 5.941133984965039452e-31 2.314496342618824362e+28
2.154434690031882383e+03 7.488103857589999936e-31 1.570635156133337314e+28
2.154434690031882383e+03 9.437878277775390912e-31 1.134035099421036483e+28
2.154434690031882383e+03 1.189534067370325565e-30 7.760465373818167164e+27
2.154434690031882383e+03 1.499268432786047123e-30 5.627579609864385354e+27
2.154434690031882383e+03 1.889652339691203900e-30 3.954867994582605435e+27
2.154434690031882383e+03 2.381685551976160807e-30 2.926288310063798418e+27
2.154434690031882383e+03 3.001835813575604539e-30 2.001647468080323812e+27
2.154434690031882383e+03 3.783462617131933103e-30 1.369362430465086470e+27
2.154434690031882383e+03 4.768611697714454915e-30 7.419015695831744622e+26
2.154434690031882383e+03 6.010276782070387624e-30 1.290392314264734873e-74
2.154434690031882383e+03 7.575250258771950586e-30 1.689544584787407879e-91
2.154434690031882383e+03 9.547716114208066604e-30 7.496638370466119566e-109
2.154434690031882383e+03 1.203377840777595402e-29 0.000000000000000000e+00
2.154434690031882383e+03 1.516716888470924167e-29 0.000000000000000000e+00
2.154434690031882383e+03 1.911644075385711519e-29 0.000000000000000000e+00
2.154434690031882383e+03 2.409403560239526910e-29 0.000000000000000000e+00
2.154434690031882383e+03 3.036771118035473147e-29 0.000000000000000000e+00
2.154434690031882383e+03 3.827494478516315200e-29 0.000000000000000000e+00
2.154434690031882383e+03 4.824108704165393594e-29 0.000000000000000000e+00
2.154434690031882383e+03 6.080224261649427564e-29 0.000000000000000000e+00
2.154434690031882383e+03 7.663410868007493247e-29 0.000000000000000000e+00
2.154434690031882383e+03 9.658832241158708659e-29 0.000000000000000000e+00
2.154434690031882383e+03 1.217382727739666924e-28 0.000000000000000000e+00
2.154434690031882383e+03 1.534368408930013264e-28 0.000000000000000000e+00
2.154434690031882383e+03 1.933891750455239979e-28 0.000000000000000000e+00
2.154434690031882383e+03 2.437444150122221657e-28 0.000000000000000000e+00
2.154434690031882383e+03 3.072112998861771747e-28 0.000000000000000000e+00
2.154434690031882383e+03 3.872038781812557285e-28 0.000000000000000000e+00
2.154434690031882383e+03 4.880251583654453338e-28 0.000000000000000000e+00
2.154434690031882383e+03 6.150985788580504304e-28 0.000000000000000000e+00
2.154434690031882383e+03 7.752597488629495993e-28 0.000000000000000000e+00
2.154434690031882383e+03 9.771241535346501165e-28 0.000000000000000000e+00
2.154434690031882383e+03 1.231550603292831127e-27 0.000000000000000000e+00
2.154434690031882383e+03 1.552225357427047954e-27 0.000000000000000000e+00
2.154434690031882383e+03 1.956398343517072714e-27 0.000000000000000000e+00
2.154434690031882383e+03 2.465811075822603710e-27 0.000000000000000000e+00
2.154434690031882383e+03 3.107866187782026704e-27 0.000000000000000000e+00
2.154434690031882383e+03 3.917101490809260414e-27 0.000000000000000000e+00
2.154434690031882383e+03 4.937047852839024225e-27 0.000000000000000000e+00
2.154434690031882383e+03 6.222570836730231131e-27 0.000000000000000000e+00
2.154434690031882383e+03 7.842822061337714098e-27 0.000000000000000000e+00
2.154434690031882383e+03 9.884959046625586398e-27 0.000000000000000000e+00
2.154434690031882383e+03 1.245883364295013289e-26 0.000000000000000000e+00
2.154434690031882383e+03 1.570290124729377562e-26 0.000000000000000000e+00
2.154434690031882383e+03 1.979166867853565557e-26 0.000000000000000000e+00
2.154434690031882383e+03 2.494508135230316650e-26 0.000000000000000000e+00
2.154434690031882383e+03 3.144035471591512994e-26 0.000000000000000000e+00
2.154434690031882383e+03 3.962688638701478289e-26 0.000000000000000000e+00
2.154434690031882383e+03 4.994505115855160169e-26 0.000000000000000000e+00
2.154434690031882383e+03 6.294988990221887829e-26 0.000000000000000000e+00
2.154434690031882383e+03 7.934096665797524812e-26 0.000000000000000000e+00
2.154434690031882383e+03 1.000000000000000038e-25 0.000000000000000000e+00
4.641588833612777307e+03 9.999999999999999841e-46 1.000960391841348504e+32
4.641588833612777307e+03 1.260382929679722193e-45 1.000960453901246985e+32
4.641588833612777307e+03 1.588565129428065603e-45 1.000960521373933949e+32
4.641588833612777307e+03 2.002200371815592583e-45 1.000960592509629073e+32
4.641588833612777307e+03 2.523539170434765931e-45 1.000960682745764316e+32
4.641588833612777307e+03 3.180625692794106177e-45 1.000960770543847438e+32
4.641588833612777307e+03 4.008806328898497436e-45 1.000960880915504017e+32
4.641588833612777307e+03 5.052631065335700452e-45 1.000961004963980896e+32
4.641588833612777307e+03 6.368249944718586295e-45 1.000961135882966880e+32
4.641588833612777307e+03 8.026433522257140469e-45 1.000961269366236559e+32
4.641588833612777307e+03 1.011637979766215306e-44 1.000961463483072383e+32
4.641588833612777307e+03 1.275051240713018135e-44 1.000961645789715563e+32
4.641588833612777307e+03 1.607052818261638560e-44 1.000961863757215815e+32
4.641588833612777307e+03 2.025501939230658164e-44 1.000962088057403864e+32
4.641588833612777307e+03 2.552908068239537452e-44 1.000962344657290447e+32
4.641588833612777307e+03 3.217641750250748358e-44 1.000962686790614991e+32
4.641588833612777307e+03 4.055460735840827418e-44 1.000962983968611917e+32
4.641588833612777307e+03 5.111433483440144649e-44 1.000963364747778106e+32
4.641588833612777307e+03 6.442363508721422803e-44 1.000963806904134182e+32
4.641588833612777307e+03 8.119844993184041828e-44 1.000964278929880339e+32
4.641588833612777307e+03 1.023411402105452772e-43 1.000964794169926990e+32
4.641588833612777307e+03 1.289890261253302835e-43 1.000965454402919948e+32
4.641588833612777307e+03 1.625755666443806698e-43 1.000966136045663987e+32
4.641588833612777307e+03 2.049074689815854519e-43 1.000966809680520778e+32
4.641588833612777307e+03 2.582618760682674917e-43 1.000967673771594123e+32
4.641588833612777307e+03 3.255088599835043115e-43 1.000968722147526510e+32
4.641588833612777307e+03 4.102658105827223944e-43 1.000969792960684976e+32
4.641588833612777307e+03 5.170920242896776885e-43 1.000970890255776484e+32
4.641588833612777307e+03 6.517339604882420333e-43 1.000972229394363798e+32
4.641588833612777307e+03 8.214343584919388175e-43 1.000973881792821503e+32
4.641588833612777307e+03 1.035321843295670109e-42 1.000975526125112501e+32
4.641588833612777307e+03 1.304901978014406916e-42 1.000977366676633480e+32
4.641588833612777307e+03 1.644676177994662589e-42 1.000979413530357998e+32
4.641588833612777307e+03 2.072921779595361461e-42 1.000981856121092338e+32
4.641588833612777307e+03 2.612675225563347787e-42 1.000984712333709682e+32
4.641588833612777307e+03 3.292971255097161391e-42 1.000987950358610502e+32
4.641588833612777307e+03 4.150404757850472264e-42 1.000991227204522816e+32
4.641588833612777307e+03 5.231099308056236645e-42 1.000995211598320714e+32
4.641588833612777307e+03 6.593188271333595794e-42 1.000999247732519888e+32
4.641588833612777307e+03 8.309941949353421034e-42 1.001004476350750680e+32
4.641588833612777307e+03 1.047370897959448704e-41 1.001009523493735029e+32
4.641588833612777307e+03 1.320088400831411283e-41 1.001016014300499763e+32
4.641588833612777307e+03 1.663816886076141000e-41 1.001023057141057533e+32
4.641588833612777307e+03 2.097046401323239298e-41 1.001029802190438695e+32
4.641588833612777307e+03 2.643081486974102712e-41 1.001038743117716934e+32
4.641588833612777307e+03 3.331294787934656214e-41 1.001048677160438056e+32
4.641588833612777307e+03 4.198707084443940232e-41 1.001060323671663281e+32
4.641588833612777307e+03 5.291978735958458449e-41 1.001071770223039651e+32
4.641588833612777307e+03 6.669919663030114514e-41 1.001086106007674430e+32
4.641588833612777307e+03 8.406652885618282406e-41 1.001100521837722095e+32
4.641588833612777307e+03 1.059560179277623433e-40 1.001117757753178686e+32
4.641588833612777307e+03 1.335451562929902880e-40 1.001135831684006390e+32
4.641588833612777307e+03 1.683180353330954929e-40 1.001159175933434788e+32
4.641588833612777307e+03 2.121451784910618997e-40 1.001182126631984931e+32
4.641588833612777307e+03 2.673841615839965812e-40 1.001212719107328403e+32
4.641588833612777307e+03 3.370064329271938759e-40 1.001240561142112213e+32
4.641588833612777307e+03 4.247571552536894409e-40 1.001275964950251276e+32
4.641588833612777307e+03 5.353566677410696583e-40 1.001315937992451139e+32
4.641588833612777307e+03 6.747544053110741375e-40 1.001358513317578411e+32
4.641588833612777307e+03 8.504489341802702690e-40 1.001409039607685698e+32
4.641588833612777307e+03 1.071891319205126365e-39 1.001461039305680695e+32
4.641588833612777307e+03 1.350993521198019612e-39 1.001517537005212893e+32
4.641588833612777307e+03 1.702769172225911761e-39 1.001593609126893773e+32
4.641588833612777307e+03 2.146141197858410243e-39 1.001666540364320720e+32
4.641588833612777307e+03 2.704959730463131401e-39 1.001763760220867328e+32
4.641588833612777307e+03 3.409285069746793549e-39 1.001857755542176426e+32
4.641588833612777307e+03 4.297004704320870325e-39 1.001970933085384940e+32
4.641588833612777307e+03 5.415871378079487471e-39 1.002082431577275967e+32
4.641588833612777307e+03 6.826071834272379320e-39 1.002229872820302131e+32
4.641588833612777307e+03 8.603464416684455746e-39 1.002396411309095070e+32
4.641588833612777307e+03 1.084365968689617582e-38 1.002555128627121594e+32
4.641588833612777307e+03 1.366716356462010150e-38 1.002748715123870717e+32
4.641588833612777307e+03 1.722585965398784002e-38 1.002983900166111359e+32
4.641588833612777307e+03 2.171117945694491979e-38 1.003224421221226711e+32
4.641588833612777307e+03 2.736439997074688710e-38 1.003530892902959378e+32
4.641588833612777307e+03 3.448962260405766927e-38 1.003802333021398596e+32
4.641588833612777307e+03 4.347013158125017538e-38 1.004195488943539890e+32
4.641588833612777307e+03 5.478901179593911583e-38 1.004554423935949496e+32
4.641588833612777307e+03 6.905513520162373054e-38 1.005000750086795901e+32
4.641588833612777307e+03 8.703591361485184102e-38 1.005502583558859146e+32
4.641588833612777307e+03 1.096985797892381925e-37 1.006020626715836534e+32
4.641588833612777307e+03 1.382622173764647840e-37 1.006678261623369018e+32
4.641588833612777307e+03 1.742633386009661422e-37 1.007439353549985196e+32
4.641588833612777307e+03 2.196385372416551462e-37 1.008127050388558129e+32
4.641588833612777307e+03 2.768286630392060841e-37 1.009213163407882802e+32
4.641588833612777307e+03 3.489101213406809271e-37 1.010244373136866708e+32
4.641588833612777307e+03 4.397603609302747929e-37 1.011382740917289304e+32
4.641588833612777307e+03 5.542664520663118919e-37 1.012864824378880590e+32
4.641588833612777307e+03 6.985879746785234913e-37 1.014071601229128271e+32
4.641588833612777307e+03 8.804883581643410386e-37 1.015869532149318782e+32
4.641588833612777307e+03 1.109752496412078917e-36 1.017735261274358462e+32
4.641588833612777307e+03 1.398713102647241586e-36 1.019873445527993342e+32
4.641588833612777307e+03 1.762914118095944273e-36 1.022066517322274368e+32
4.641588833612777307e+03 2.221946860939546472e-36 1.024725596268783642e+32
4.641588833612777307e+03 2.800503894183648300e-36 1.027908935443932395e+32
4.641588833612777307e+03 3.529707302730657650e-36 1.031935375829983734e+32
4.641588833612777307e+03 4.448782831127576273e-36 1.035924612293188178e+32
4.641588833612777307e+03 5.607169938205423872e-36 1.040747017915668262e+32
4.641588833612777307e+03 7.067181273927534961e-36 1.046187754415437238e+32
4.641588833612777307e+03 8.907354638610457897e-36 1.052078264060004571e+32
4.641588833612777307e+03 1.122667773510811330e-35 1.058827871774902077e+32
4.641588833612777307e+03 1.414991297434590333e-35 1.068358260098036164e+32
4.641588833612777307e+03 1.783430876931920242e-35 1.077363903701590780e+32
4.641588833612777307e+03 2.247805833548729934e-35 1.089087326101122305e+32
4.641588833612777307e+03 2.833096101839318523e-35 1.102517058665549932e+32
4.641588833612777307e+03 3.570785964900440852e-35 1.119582595041379198e+32
4.641588833612777307e+03 4.500557675700525268e-35 1.136771981084065107e+32
4.641588833612777307e+03 5.672426068491989464e-35 1.159810170853913120e+32
4.641588833612777307e+03 7.149428986597561897e-35 1.185219028335592663e+32
4.641588833612777307e+03 9.011018251665110615e-35 1.213341452358375208e+32
4.641588833612777307e+03 1.135733358343112109e-34 1.243857502834963137e+32
4.641588833612777307e+03 1.431458937523481455e-34 1.273978066138871823e+32
4.641588833612777307e+03 1.804186409392068142e-34 1.301772543966379479e+32
4.641588833612777307e+03 2.273965752357913693e-34 1.318761025600541427e+32
4.641588833612777307e+03 2.866067616948267819e-34 1.326818545133321347e+32
4.641588833612777307e+03 3.612342699709437793e-34 1.317618664335867416e+32
4.641588833612777307e+03 4.552935074866938378e-34 1.287307065223871964e+32
4.641588833612777307e+03 5.738441648302451003e-34 1.241347708633105920e+32
4.641588833612777307e+03 7.232633896483578032e-34 1.186712361744792824e+32
4.641588833612777307e+03 9.115888299750837679e-34 1.097068229179047021e+32
4.641588833612777307e+03 1.148951000187306161e-33 1.003460294127681713e+32
4.641588833612777307e+03 1.448118227674524119e-33 8.969782804858804309e+31
4.641588833612777307e+03 1.825183494319053544e-33 7.907147033954279006e+31
4.641588833612777307e+03 2.300430119772921582e-33 6.698999040189002544e+31
4.641588833612777307e+03 2.899422853882869114e-33 5.741612246193019459e+31
4.641588833612777307e+03 3.654383070957291701e-33 4.682749087936422385e+31
4.641588833612777307e+03 4.605922041145132125e-33 3.896632518778111915e+31
4.641588833612777307e+03 5.805225516094907348e-33 3.196132109582852254e+31
4.641588833612777307e+03 7.316807143427177129e-33 2.530251148740000771e+31
4.641588833612777307e+03 9.221978823334265137e-33 2.004257128367618232e+31
4.641588833612777307e+03 1.162322468679858963e-32 1.545252696818022097e+31
4.641588833612777307e+03 1.464971398307287896e-32 1.175188194079955339e+31
4.641588833612777307e+03 1.846424942895538747e-32 8.607539051480487190e+30
4.641588833612777307e+03 2.327202478960412077e-32 6.619616829181716731e+30
4.641588833612777307e+03 2.933166278390060208e-32 4.720999965653337724e+30
4.641588833612777307e+03 3.696912707195031898e-32 3.664565982636775697e+30
4.641588833612777307e+03 4.659525668664667913e-32 2.597591020236659773e+30
4.641588833612777307e+03 5.872786613189489142e-32 1.923810466078429902e+30
4.641588833612777307e+03 7.401959996915682577e-32 1.404542983337912557e+30
4.641588833612777307e+03 9.329304026284695344e-32 1.023112837994984836e+30
4.641588833612777307e+03 1.175849554052153409e-31 7.197051629024023051e+29
4.641588833612777307e+03 1.482020705798860096e-31 5.077640667596753888e+29
4.641588833612777307e+03 1.867913599020792242e-31 3.604937751913182456e+29
4.641588833612777307e+03 2.354286414322420301e-31 2.594156953427917418e+29
4.641588833612777307e+03 2.967302408188860410e-31 1.864749424477592281e+29
4.641588833612777307e+03 3.739937302478801666e-31 1.299653919381190442e+29
4.641588833612777307e+03 4.713753134116748425e-31 9.329135578157325489e+28
4.641588833612777307e+03 5.941133984965039452e-31 6.559121570931147758e+28
4.641588833612777307e+03 7.488103857589999936e-31 4.633965569540447007e+28
4.641588833612777307e+03 9.437878277775390912e-31 3.408829087870219642e+28
4.641588833612777307e+03 1.189534067370325565e-30 2.404768174254626661e+28
4.641588833612777307e+03 1.499268432786047123e-30 1.621735717161159216e+28
4.641588833612777307e+03 1.889652339691203900e-30 1.175002635267088251e+28
4.641588833612777307e+03 2.381685551976160807e-30 8.144535913625710292e+27
4.641588833612777307e+03 3.001835813575604539e-30 5.998606394917302250e+27
4.641588833612777307e+03 3.783462617131933103e-30 4.283481455116604057e+27
4.641588833612777307e+03 4.768611697714454915e-30 2.953797197182846189e+27
4.641588833612777307e+03 6.010276782070387624e-30 2.050517570309629619e+27
4.641588833612777307e+03 7.575250258771950586e-30 1.450292332471828885e+27
4.641588833612777307e+03 9.547716114208066604e-30 1.050246354047020238e+27
4.641588833612777307e+03 1.203377840777595402e-29 7.180093358688923348e+26
4.641588833612777307e+03 1.516716888470924167e-29 5.136735655895804071e+26
4.641588833612777307e+03 1.911644075385711519e-29 3.720875302227277390e+26
4.641588833612777307e+03 2.409403560239526910e-29 2.599849356656455336e+26
4.641588833612777307e+03 3.036771118035473147e-29 1.838355894940732665e+26
4.641588833612777307e+03 3.827494478516315200e-29 1.063801778016489205e+26
4.641588833612777307e+03 4.824108704165393594e-29 1.983359430328279290e-71
4.641588833612777307e+03 6.080224261649427564e-29 2.064687986762444289e-84
4.641588833612777307e+03 7.663410868007493247e-29 2.191858947012190283e-102
4.641588833612777307e+03 9.658832241158708659e-29 0.000000000000000000e+00
4.641588833612777307e+03 1.217382727739666924e-28 0.000000000000000000e+00
4.641588833612777307e+03 1.534368408930013264e-28 0.000000000000000000e+00
4.641588833612777307e+03 1.933891750455239979e-28 0.000000000000000000e+00
4.641588833612777307e+03 2.437444150122221657e-28 0.000000000000000000e+00
4.641588833612777307e+03 3.072112998861771747e-28 0.000000000000000000e+00
4.641588833612777307e+03 3.872038781812557285e-28 0.000000000000000000e+00
4.641588833612777307e+03 4.880251583654453338e-28 0.000000000000000000e+00
4.641588833612777307e+03 6.150985788580504304e-28 0.000000000000000000e+00
4.641588833612777307e+03 7.752597488629495993e-28 0.000000000000000000e+00
4.641588833612777307e+03 9.771241535346501165e-28 0.000000000000000000e+00
4.641588833612777307e+03 1.231550603292831127e-27 0.000000000000000000e+00
4.641588833612777307e+03 1.552225357427047954e-27 0.000000000000000000e+00
4.641588833612777307e+03 1.956398343517072714e-27 0.000000000000000000e+00
4.641588833612777307e+03 2.465811075822603710e-27 0.000000000000000000e+00
4.641588833612777307e+03 3.107866187782026704e-27 0.000000000000000000e+00
4.641588833612777307e+03 3.917101490809260414e-27 0.000000000000000000e+00
4.641588833612777307e+03 4.937047852839024225e-27 0.000000000000000000e+00
4.641588833612777307e+03 6.222570836730231131e-27 0.000000000000000000e+00
4.641588833612777307e+03 7.842822061337714098e-27 0.000000000000000000e+00
4.641588833612777307e+03 9.884959046625586398e-27 0.000000000000000000e+00
4.641588833612777307e+03 1.245883364295013289e-26 0.000000000000000000e+00
4.641588833612777307e+03 1.570290124729377562e-26 0.000000000000000000e+00
4.641588833612777307e+03 1.979166867853565557e-26 0.000000000000000000e+00
4.641588833612777307e+03 2.494508135230316650e-26 0.000000000000000000e+00
4.641588833612777307e+03 3.144035471591512994e-26 0.000000000000000000e+00
4.641588833612777307e+03 3.962688638701478289e-26 0.000000000000000000e+00
4.641588833612777307e+03 4.994505115855160169e-26 0.000000000000000000e+00
4.641588833612777307e+03 6.294988990221887829e-26 0.000000000000000000e+00
4.641588833612777307e+03 7.934096665797524812e-26 0.000000000000000000e+00
4.641588833612777307e+03 1.000000000000000038e-25 0.000000000000000000e+00
1.000000000000000000e+04 9.999999999999999841e-46 1.191940285720930504e+31
1.000000000000000000e+04 1.260382929679722193e-45 1.191940307040805183e+31
1.000000000000000000e+04 1.588565129428065603e-45 1.191940336426725648e+31
1.000000000000000000e+04 2.002200371815592583e-45 1.191940367717707936e+31
1.000000000000000000e+04 2.523539170434765931e-45 1.191940398362897682e+31
1.000000000000000000e+04 3.180625692794106177e-45 1.191940438766423375e+31
1.000000000000000000e+04 4.008806328898497436e-45 1.191940487345876155e+31
1.000000000000000000e+04 5.052631065335700452e-45 1.191940526625573146e+31
1.000000000000000000e+04 6.368249944718586295e-45 1.191940591630973547e+31
1.000000000000000000e+04 8.026433522257140469e-45 1.191940646466912272e+31
1.000000000000000000e+04 1.011637979766215306e-44 1.191940719019253976e+31
1.000000000000000000e+04 1.275051240713018135e-44 1.191940797766465177e+31
1.000000000000000000e+04 1.607052818261638560e-44 1.191940887440825681e+31
1.000000000000000000e+04 2.025501939230658164e-44 1.191940987647573589e+31
1.000000000000000000e+04 2.552908068239537452e-44 1.191941093796460016e+31
1.000000000000000000e+04 3.217641750250748358e-44 1.191941211209472184e+31
1.000000000000000000e+04 4.055460735840827418e-44 1.191941363331559372e+31
1.000000000000000000e+04 5.111433483440144649e-44 1.191941507494001017e+31
1.000000000000000000e+04 6.442363508721422803e-44 1.191941682651299088e+31
1.000000000000000000e+04 8.119844993184041828e-44 1.191941882703256509e+31
1.000000000000000000e+04 1.023411402105452772e-43 1.191942093603439451e+31
1.000000000000000000e+04 1.289890261253302835e-43 1.191942337732230458e+31
1.000000000000000000e+04 1.625755666443806698e-43 1.191942615062044983e+31
1.000000000000000000e+04 2.049074689815854519e-43 1.191942941442724101e+31
1.000000000000000000e+04 2.582618760682674917e-43 1.191943290826106445e+31
1.000000000000000000e+04 3.255088599835043115e-43 1.191943678751513050e+31
1.000000000000000000e+04 4.102658105827223944e-43 1.191944055178328411e+31
1.000000000000000000e+04 5.170920242896776885e-43 1.191944576804328688e+31
1.000000000000000000e+04 6.517339604882420333e-43 1.191945192081242514e+31
1.000000000000000000e+04 8.214343584919388175e-43 1.191945821654372864e+31
1.000000000000000000e+04 1.035321843295670109e-42 1.191946538141511805e+31
1.000000000000000000e+04 1.304901978014406916e-42 1.191947287588267137e+31
1.000000000000000000e+04 1.644676177994662589e-42 1.191948106405576215e+31
1.000000000000000000e+04 2.072921779595361461e-42 1.191949257671231988e+31
1.000000000000000000e+04 2.612675225563347787e-42 1.191950245035431285e+31
1.000000000000000000e+04 3.292971255097161391e-42 1.191951437633232251e+31
1.000000000000000000e+04 4.150404757850472264e-42 1.191953146776499786e+31
1.000000000000000000e+04 5.231099308056236645e-42 1.191954438363368770e+31
1.000000000000000000e+04 6.593188271333595794e-42 1.191956393907958771e+31
1.000000000000000000e+04 8.309941949353421034e-42 1.191958490744354130e+31
1.000000000000000000e+04 1.047370897959448704e-41 1.191960477246463690e+31
1.000000000000000000e+04 1.320088400831411283e-41 1.191962863132555491e+31
1.000000000000000000e+04 1.663816886076141000e-41 1.191965872666767888e+31
1.000000000000000000e+04 2.097046401323239298e-41 1.191968754426898092e+31
1.000000000000000000e+04 2.643081486974102712e-41 1.191972491887440672e+31
1.000000000000000000e+04 3.331294787934656214e-41 1.191976566897348504e+31
1.000000000000000000e+04 4.198707084443940232e-41 1.191980731513031745e+31
1.000000000000000000e+04 5.291978735958458449e-41 1.191986069804318986e+31
1.000000000000000000e+04 6.669919663030114514e-41 1.191991732210385886e+31
1.000000000000000000e+04 8.406652885618282406e-41 1.191998239709447112e+31
1.000000000000000000e+04 1.059560179277623433e-40 1.192004488109121891e+31
1.000000000000000000e+04 1.335451562929902880e-40 1.192013244629566315e+31
1.000000000000000000e+04 1.683180353330954929e-40 1.192022158545675955e+31
1.000000000000000000e+04 2.121451784910618997e-40 1.192032521551834907e+31
1.000000000000000000e+04 2.673841615839965812e-40 1.192043173655842561e+31
1.000000000000000000e+04 3.370064329271938759e-40 1.192056656072031240e+31
1.000000000000000000e+04 4.247571552536894409e-40 1.192069878951510304e+31
1.000000000000000000e+04 5.353566677410696583e-40 1.192087763309156105e+31
1.000000000000000000e+04 6.747544053110741375e-40 1.192103580161913621e+31
1.000000000000000000e+04 8.504489341802702690e-40 1.192125085173140137e+31
1.000000000000000000e+04 1.071891319205126365e-39 1.192145230897499034e+31
1.000000000000000000e+04 1.350993521198019612e-39 1.192174933033220714e+31
1.000000000000000000e+04 1.702769172225911761e-39 1.192200138964575991e+31
1.000000000000000000e+04 2.146141197858410243e-39 1.192230832492398480e+31
1.000000000000000000e+04 2.704959730463131401e-39 1.192268730435147826e+31
1.000000000000000000e+04 3.409285069746793549e-39 1.192304552194269087e+31
1.000000000000000000e+04 4.297004704320870325e-39 1.192350326321444262e+31
1.000000000000000000e+04 5.415871378079487471e-39 1.192404901847467700e+31
1.000000000000000000e+04 6.826071834272379320e-39 1.192465761289244106e+31
1.000000000000000000e+04 8.603464416684455746e-39 1.192521561872209107e+31
1.000000000000000000e+04 1.084365968689617582e-38 1.192607077937054100e+31
1.000000000000000000e+04 1.366716356462010150e-38 1.192681103686813252e+31
1.000000000000000000e+04 1.722585965398784002e-38 1.192770061285323105e+31
1.000000000000000000e+04 2.171117945694491979e-38 1.192873770456998657e+31
1.000000000000000000e+04 2.736439997074688710e-38 1.192988451903269993e+31
1.000000000000000000e+04 3.448962260405766927e-38 1.193116565253240619e+31
1.000000000000000000e+04 4.347013158125017538e-38 1.193262223121065734e+31
1.000000000000000000e+04 5.478901179593911583e-38 1.193426638316418829e+31
1.000000000000000000e+04 6.905513520162373054e-38 1.193597422325718913e+31
1.000000000000000000e+04 8.703591361485184102e-38 1.193826078585724609e+31
1.000000000000000000e+04 1.096985797892381925e-37 1.194034580627731579e+31
1.000000000000000000e+04 1.382622173764647840e-37 1.194292158289725035e+31
1.000000000000000000e+04 1.742633386009661422e-37 1.194581935801475092e+31
1.000000000000000000e+04 2.196385372416551462e-37 1.194925210712772688e+31
1.000000000000000000e+04 2.768286630392060841e-37 1.195270686361815590e+31
1.000000000000000000e+04 3.489101213406809271e-37 1.195721670268266547e+31
1.000000000000000000e+04 4.397603609302747929e-37 1.196174979026131590e+31
1.000000000000000000e+04 5.542664520663118919e-37 1.196615634848292346e+31
1.000000000000000000e+04 6.985879746785234913e-37 1.197242931186944337e+31
1.000000000000000000e+04 8.804883581643410386e-37 1.197917062889224105e+31
1.000000000000000000e+04 1.109752496412078917e-36 1.198657664122194039e+31
1.000000000000000000e+04 1.398713102647241586e-36 1.199488843963053323e+31
1.000000000000000000e+04 1.762914118095944273e-36 1.200403427285348251e+31
1.000000000000000000e+04 2.221946860939546472e-36 1.201457646119485804e+31
1.000000000000000000e+04 2.800503894183648300e-36 1.202546326840543706e+31
1.000000000000000000e+04 3.529707302730657650e-36 1.204167693008841745e+31
1.000000000000000000e+04 4.448782831127576273e-36 1.205460282461819689e+31
1.000000000000000000e+04 5.607169938205423872e-36 1.207275929118517638e+31
1.000000000000000000e+04 7.067181273927534961e-36 1.209276478131561565e+31
1.000000000000000000e+04 8.907354638610457897e-36 1.211270030539792353e+31
1.000000000000000000e+04 1.122667773510811330e-35 1.213935304877568594e+31
1.000000000000000000e+04 1.414991297434590333e-35 1.216729365456106934e+31
1.000000000000000000e+04 1.783430876931920242e-35 1.219779276647694083e+31
1.000000000000000000e+04 2.247805833548729934e-35 1.223566543548674750e+31
1.000000000000000000e+04 2.833096101839318523e-35 1.227598477320230780e+31
1.000000000000000000e+04 3.570785964900440852e-35 1.232608810952997125e+31
1.000000000000000000e+04 4.500557675700525268e-35 1.237978209023415619e+31
1.000000000000000000e+04 5.672426068491989464e-35 1.243755035100163042e+31
1.000000000000000000e+04 7.149428986597561897e-35 1.251282065934017535e+31
1.000000000000000000e+04 9.011018251665110615e-35 1.259206601613800397e+31
1.000000000000000000e+04 1.135733358343112109e-34 1.269849098716096146e+31
1.000000000000000000e+04 1.431458937523481455e-34 1.281148843148493533e+31
1.000000000000000000e+04 1.804186409392068142e-34 1.293027707556878024e+31
1.000000000000000000e+04 2.273965752357913693e-34 1.310465853609121288e+31
1.000000000000000000e+04 2.866067616948267819e-34 1.329397668725733076e+31
1.000000000000000000e+04 3.612342699709437793e-34 1.348553849532202406e+31
1.000000000000000000e+04 4.552935074866938378e-34 1.378943669047639338e+31
1.000000000000000000e+04 5.738441648302451003e-34 1.404898820215567394e+31
1.000000000000000000e+04 7.232633896483578032e-34 1.442216398049836999e+31
1.000000000000000000e+04 9.115888299750837679e-34 1.478108062364757874e+31
1.000000000000000000e+04 1.148951000187306161e-33 1.512334406166436839e+31
1.000000000000000000e+04 1.448118227674524119e-33 1.544586643921092972e+31
1.000000000000000000e+04 1.825183494319053544e-33 1.570563318437728886e+31
1.000000000000000000e+04 2.300430119772921582e-33 1.579901384522530913e+31
1.000000000000000000e+04 2.899422853882869114e-33 1.572240593378843276e+31
1.000000000000000000e+04 3.654383070957291701e-33 1.544519207809798102e+31
1.000000000000000000e+04 4.605922041145132125e-33 1.493659235917036935e+31
1.000000000000000000e+04 5.805225516094907348e-33 1.407736870493460049e+31
1.000000000000000000e+04 7.316807143427177129e-33 1.326062180395617345e+31
1.000000000000000000e+04 9.221978823334265137e-33 1.202703598746304444e+31
1.000000000000000000e+04 1.162322468679858963e-32 1.086343703158890604e+31
1.000000000000000000e+04 1.464971398307287896e-32 9.517760637499951034e+30
1.000000000000000000e+04 1.846424942895538747e-32 8.422910031347939290e+30
1.000000000000000000e+04 2.327202478960412077e-32 7.147435100916227440e+30
