# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465836e-43 4.893900918477494088e+03 2.588477288336160500e+41
1.007730682094465836e-43 6.210169418915616006e+03 2.546725596906694453e+41
1.007730682094465836e-43 7.880462815669912743e+03 2.506365569662384975e+41
1.007730682094465836e-43 1.000000000000000000e+04 2.463408437171537091e+41
1.221677348996798141e-43 1.000000000000000000e+01 3.010291015513987215e+41
1.221677348996798141e-43 1.268961003167922108e+01 3.032080478842417238e+41
1.221677348996798141e-43 1.610262027560939302e+01 3.049184733703549010e+41
1.221677348996798141e-43 2.043359717856941771e+01 3.082302530984419879e+41
1.221677348996798141e-43 2.592943797404667094e+01 3.034605985111843347e+41
1.221677348996798141e-43 3.290344562312667875e+01 3.046728099820641158e+41
1.221677348996798141e-43 4.175318936560400118e+01 3.034881812854012646e+41
1.221677348996798141e-43 5.298316906283707084e+01 2.978169969359273506e+41
1.221677348996798141e-43 6.723357536499334230e+01 2.945635325892889647e+41
1.221677348996798141e-43 8.531678524172805567e+01 2.925807388959222684e+41
1.221677348996798141e-43 1.082636733874054045e+02 2.865159310737279331e+41
1.221677348996798141e-43 1.373823795883263870e+02 2.817703592705171883e+41
1.221677348996798141e-43 1.743328822199987371e+02 2.787409170137896786e+41
1.221677348996798141e-43 2.212216291070450325e+02 2.716992054468026774e+41
1.221677348996798141e-43 2.807216203941175650e+02 2.666410525586744176e+41
1.221677348996798141e-43 3.562247890262444230e+02 2.629204062462761241e+41
1.221677348996798141e-43 4.520353656360240393e+02 2.576304233419423496e+41
1.221677348996798141e-43 5.736152510448681596e+02 2.523151460155781764e+41
1.221677348996798141e-43 7.278953843983146044e+02 2.476947079835414754e+41
1.221677348996798141e-43 9.236708571873865594e+02 2.434321964718796605e+41
1.221677348996798141e-43 1.172102297533480623e+03 2.386653183467582554e+41
1.221677348996798141e-43 1.487352107293511835e+03 2.341577259970592556e+41
1.221677348996798141e-43 1.887391822135097755e+03 2.303629571987912857e+41
1.221677348996798141e-43 2.395026619987485901e+03 2.256975338323864990e+41
1.221677348996798141e-43 3.039195382313198024e+03 2.217364920925083957e+41
1.221677348996798141e-43 3.856620421163472201e+03 2.179233887580868385e+41
1.221677348996798141e-43 4.893900918477494088e+03 2.135169447228984769e+41
1.221677348996798141e-43 6.210169418915616006e+03 2.100729493142035554e+41
1.221677348996798141e-43 7.880462815669912743e+03 2.067437491556198625e+41
1.221677348996798141e-43 1.000000000000000000e+04 2.032003230582671029e+41
1.481046048880683066e-43 1.000000000000000000e+01 2.483149956244825808e+41
1.481046048880683066e-43 1.268961003167922108e+01 2.501124837839781025e+41
1.481046048880683066e-43 1.610262027560939302e+01 2.515244268364355318e+41
1.481046048880683066e-43 2.043359717856941771e+01 2.542568894333591750e+41
1.481046048880683066e-43 2.592943797404667094e+01 2.503210653673066158e+41
1.481046048880683066e-43 3.290344562312667875e+01 2.513228552639613774e+41
1.481046048880683066e-43 4.175318936560400118e+01 2.503439587207309431e+41
1.481046048880683066e-43 5.298316906283707084e+01 2.456647893482829125e+41
1.481046048880683066e-43 6.723357536499334230e+01 2.429809675394358983e+41
1.481046048880683066e-43 8.531678524172805567e+01 2.413450082791936173e+41
1.481046048880683066e-43 1.082636733874054045e+02 2.363414929134762139e+41
1.481046048880683066e-43 1.373823795883263870e+02 2.324265470744370772e+41
1.481046048880683066e-43 1.743328822199987371e+02 2.299275033799611534e+41
1.481046048880683066e-43 2.212216291070450325e+02 2.241187305025787858e+41
1.481046048880683066e-43 2.807216203941175650e+02 2.199460114303577230e+41
1.481046048880683066e-43 3.562247890262444230e+02 2.168768630821611625e+41
1.481046048880683066e-43 4.520353656360240393e+02 2.125131221129444874e+41
1.481046048880683066e-43 5.736152510448681596e+02 2.081286608857817313e+41
1.481046048880683066e-43 7.278953843983146044e+02 2.043172855845537620e+41
1.481046048880683066e-43 9.236708571873865594e+02 2.008011785529504735e+41
1.481046048880683066e-43 1.172102297533480623e+03 1.968690752424280673e+41
1.481046048880683066e-43 1.487352107293511835e+03 1.931508400838050590e+41
1.481046048880683066e-43 1.887391822135097755e+03 1.900206150697398951e+41
1.481046048880683066e-43 2.395026619987485901e+03 1.861722110174764287e+41
1.481046048880683066e-43 3.039195382313198024e+03 1.829048364215780865e+41
1.481046048880683066e-43 3.856620421163472201e+03 1.797594963086023488e+41
1.481046048880683066e-43 4.893900918477494088e+03 1.761247268110728783e+41
1.481046048880683066e-43 6.210169418915616006e+03 1.732838603854453562e+41
1.481046048880683066e-43 7.880462815669912743e+03 1.705376848857149044e+41
1.481046048880683066e-43 1.000000000000000000e+04 1.676148006034941164e+41
1.795480124687841287e-43 1.000000000000000000e+01 2.048324943780474123e+41
1.795480124687841287e-43 1.268961003167922108e+01 2.063159489115003804e+41
1.795480124687841287e-43 1.610262027560939302e+01 2.074803773236561804e+41
1.795480124687841287e-43 2.043359717856941771e+01 2.097358283585859608e+41
1.795480124687841287e-43 2.592943797404667094e+01 2.064882349693502385e+41
1.795480124687841287e-43 3.290344562312667875e+01 2.073136139332386893e+41
1.795480124687841287e-43 4.175318936560400118e+01 2.065061577509349406e+41
1.795480124687841287e-43 5.298316906283707084e+01 2.026456027178019370e+41
1.795480124687841287e-43 6.723357536499334230e+01 2.004316290386055062e+41
1.795480124687841287e-43 8.531678524172805567e+01 1.990818450469021077e+41
1.795480124687841287e-43 1.082636733874054045e+02 1.949538384495405412e+41
1.795480124687841287e-43 1.373823795883263870e+02 1.917242261311228279e+41
1.795480124687841287e-43 1.743328822199987371e+02 1.896625386260220993e+41
1.795480124687841287e-43 2.212216291070450325e+02 1.848706103790350591e+41
1.795480124687841287e-43 2.807216203941175650e+02 1.814285631101124208e+41
1.795480124687841287e-43 3.562247890262444230e+02 1.788966838129798513e+41
1.795480124687841287e-43 4.520353656360240393e+02 1.752970275575609314e+41
1.795480124687841287e-43 5.736152510448681596e+02 1.716802591661590268e+41
1.795480124687841287e-43 7.278953843983146044e+02 1.685363206475500884e+41
1.795480124687841287e-43 9.236708571873865594e+02 1.656359362451719641e+41
1.795480124687841287e-43 1.172102297533480623e+03 1.623923854464791115e+41
1.795480124687841287e-43 1.487352107293511835e+03 1.593252948381498268e+41
1.795480124687841287e-43 1.887391822135097755e+03 1.567432347512105921e+41
1.795480124687841287e-43 2.395026619987485901e+03 1.535687674575305128e+41
1.795480124687841287e-43 3.039195382313198024e+03 1.508735844926051197e+41
1.795480124687841287e-43 3.856620421163472201e+03 1.482790700271830872e+41
1.795480124687841287e-43 4.893900918477494088e+03 1.452808347542779759e+41
1.795480124687841287e-43 6.210169418915616006e+03 1.429374717178054245e+41
1.795480124687841287e-43 7.880462815669912743e+03 1.406722191959620660e+41
1.795480124687841287e-43 1.000000000000000000e+04 1.382612043181611317e+41
2.176670253153472426e-43 1.000000000000000000e+01 1.689640596141840991e+41
2.176670253153472426e-43 1.268961003167922108e+01 1.701877219648430056e+41
2.176670253153472426e-43 1.610262027560939302e+01 1.711497862885393929e+41
2.176670253153472426e-43 2.043359717856941771e+01 1.730097049871362859e+41
2.176670253153472426e-43 2.592943797404667094e+01 1.703302665584970368e+41
2.176670253153472426e-43 3.290344562312667875e+01 1.710118714649210835e+41
2.176670253153472426e-43 4.175318936560400118e+01 1.703458873222028299e+41
2.176670253153472426e-43 5.298316906283707084e+01 1.671600541894457361e+41
2.176670253153472426e-43 6.723357536499334230e+01 1.653334734165772222e+41
2.176670253153472426e-43 8.531678524172805567e+01 1.642198957353897324e+41
2.176670253153472426e-43 1.082636733874054045e+02 1.608142567542357067e+41
2.176670253153472426e-43 1.373823795883263870e+02 1.581496821954020375e+41
2.176670253153472426e-43 1.743328822199987371e+02 1.564487743696286659e+41
2.176670253153472426e-43 2.212216291070450325e+02 1.524957627659190529e+41
2.176670253153472426e-43 2.807216203941175650e+02 1.496563288294729476e+41
2.176670253153472426e-43 3.562247890262444230e+02 1.475678076732490998e+41
2.176670253153472426e-43 4.520353656360240393e+02 1.445983701734722133e+41
2.176670253153472426e-43 5.736152510448681596e+02 1.416149032016983872e+41
2.176670253153472426e-43 7.278953843983146044e+02 1.390214977745858100e+41
2.176670253153472426e-43 9.236708571873865594e+02 1.366290035061083611e+41
2.176670253153472426e-43 1.172102297533480623e+03 1.339534353802218893e+41
2.176670253153472426e-43 1.487352107293511835e+03 1.314234505031705588e+41
2.176670253153472426e-43 1.887391822135097755e+03 1.292935586351817394e+41
2.176670253153472426e-43 2.395026619987485901e+03 1.266750101244426334e+41
2.176670253153472426e-43 3.039195382313198024e+03 1.244518163052306325e+41
2.176670253153472426e-43 3.856620421163472201e+03 1.223116577371413105e+41
2.176670253153472426e-43 4.893900918477494088e+03 1.198384879571935804e+41
2.176670253153472426e-43 6.210169418915616006e+03 1.179055038273147163e+41
2.176670253153472426e-43 7.880462815669912743e+03 1.160369537097622028e+41
2.176670253153472426e-43 1.000000000000000000e+04 1.140481668620237529e+41
2.638789104828950731e-43 1.000000000000000000e+01 1.393772557884594813e+41
2.638789104828950731e-43 1.268961003167922108e+01 1.403871558897726022e+41
2.638789104828950731e-43 1.610262027560939302e+01 1.411799835555033463e+41
2.638789104828950731e-43 2.043359717856941771e+01 1.427154692833534593e+41
2.638789104828950731e-43 2.592943797404667094e+01 1.405048160281273569e+41
2.638789104828950731e-43 3.290344562312667875e+01 1.410669980823440650e+41
2.638789104828950731e-43 4.175318936560400118e+01 1.405171797709856754e+41
2.638789104828950731e-43 5.298316906283707084e+01 1.378889910364541135e+41
2.638789104828950731e-43 6.723357536499334230e+01 1.363813429782827441e+41
2.638789104828950731e-43 8.531678524172805567e+01 1.354627421567420716e+41
2.638789104828950731e-43 1.082636733874054045e+02 1.326530812410686131e+41
2.638789104828950731e-43 1.373823795883263870e+02 1.304547381134603763e+41
2.638789104828950731e-43 1.743328822199987371e+02 1.290516736584376774e+41
2.638789104828950731e-43 2.212216291070450325e+02 1.257905667705726151e+41
2.638789104828950731e-43 2.807216203941175650e+02 1.234481887749171461e+41
2.638789104828950731e-43 3.562247890262444230e+02 1.217252728577080859e+41
2.638789104828950731e-43 4.520353656360240393e+02 1.192757976557733330e+41
2.638789104828950731e-43 5.736152510448681596e+02 1.168147382043878477e+41
2.638789104828950731e-43 7.278953843983146044e+02 1.146754293871731340e+41
2.638789104828950731e-43 9.236708571873865594e+02 1.127018966234501978e+41
2.638789104828950731e-43 1.172102297533480623e+03 1.104948631287592156e+41
2.638789104828950731e-43 1.487352107293511835e+03 1.084079222415928226e+41
2.638789104828950731e-43 1.887391822135097755e+03 1.066510136624664673e+41
2.638789104828950731e-43 2.395026619987485901e+03 1.044910293692537767e+41
2.638789104828950731e-43 3.039195382313198024e+03 1.026571668570771793e+41
2.638789104828950731e-43 3.856620421163472201e+03 1.008918001635706741e+41
2.638789104828950731e-43 4.893900918477494088e+03 9.885173914169751907e+40
2.638789104828950731e-43 6.210169418915616006e+03 9.725726829763522437e+40
2.638789104828950731e-43 7.880462815669912743e+03 9.571594629550718818e+40
2.638789104828950731e-43 1.000000000000000000e+04 9.407544555758091086e+40
3.199018284775086757e-43 1.000000000000000000e+01 1.149717605595003218e+41
3.199018284775086757e-43 1.268961003167922108e+01 1.158048521327781700e+41
3.199018284775086757e-43 1.610262027560939302e+01 1.164596259512086290e+41
3.199018284775086757e-43 2.043359717856941771e+01 1.177260949578204517e+41
3.199018284775086757e-43 2.592943797404667094e+01 1.159014959824677723e+41
3.199018284775086757e-43 3.290344562312667875e+01 1.163663483506154674e+41
3.199018284775086757e-43 4.175318936560400118e+01 1.159119509170034697e+41
3.199018284775086757e-43 5.298316906283707084e+01 1.137431623990123832e+41
3.199018284775086757e-43 6.723357536499334230e+01 1.124995653101318131e+41
3.199018284775086757e-43 8.531678524172805567e+01 1.117419136091028948e+41
3.199018284775086757e-43 1.082636733874054045e+02 1.094234209977692416e+41
3.199018284775086757e-43 1.373823795883263870e+02 1.076099562754083265e+41
3.199018284775086757e-43 1.743328822199987371e+02 1.064522916878975116e+41
3.199018284775086757e-43 2.212216291070450325e+02 1.037620429771140703e+41
3.199018284775086757e-43 2.807216203941175650e+02 1.018296813928143955e+41
3.199018284775086757e-43 3.562247890262444230e+02 1.004084295883206697e+41
3.199018284775086757e-43 4.520353656360240393e+02 9.838782468387023810e+40
3.199018284775086757e-43 5.736152510448681596e+02 9.635769807080581608e+40
3.199018284775086757e-43 7.278953843983146044e+02 9.459298727971571484e+40
3.199018284775086757e-43 9.236708571873865594e+02 9.296503607389742140e+40
3.199018284775086757e-43 1.172102297533480623e+03 9.114448047251997716e+40
3.199018284775086757e-43 1.487352107293511835e+03 8.942299829052333637e+40
3.199018284775086757e-43 1.887391822135097755e+03 8.797375180070378220e+40
3.199018284775086757e-43 2.395026619987485901e+03 8.619202513598322194e+40
3.199018284775086757e-43 3.039195382313198024e+03 8.467931011741493527e+40
3.199018284775086757e-43 3.856620421163472201e+03 8.322310013527786412e+40
3.199018284775086757e-43 4.893900918477494088e+03 8.154030212503094343e+40
3.199018284775086757e-43 6.210169418915616006e+03 8.022506111021073229e+40
3.199018284775086757e-43 7.880462815669912743e+03 7.895366227806919600e+40
3.199018284775086757e-43 1.000000000000000000e+04 7.760045324107033806e+40
3.878187145610751302e-43 1.000000000000000000e+01 9.483951125274914641e+40
3.878187145610751302e-43 1.268961003167922108e+01 9.552702813274330195e+40
3.878187145610751302e-43 1.610262027560939302e+01 9.606739567199502923e+40
3.878187145610751302e-43 2.043359717856941771e+01 9.711263459398465869e+40
3.878187145610751302e-43 2.592943797404667094e+01 9.560716281564038525e+40
3.878187145610751302e-43 3.290344562312667875e+01 9.599003602984619949e+40
3.878187145610751302e-43 4.175318936560400118e+01 9.561586906665751766e+40
3.878187145610751302e-43 5.298316906283707084e+01 9.382623282747698711e+40
3.878187145610751302e-43 6.723357536499334230e+01 9.279999369655171180e+40
3.878187145610751302e-43 8.531678524172805567e+01 9.217440939611399002e+40
3.878187145610751302e-43 1.082636733874054045e+02 9.026165516300528417e+40
3.878187145610751302e-43 1.373823795883263870e+02 8.876557059035573103e+40
3.878187145610751302e-43 1.743328822199987371e+02 8.781047513058709977e+40
3.878187145610751302e-43 2.212216291070450325e+02 8.559120064524702051e+40
3.878187145610751302e-43 2.807216203941175650e+02 8.399714941349165442e+40
3.878187145610751302e-43 3.562247890262444230e+02 8.282470832726713393e+40
3.878187145610751302e-43 4.520353656360240393e+02 8.115788164120533016e+40
3.878187145610751302e-43 5.736152510448681596e+02 7.948319341129315825e+40
3.878187145610751302e-43 7.278953843983146044e+02 7.802746448105813769e+40
3.878187145610751302e-43 9.236708571873865594e+02 7.668458734573213735e+40
3.878187145610751302e-43 1.172102297533480623e+03 7.518282972213598073e+40
3.878187145610751302e-43 1.487352107293511835e+03 7.376280162967095428e+40
3.878187145610751302e-43 1.887391822135097755e+03 7.256735287225010246e+40
3.878187145610751302e-43 2.395026619987485901e+03 7.109763279246715401e+40
3.878187145610751302e-43 3.039195382313198024e+03 6.984982869630150331e+40
3.878187145610751302e-43 3.856620421163472201e+03 6.864863676548948421e+40
3.878187145610751302e-43 4.893900918477494088e+03 6.726053584532831658e+40
3.878187145610751302e-43 6.210169418915616006e+03 6.617562422649376168e+40
3.878187145610751302e-43 7.880462815669912743e+03 6.512687797503503636e+40
3.878187145610751302e-43 1.000000000000000000e+04 6.401064987869740246e+40
