# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.023371798632517051e-41 1.000000000000000000e+01 5.210060362215159646e+39
1.023371798632517051e-41 1.268961003167922108e+01 5.210864666108920635e+39
1.023371798632517051e-41 1.610262027560939302e+01 5.211812473070594607e+39
1.023371798632517051e-41 2.043359717856941771e+01 5.212983649650919010e+39
1.023371798632517051e-41 2.592943797404667094e+01 5.211072538044380168e+39
1.023371798632517051e-41 3.290344562312667875e+01 5.211630754808251552e+39
1.023371798632517051e-41 4.175318936560400118e+01 5.211044475443261707e+39
1.023371798632517051e-41 5.298316906283707084e+01 5.209222343975244646e+39
1.023371798632517051e-41 6.723357536499334230e+01 5.208240683388619201e+39
1.023371798632517051e-41 8.531678524172805567e+01 5.207736509727187714e+39
1.023371798632517051e-41 1.082636733874054045e+02 5.206463280718693534e+39
1.023371798632517051e-41 1.373823795883263870e+02 5.205618885465127647e+39
1.023371798632517051e-41 1.743328822199987371e+02 5.205098363550046619e+39
1.023371798632517051e-41 2.212216291070450325e+02 5.204356796480158751e+39
1.023371798632517051e-41 2.807216203941175650e+02 5.203892667872671123e+39
1.023371798632517051e-41 3.562247890262444230e+02 5.203604016327046686e+39
1.023371798632517051e-41 4.520353656360240393e+02 5.203335885084608649e+39
1.023371798632517051e-41 5.736152510448681596e+02 5.203098117061600383e+39
1.023371798632517051e-41 7.278953843983146044e+02 5.202949377216539504e+39
1.023371798632517051e-41 9.236708571873865594e+02 5.202844889304341297e+39
1.023371798632517051e-41 1.172102297533480623e+03 5.202751304919521667e+39
1.023371798632517051e-41 1.487352107293511835e+03 5.202691536981404850e+39
1.023371798632517051e-41 1.887391822135097755e+03 5.202646553236288828e+39
1.023371798632517051e-41 2.395026619987485901e+03 5.202611642102634026e+39
1.023371798632517051e-41 3.039195382313198024e+03 5.202588432035308773e+39
1.023371798632517051e-41 3.856620421163472201e+03 5.202572378601640260e+39
1.023371798632517051e-41 4.893900918477494088e+03 5.202558951952538534e+39
1.023371798632517051e-41 6.210169418915616006e+03 5.202550129584024629e+39
1.023371798632517051e-41 7.880462815669912743e+03 5.202544187558631493e+39
1.023371798632517051e-41 1.000000000000000000e+04 5.202539755565161911e+39
1.240639159058829290e-41 1.000000000000000000e+01 4.298350559490828811e+39
1.240639159058829290e-41 1.268961003167922108e+01 4.299046528495083120e+39
1.240639159058829290e-41 1.610262027560939302e+01 4.299732414623892297e+39
1.240639159058829290e-41 2.043359717856941771e+01 4.300940488146808598e+39
1.240639159058829290e-41 2.592943797404667094e+01 4.299211596956623914e+39
1.240639159058829290e-41 3.290344562312667875e+01 4.299673111770843556e+39
1.240639159058829290e-41 4.175318936560400118e+01 4.299138780787146007e+39
1.240639159058829290e-41 5.298316906283707084e+01 4.297561768783189163e+39
1.240639159058829290e-41 6.723357536499334230e+01 4.296605346455884214e+39
1.240639159058829290e-41 8.531678524172805567e+01 4.296223507301524498e+39
1.240639159058829290e-41 1.082636733874054045e+02 4.294981422506197970e+39
1.240639159058829290e-41 1.373823795883263870e+02 4.294249851009385106e+39
1.240639159058829290e-41 1.743328822199987371e+02 4.293746597373526572e+39
1.240639159058829290e-41 2.212216291070450325e+02 4.293096153032368844e+39
1.240639159058829290e-41 2.807216203941175650e+02 4.292679819769059409e+39
1.240639159058829290e-41 3.562247890262444230e+02 4.292428480436624714e+39
1.240639159058829290e-41 4.520353656360240393e+02 4.292162079592372730e+39
1.240639159058829290e-41 5.736152510448681596e+02 4.291952799875931839e+39
1.240639159058829290e-41 7.278953843983146044e+02 4.291809601043051303e+39
1.240639159058829290e-41 9.236708571873865594e+02 4.291717473690770528e+39
1.240639159058829290e-41 1.172102297533480623e+03 4.291635773055978187e+39
1.240639159058829290e-41 1.487352107293511835e+03 4.291582812868429435e+39
1.240639159058829290e-41 1.887391822135097755e+03 4.291542395860142316e+39
1.240639159058829290e-41 2.395026619987485901e+03 4.291510563563209326e+39
1.240639159058829290e-41 3.039195382313198024e+03 4.291488748128571292e+39
1.240639159058829290e-41 3.856620421163472201e+03 4.291474027839137865e+39
1.240639159058829290e-41 4.893900918477494088e+03 4.291461571456811400e+39
1.240639159058829290e-41 6.210169418915616006e+03 4.291453572047101981e+39
1.240639159058829290e-41 7.880462815669912743e+03 4.291448216977697213e+39
1.240639159058829290e-41 1.000000000000000000e+04 4.291443996188732244e+39
1.504033553638022207e-41 1.000000000000000000e+01 3.546189365699088871e+39
1.504033553638022207e-41 1.268961003167922108e+01 3.546790373571531759e+39
1.504033553638022207e-41 1.610262027560939302e+01 3.547477478549237658e+39
1.504033553638022207e-41 2.043359717856941771e+01 3.548534311124217114e+39
1.504033553638022207e-41 2.592943797404667094e+01 3.546866725954920038e+39
1.504033553638022207e-41 3.290344562312667875e+01 3.547350907662247378e+39
1.504033553638022207e-41 4.175318936560400118e+01 3.546911767713916912e+39
1.504033553638022207e-41 5.298316906283707084e+01 3.545352559460465712e+39
1.504033553638022207e-41 6.723357536499334230e+01 3.544611161065179114e+39
1.504033553638022207e-41 8.531678524172805567e+01 3.544213207505123453e+39
1.504033553638022207e-41 1.082636733874054045e+02 3.543159253335834806e+39
1.504033553638022207e-41 1.373823795883263870e+02 3.542425876244800034e+39
1.504033553638022207e-41 1.743328822199987371e+02 3.541983760085448493e+39
1.504033553638022207e-41 2.212216291070450325e+02 3.541397682937677550e+39
1.504033553638022207e-41 2.807216203941175650e+02 3.541026377781140397e+39
1.504033553638022207e-41 3.562247890262444230e+02 3.540790798914598106e+39
1.504033553638022207e-41 4.520353656360240393e+02 3.540559016753183861e+39
1.504033553638022207e-41 5.736152510448681596e+02 3.540363913572314575e+39
1.504033553638022207e-41 7.278953843983146044e+02 3.540239737369009985e+39
1.504033553638022207e-41 9.236708571873865594e+02 3.540157384720145608e+39
1.504033553638022207e-41 1.172102297533480623e+03 3.540077894907258118e+39
1.504033553638022207e-41 1.487352107293511835e+03 3.540029448297981560e+39
1.504033553638022207e-41 1.887391822135097755e+03 3.539992898337139650e+39
1.504033553638022207e-41 2.395026619987485901e+03 3.539964797784972744e+39
1.504033553638022207e-41 3.039195382313198024e+03 3.539945224501162297e+39
1.504033553638022207e-41 3.856620421163472201e+03 3.539931652058599421e+39
1.504033553638022207e-41 4.893900918477494088e+03 3.539920386738183800e+39
1.504033553638022207e-41 6.210169418915616006e+03 3.539913019993144053e+39
1.504033553638022207e-41 7.880462815669912743e+03 3.539908070043141160e+39
1.504033553638022207e-41 1.000000000000000000e+04 3.539904319254482170e+39
1.823348000868438498e-41 1.000000000000000000e+01 2.925664686926227740e+39
1.823348000868438498e-41 1.268961003167922108e+01 2.926245956068041284e+39
1.823348000868438498e-41 1.610262027560939302e+01 2.926880852324323322e+39
1.823348000868438498e-41 2.043359717856941771e+01 2.927864248572328775e+39
1.823348000868438498e-41 2.592943797404667094e+01 2.926404551908905591e+39
1.823348000868438498e-41 3.290344562312667875e+01 2.926785731975596633e+39
1.823348000868438498e-41 4.175318936560400118e+01 2.926369442883754644e+39
1.823348000868438498e-41 5.298316906283707084e+01 2.924934181754403173e+39
1.823348000868438498e-41 6.723357536499334230e+01 2.924228539814502676e+39
1.823348000868438498e-41 8.531678524172805567e+01 2.923911550204820920e+39
1.823348000868438498e-41 1.082636733874054045e+02 2.922896760665456942e+39
1.823348000868438498e-41 1.373823795883263870e+02 2.922288765794445311e+39
1.823348000868438498e-41 1.743328822199987371e+02 2.921887398433180281e+39
1.823348000868438498e-41 2.212216291070450325e+02 2.921352573347311094e+39
1.823348000868438498e-41 2.807216203941175650e+02 2.921004071591709901e+39
1.823348000868438498e-41 3.562247890262444230e+02 2.920788943807867418e+39
1.823348000868438498e-41 4.520353656360240393e+02 2.920573062846317377e+39
1.823348000868438498e-41 5.736152510448681596e+02 2.920401496352742309e+39
1.823348000868438498e-41 7.278953843983146044e+02 2.920283214365265568e+39
1.823348000868438498e-41 9.236708571873865594e+02 2.920207762645860697e+39
1.823348000868438498e-41 1.172102297533480623e+03 2.920136900710818376e+39
1.823348000868438498e-41 1.487352107293511835e+03 2.920092483749358651e+39
1.823348000868438498e-41 1.887391822135097755e+03 2.920059412915303958e+39
1.823348000868438498e-41 2.395026619987485901e+03 2.920032141819771537e+39
1.823348000868438498e-41 3.039195382313198024e+03 2.920015588819664657e+39
1.823348000868438498e-41 3.856620421163472201e+03 2.920002847611116536e+39
1.823348000868438498e-41 4.893900918477494088e+03 2.919992444476277048e+39
1.823348000868438498e-41 6.210169418915616006e+03 2.919986171296625890e+39
1.823348000868438498e-41 7.880462815669912743e+03 2.919981568326397600e+39
1.823348000868438498e-41 1.000000000000000000e+04 2.919978224645192399e+39
2.210454629971019470e-41 1.000000000000000000e+01 2.413772238239446189e+39
2.210454629971019470e-41 1.268961003167922108e+01 2.414284471138095138e+39
2.210454629971019470e-41 1.610262027560939302e+01 2.414834098729547367e+39
2.210454629971019470e-41 2.043359717856941771e+01 2.415682595108979865e+39
2.210454629971019470e-41 2.592943797404667094e+01 2.414454720951858419e+39
2.210454629971019470e-41 3.290344562312667875e+01 2.414870300766877612e+39
2.210454629971019470e-41 4.175318936560400118e+01 2.414362549677466561e+39
2.210454629971019470e-41 5.298316906283707084e+01 2.413155627457328998e+39
2.210454629971019470e-41 6.723357536499334230e+01 2.412491177221686820e+39
2.210454629971019470e-41 8.531678524172805567e+01 2.412171985679206037e+39
2.210454629971019470e-41 1.082636733874054045e+02 2.411279688272322382e+39
2.210454629971019470e-41 1.373823795883263870e+02 2.410705919920094078e+39
2.210454629971019470e-41 1.743328822199987371e+02 2.410336769739333918e+39
2.210454629971019470e-41 2.212216291070450325e+02 2.409858261559467243e+39
2.210454629971019470e-41 2.807216203941175650e+02 2.409537615143678579e+39
2.210454629971019470e-41 3.562247890262444230e+02 2.409354739575304384e+39
2.210454629971019470e-41 4.520353656360240393e+02 2.409158239679514902e+39
2.210454629971019470e-41 5.736152510448681596e+02 2.409001580885067283e+39
2.210454629971019470e-41 7.278953843983146044e+02 2.408893767097914138e+39
2.210454629971019470e-41 9.236708571873865594e+02 2.408826533544919768e+39
2.210454629971019470e-41 1.172102297533480623e+03 2.408761408553522805e+39
2.210454629971019470e-41 1.487352107293511835e+03 2.408718781772800851e+39
2.210454629971019470e-41 1.887391822135097755e+03 2.408690260435154972e+39
2.210454629971019470e-41 2.395026619987485901e+03 2.408665935517589631e+39
2.210454629971019470e-41 3.039195382313198024e+03 2.408650375399972423e+39
2.210454629971019470e-41 3.856620421163472201e+03 2.408639160943721303e+39
2.210454629971019470e-41 4.893900918477494088e+03 2.408629908542923214e+39
2.210454629971019470e-41 6.210169418915616006e+03 2.408623996501827489e+39
2.210454629971019470e-41 7.880462815669912743e+03 2.408619870880191524e+39
2.210454629971019470e-41 1.000000000000000000e+04 2.408616695745441153e+39
2.679746087325689542e-41 1.000000000000000000e+01 1.991501662994263296e+39
2.679746087325689542e-41 1.268961003167922108e+01 1.991891522451991854e+39
2.679746087325689542e-41 1.610262027560939302e+01 1.992534732242961952e+39
2.679746087325689542e-41 2.043359717856941771e+01 1.993250344252355248e+39
2.679746087325689542e-41 2.592943797404667094e+01 1.992114577942162898e+39
2.679746087325689542e-41 3.290344562312667875e+01 1.992437061323620173e+39
2.679746087325689542e-41 4.175318936560400118e+01 1.992068720449749392e+39
2.679746087325689542e-41 5.298316906283707084e+01 1.990886204651961888e+39
2.679746087325689542e-41 6.723357536499334230e+01 1.990326227827138995e+39
2.679746087325689542e-41 8.531678524172805567e+01 1.990049317268828411e+39
2.679746087325689542e-41 1.082636733874054045e+02 1.989242764242195753e+39
2.679746087325689542e-41 1.373823795883263870e+02 1.988709407381134811e+39
2.679746087325689542e-41 1.743328822199987371e+02 1.988384218985145893e+39
2.679746087325689542e-41 2.212216291070450325e+02 1.987933704456914780e+39
2.679746087325689542e-41 2.807216203941175650e+02 1.987658230926532512e+39
2.679746087325689542e-41 3.562247890262444230e+02 1.987480324007820045e+39
2.679746087325689542e-41 4.520353656360240393e+02 1.987303479936419469e+39
2.679746087325689542e-41 5.736152510448681596e+02 1.987151617441504917e+39
2.679746087325689542e-41 7.278953843983146044e+02 1.987060333418513615e+39
2.679746087325689542e-41 9.236708571873865594e+02 1.986996875096948281e+39
2.679746087325689542e-41 1.172102297533480623e+03 1.986937924846194702e+39
2.679746087325689542e-41 1.487352107293511835e+03 1.986901868181273668e+39
2.679746087325689542e-41 1.887391822135097755e+03 1.986874636460160516e+39
2.679746087325689542e-41 2.395026619987485901e+03 1.986851913037923278e+39
2.679746087325689542e-41 3.039195382313198024e+03 1.986837777028371010e+39
2.679746087325689542e-41 3.856620421163472201e+03 1.986827605920876079e+39
2.679746087325689542e-41 4.893900918477494088e+03 1.986819344674301514e+39
2.679746087325689542e-41 6.210169418915616006e+03 1.986814287679116582e+39
2.679746087325689542e-41 7.880462815669912743e+03 1.986810314530350914e+39
2.679746087325689542e-41 1.000000000000000000e+04 1.986807463795624465e+39
3.248670655878374791e-41 1.000000000000000000e+01 1.643120051897574744e+39
3.248670655878374791e-41 1.268961003167922108e+01 1.643551505738441174e+39
3.248670655878374791e-41 1.610262027560939302e+01 1.644017209285629975e+39
3.248670655878374791e-41 2.043359717856941771e+01 1.644682378017345417e+39
3.248670655878374791e-41 2.592943797404667094e+01 1.643704932173431047e+39
3.248670655878374791e-41 3.290344562312667875e+01 1.643947411235281208e+39
3.248670655878374791e-41 4.175318936560400118e+01 1.643634436245377895e+39
3.248670655878374791e-41 5.298316906283707084e+01 1.642602775096755358e+39
3.248670655878374791e-41 6.723357536499334230e+01 1.642028925019996191e+39
3.248670655878374791e-41 8.531678524172805567e+01 1.641813089987660910e+39
3.248670655878374791e-41 1.082636733874054045e+02 1.641066757405718386e+39
3.248670655878374791e-41 1.373823795883263870e+02 1.640575853897937951e+39
3.248670655878374791e-41 1.743328822199987371e+02 1.640291448539835861e+39
3.248670655878374791e-41 2.212216291070450325e+02 1.639888516296818157e+39
3.248670655878374791e-41 2.807216203941175650e+02 1.639627885261888431e+39
3.248670655878374791e-41 3.562247890262444230e+02 1.639463180610438424e+39
3.248670655878374791e-41 4.520353656360240393e+02 1.639315109049322262e+39
3.248670655878374791e-41 5.736152510448681596e+02 1.639181763359264543e+39
3.248670655878374791e-41 7.278953843983146044e+02 1.639093823436801616e+39
3.248670655878374791e-41 9.236708571873865594e+02 1.639042619047736846e+39
3.248670655878374791e-41 1.172102297533480623e+03 1.638987224434863756e+39
3.248670655878374791e-41 1.487352107293511835e+03 1.638952285240969875e+39
3.248670655878374791e-41 1.887391822135097755e+03 1.638928770850098857e+39
3.248670655878374791e-41 2.395026619987485901e+03 1.638908394937351120e+39
3.248670655878374791e-41 3.039195382313198024e+03 1.638895432562538071e+39
3.248670655878374791e-41 3.856620421163472201e+03 1.638886109910820027e+39
3.248670655878374791e-41 4.893900918477494088e+03 1.638878677550790728e+39
3.248670655878374791e-41 6.210169418915616006e+03 1.638873906865633686e+39
3.248670655878374791e-41 7.880462815669912743e+03 1.638870422886201606e+39
3.248670655878374791e-41 1.000000000000000000e+04 1.638867680943538987e+39
3.938380983288489052e-41 1.000000000000000000e+01 1.355721676012826469e+39
3.938380983288489052e-41 1.268961003167922108e+01 1.356150514577086230e+39
3.938380983288489052e-41 1.610262027560939302e+01 1.356525203987983788e+39
