# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
4.961947603002938335e-40 2.043359717856941771e+01 6.031244929321166027e+37
4.961947603002938335e-40 2.592943797404667094e+01 6.021709870695197336e+37
4.961947603002938335e-40 3.290344562312667875e+01 6.005145086810390586e+37
4.961947603002938335e-40 4.175318936560400118e+01 5.985317195901149531e+37
4.961947603002938335e-40 5.298316906283707084e+01 5.966138176679104123e+37
4.961947603002938335e-40 6.723357536499334230e+01 5.952004213810665986e+37
4.961947603002938335e-40 8.531678524172805567e+01 5.945857133453544535e+37
4.961947603002938335e-40 1.082636733874054045e+02 5.947765456409054213e+37
4.961947603002938335e-40 1.373823795883263870e+02 5.954846769558529165e+37
4.961947603002938335e-40 1.743328822199987371e+02 5.962715660474737337e+37
4.961947603002938335e-40 2.212216291070450325e+02 5.967933510413085366e+37
4.961947603002938335e-40 2.807216203941175650e+02 5.969865208491600803e+37
4.961947603002938335e-40 3.562247890262444230e+02 5.970161912533973960e+37
4.961947603002938335e-40 4.520353656360240393e+02 5.970995633785919529e+37
4.961947603002938335e-40 5.736152510448681596e+02 5.973278199023628450e+37
4.961947603002938335e-40 7.278953843983146044e+02 5.975662299965332341e+37
4.961947603002938335e-40 9.236708571873865594e+02 5.975038196663640477e+37
4.961947603002938335e-40 1.172102297533480623e+03 5.968359047487663158e+37
4.961947603002938335e-40 1.487352107293511835e+03 5.953962555811902442e+37
4.961947603002938335e-40 1.887391822135097755e+03 5.931764072891859288e+37
4.961947603002938335e-40 2.395026619987485901e+03 5.902752953783009721e+37
4.961947603002938335e-40 3.039195382313198024e+03 5.866988705165498105e+37
4.961947603002938335e-40 3.856620421163472201e+03 5.821871557468345902e+37
4.961947603002938335e-40 4.893900918477494088e+03 5.763161986192479421e+37
4.961947603002938335e-40 6.210169418915616006e+03 5.688213708324763576e+37
4.961947603002938335e-40 7.880462815669912743e+03 5.597345385817054375e+37
4.961947603002938335e-40 1.000000000000000000e+04 5.493070804596732920e+37
6.015395880274783363e-40 1.000000000000000000e+01 4.950252267474316757e+37
6.015395880274783363e-40 1.268961003167922108e+01 4.966220603018861811e+37
6.015395880274783363e-40 1.610262027560939302e+01 4.974765950223878756e+37
6.015395880274783363e-40 2.043359717856941771e+01 4.974932123524792565e+37
6.015395880274783363e-40 2.592943797404667094e+01 4.967070105625376091e+37
6.015395880274783363e-40 3.290344562312667875e+01 4.953411554254509255e+37
6.015395880274783363e-40 4.175318936560400118e+01 4.937062008233010395e+37
6.015395880274783363e-40 5.298316906283707084e+01 4.921247099693027164e+37
6.015395880274783363e-40 6.723357536499334230e+01 4.909592095712393423e+37
6.015395880274783363e-40 8.531678524172805567e+01 4.904523089268473184e+37
6.015395880274783363e-40 1.082636733874054045e+02 4.906096733584800612e+37
6.015395880274783363e-40 1.373823795883263870e+02 4.911936107019311236e+37
6.015395880274783363e-40 1.743328822199987371e+02 4.918424875947831680e+37
6.015395880274783363e-40 2.212216291070450325e+02 4.922727536165338700e+37
6.015395880274783363e-40 2.807216203941175650e+02 4.924320416030068366e+37
6.015395880274783363e-40 3.562247890262444230e+02 4.924565078022654803e+37
6.015395880274783363e-40 4.520353656360240393e+02 4.925252563649626492e+37
6.015395880274783363e-40 5.736152510448681596e+02 4.927134760912422406e+37
6.015395880274783363e-40 7.278953843983146044e+02 4.929100685098635277e+37
6.015395880274783363e-40 9.236708571873865594e+02 4.928586053202401932e+37
6.015395880274783363e-40 1.172102297533480623e+03 4.923078434593482566e+37
6.015395880274783363e-40 1.487352107293511835e+03 4.911206971553194143e+37
6.015395880274783363e-40 1.887391822135097755e+03 4.892901539566543306e+37
6.015395880274783363e-40 2.395026619987485901e+03 4.868977593253753501e+37
6.015395880274783363e-40 3.039195382313198024e+03 4.839483783525107239e+37
6.015395880274783363e-40 3.856620421163472201e+03 4.802275621312403662e+37
6.015395880274783363e-40 4.893900918477494088e+03 4.753855957864268553e+37
6.015395880274783363e-40 6.210169418915616006e+03 4.692041291232779767e+37
6.015395880274783363e-40 7.880462815669912743e+03 4.617093540829777838e+37
6.015395880274783363e-40 1.000000000000000000e+04 4.531085649429433331e+37
7.292496916841503937e-40 1.000000000000000000e+01 4.083263318482746520e+37
7.292496916841503937e-40 1.268961003167922108e+01 4.096429416657928668e+37
7.292496916841503937e-40 1.610262027560939302e+01 4.103474986991612405e+37
7.292496916841503937e-40 2.043359717856941771e+01 4.103611994451755462e+37
7.292496916841503937e-40 2.592943797404667094e+01 4.097129825694392613e+37
7.292496916841503937e-40 3.290344562312667875e+01 4.085868220922954873e+37
7.292496916841503937e-40 4.175318936560400118e+01 4.072387501479823402e+37
7.292496916841503937e-40 5.298316906283707084e+01 4.059347227987842394e+37
7.292496916841503937e-40 6.723357536499334230e+01 4.049736821473648006e+37
7.292496916841503937e-40 8.531678524172805567e+01 4.045556993565459839e+37
7.292496916841503937e-40 1.082636733874054045e+02 4.046854599995375036e+37
7.292496916841503937e-40 1.373823795883263870e+02 4.051669642194736772e+37
7.292496916841503937e-40 1.743328822199987371e+02 4.057020112851217356e+37
7.292496916841503937e-40 2.212216291070450325e+02 4.060567944099393568e+37
7.292496916841503937e-40 2.807216203941175650e+02 4.061881374310870802e+37
7.292496916841503937e-40 3.562247890262444230e+02 4.062083113215031159e+37
7.292496916841503937e-40 4.520353656360240393e+02 4.062649987083534698e+37
7.292496916841503937e-40 5.736152510448681596e+02 4.064201970327070242e+37
7.292496916841503937e-40 7.278953843983146044e+02 4.065822992181370997e+37
7.292496916841503937e-40 9.236708571873865594e+02 4.065398649579760142e+37
7.292496916841503937e-40 1.172102297533480623e+03 4.060857282235959372e+37
7.292496916841503937e-40 1.487352107293511835e+03 4.051068412561507987e+37
7.292496916841503937e-40 1.887391822135097755e+03 4.035973915382102445e+37
7.292496916841503937e-40 2.395026619987485901e+03 4.016245839038295309e+37
7.292496916841503937e-40 3.039195382313198024e+03 3.991923906838030938e+37
7.292496916841503937e-40 3.856620421163472201e+03 3.961239179383675537e+37
7.292496916841503937e-40 4.893900918477494088e+03 3.921306879378276570e+37
7.292496916841503937e-40 6.210169418915616006e+03 3.870325281679652738e+37
7.292496916841503937e-40 7.880462815669912743e+03 3.808509558453926737e+37
7.292496916841503937e-40 1.000000000000000000e+04 3.737569050379119814e+37
8.840733401524990701e-40 1.000000000000000000e+01 3.368110729820098367e+37
8.840733401524990701e-40 1.268961003167922108e+01 3.378965692900047581e+37
8.840733401524990701e-40 1.610262027560939302e+01 3.384774338796614411e+37
8.840733401524990701e-40 2.043359717856941771e+01 3.384887292119427338e+37
8.840733401524990701e-40 2.592943797404667094e+01 3.379543138599802109e+37
8.840733401524990701e-40 3.290344562312667875e+01 3.370258403934389278e+37
8.840733401524990701e-40 4.175318936560400118e+01 3.359143757962854075e+37
8.840733401524990701e-40 5.298316906283707084e+01 3.348391896787682339e+37
8.840733401524990701e-40 6.723357536499334230e+01 3.340467808476123307e+37
8.840733401524990701e-40 8.531678524172805567e+01 3.337021350138386458e+37
8.840733401524990701e-40 1.082636733874054045e+02 3.338091288086709399e+37
8.840733401524990701e-40 1.373823795883263870e+02 3.342061491730197632e+37
8.840733401524990701e-40 1.743328822199987371e+02 3.346473130333602417e+37
8.840733401524990701e-40 2.212216291070450325e+02 3.349398404676861820e+37
8.840733401524990701e-40 2.807216203941175650e+02 3.350481354812494980e+37
8.840733401524990701e-40 3.562247890262444230e+02 3.350647692313080657e+37
8.840733401524990701e-40 4.520353656360240393e+02 3.351115090012873722e+37
8.840733401524990701e-40 5.736152510448681596e+02 3.352394725011852089e+37
8.840733401524990701e-40 7.278953843983146044e+02 3.353731284197985981e+37
8.840733401524990701e-40 9.236708571873865594e+02 3.353381408730562131e+37
8.840733401524990701e-40 1.172102297533480623e+03 3.349636970076066926e+37
8.840733401524990701e-40 1.487352107293511835e+03 3.341565754955288528e+37
8.840733401524990701e-40 1.887391822135097755e+03 3.329119553659121324e+37
8.840733401524990701e-40 2.395026619987485901e+03 3.312852159635145541e+37
8.840733401524990701e-40 3.039195382313198024e+03 3.292795957405707468e+37
8.840733401524990701e-40 3.856620421163472201e+03 3.267491789281907744e+37
8.840733401524990701e-40 4.893900918477494088e+03 3.234560011894557264e+37
8.840733401524990701e-40 6.210169418915616006e+03 3.192513856035118129e+37
8.840733401524990701e-40 7.880462815669912743e+03 3.141529987868562873e+37
8.840733401524990701e-40 1.000000000000000000e+04 3.083017857790105434e+37
1.071766885445512125e-39 1.000000000000000000e+01 2.778203819421446220e+37
1.071766885445512125e-39 1.268961003167922108e+01 2.787152722905503365e+37
1.071766885445512125e-39 1.610262027560939302e+01 2.791941252042861555e+37
1.071766885445512125e-39 2.043359717856941771e+01 2.792034367492829430e+37
1.071766885445512125e-39 2.592943797404667094e+01 2.787628758183552288e+37
1.071766885445512125e-39 3.290344562312667875e+01 2.779974402442902811e+37
1.071766885445512125e-39 4.175318936560400118e+01 2.770811143308506731e+37
1.071766885445512125e-39 5.298316906283707084e+01 2.761946641128495835e+37
1.071766885445512125e-39 6.723357536499334230e+01 2.755413349099851072e+37
1.071766885445512125e-39 8.531678524172805567e+01 2.752571743133819413e+37
1.071766885445512125e-39 1.082636733874054045e+02 2.753453909546783352e+37
1.071766885445512125e-39 1.373823795883263870e+02 2.756727326994030264e+37
1.071766885445512125e-39 1.743328822199987371e+02 2.760364660637670722e+37
1.071766885445512125e-39 2.212216291070450325e+02 2.762776480833798079e+37
1.071766885445512125e-39 2.807216203941175650e+02 2.763669342740533975e+37
1.071766885445512125e-39 3.562247890262444230e+02 2.763806482988807133e+37
1.071766885445512125e-39 4.520353656360240393e+02 2.764191837899323034e+37
1.071766885445512125e-39 5.736152510448681596e+02 2.765246854371189398e+37
1.071766885445512125e-39 7.278953843983146044e+02 2.766348803644010510e+37
1.071766885445512125e-39 9.236708571873865594e+02 2.766060344646067134e+37
1.071766885445512125e-39 1.172102297533480623e+03 2.762973171454006010e+37
1.071766885445512125e-39 1.487352107293511835e+03 2.756318596016294566e+37
1.071766885445512125e-39 1.887391822135097755e+03 2.746056604065306653e+37
1.071766885445512125e-39 2.395026619987485901e+03 2.732643478581479826e+37
1.071766885445512125e-39 3.039195382313198024e+03 2.716105574301331907e+37
1.071766885445512125e-39 3.856620421163472201e+03 2.695239264901962475e+37
1.071766885445512125e-39 4.893900918477494088e+03 2.668081583161539463e+37
1.071766885445512125e-39 6.210169418915616006e+03 2.633405594605504365e+37
1.071766885445512125e-39 7.880462815669912743e+03 2.591356253997488041e+37
1.071766885445512125e-39 1.000000000000000000e+04 2.543095673479030218e+37
1.299308784200406547e-39 1.000000000000000000e+01 2.291608625443384494e+37
1.299308784200406547e-39 1.268961003167922108e+01 2.298985584914180660e+37
1.299308784200406547e-39 1.610262027560939302e+01 2.302932824603548511e+37
1.299308784200406547e-39 2.043359717856941771e+01 2.303009579836157522e+37
1.299308784200406547e-39 2.592943797404667094e+01 2.299377987049395138e+37
1.299308784200406547e-39 3.290344562312667875e+01 2.293068216511424526e+37
1.299308784200406547e-39 4.175318936560400118e+01 2.285514300032760991e+37
1.299308784200406547e-39 5.298316906283707084e+01 2.278206356401522302e+37
1.299308784200406547e-39 6.723357536499334230e+01 2.272820104834193512e+37
1.299308784200406547e-39 8.531678524172805567e+01 2.270477345975018893e+37
1.299308784200406547e-39 1.082636733874054045e+02 2.271204649191713540e+37
1.299308784200406547e-39 1.373823795883263870e+02 2.273903398890057573e+37
1.299308784200406547e-39 1.743328822199987371e+02 2.276902134736866399e+37
1.299308784200406547e-39 2.212216291070450325e+02 2.278890492088330745e+37
1.299308784200406547e-39 2.807216203941175650e+02 2.279626582179790684e+37
1.299308784200406547e-39 3.562247890262444230e+02 2.279739642545465042e+37
1.299308784200406547e-39 4.520353656360240393e+02 2.280057334238433876e+37
1.299308784200406547e-39 5.736152510448681596e+02 2.280927101067024569e+37
1.299308784200406547e-39 7.278953843983146044e+02 2.281835560457040927e+37
1.299308784200406547e-39 9.236708571873865594e+02 2.281597753360846444e+37
1.299308784200406547e-39 1.172102297533480623e+03 2.279052647234749110e+37
1.299308784200406547e-39 1.487352107293511835e+03 2.273566424982777544e+37
1.299308784200406547e-39 1.887391822135097755e+03 2.265105847957007055e+37
1.299308784200406547e-39 2.395026619987485901e+03 2.254046798049241802e+37
1.299308784200406547e-39 3.039195382313198024e+03 2.240410678494512923e+37
1.299308784200406547e-39 3.856620421163472201e+03 2.223204644585928138e+37
1.299308784200406547e-39 4.893900918477494088e+03 2.200809438421961895e+37
1.299308784200406547e-39 6.210169418915616006e+03 2.172212489972070032e+37
1.299308784200406547e-39 7.880462815669912743e+03 2.137532644108933255e+37
1.299308784200406547e-39 1.000000000000000000e+04 2.097728021465181629e+37
1.575159057091637488e-39 1.000000000000000000e+01 1.890232395419985311e+37
1.575159057091637488e-39 1.268961003167922108e+01 1.896312994725828253e+37
1.575159057091637488e-39 1.610262027560939302e+01 1.899566443974497735e+37
1.575159057091637488e-39 2.043359717856941771e+01 1.899629707399847247e+37
1.575159057091637488e-39 2.592943797404667094e+01 1.896636426643898084e+37
1.575159057091637488e-39 3.290344562312667875e+01 1.891435514257595587e+37
1.575159057091637488e-39 4.175318936560400118e+01 1.885208815907352136e+37
1.575159057091637488e-39 5.298316906283707084e+01 1.879184579057084688e+37
1.575159057091637488e-39 6.723357536499334230e+01 1.874744311880461110e+37
1.575159057091637488e-39 8.531678524172805567e+01 1.872812964056396295e+37
1.575159057091637488e-39 1.082636733874054045e+02 1.873412547792949964e+37
1.575159057091637488e-39 1.373823795883263870e+02 1.875637356348031624e+37
1.575159057091637488e-39 1.743328822199987371e+02 1.878109429170623437e+37
1.575159057091637488e-39 2.212216291070450325e+02 1.879748550723099212e+37
1.575159057091637488e-39 2.807216203941175650e+02 1.880355349179358188e+37
1.575159057091637488e-39 3.562247890262444230e+02 1.880448550590867507e+37
1.575159057091637488e-39 4.520353656360240393e+02 1.880710439677959891e+37
1.575159057091637488e-39 5.736152510448681596e+02 1.881427429240954622e+37
1.575159057091637488e-39 7.278953843983146044e+02 1.882176315515463562e+37
1.575159057091637488e-39 9.236708571873865594e+02 1.881980281459962119e+37
1.575159057091637488e-39 1.172102297533480623e+03 1.879882224032029669e+37
1.575159057091637488e-39 1.487352107293511835e+03 1.875359561956136079e+37
1.575159057091637488e-39 1.887391822135097755e+03 1.868384660073306154e+37
1.575159057091637488e-39 2.395026619987485901e+03 1.859267110242797844e+37
1.575159057091637488e-39 3.039195382313198024e+03 1.848024252262876625e+37
1.575159057091637488e-39 3.856620421163472201e+03 1.833837110092101531e+37
1.575159057091637488e-39 4.893900918477494088e+03 1.815369946432483230e+37
1.575159057091637488e-39 6.210169418915616006e+03 1.791787046336010052e+37
1.575159057091637488e-39 7.880462815669912743e+03 1.763185762342482367e+37
1.575159057091637488e-39 1.000000000000000000e+04 1.730355977245202586e+37
1.909573832878084783e-39 1.000000000000000000e+01 1.559150892106626166e+37
1.909573832878084783e-39 1.268961003167922108e+01 1.564162434973753580e+37
1.909573832878084783e-39 1.610262027560939302e+01 1.566843751556556280e+37
1.909573832878084783e-39 2.043359717856941771e+01 1.566895889047382527e+37
1.909573832878084783e-39 2.592943797404667094e+01 1.564428990717798581e+37
1.909573832878084783e-39 3.290344562312667875e+01 1.560142507104978092e+37
