# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.539185522990199006e-42 1.172102297533480623e+03 2.037023372397936287e+34
1.539185522990199006e-42 1.487352107293511835e+03 1.877392041942345961e+34
1.539185522990199006e-42 1.887391822135097755e+03 1.655460051171379045e+34
1.539185522990199006e-42 2.395026619987485901e+03 1.401735840101657059e+34
1.539185522990199006e-42 3.039195382313198024e+03 1.139503813188436037e+34
1.539185522990199006e-42 3.856620421163472201e+03 8.740188647620880165e+33
1.539185522990199006e-42 4.893900918477494088e+03 6.156538883793163139e+33
1.539185522990199006e-42 6.210169418915616006e+03 3.890905536017129110e+33
1.539185522990199006e-42 7.880462815669912743e+03 2.195786372941896283e+33
1.539185522990199006e-42 1.000000000000000000e+04 1.113501236282129400e+33
1.865962923181738432e-42 1.000000000000000000e+01 2.450345258350721153e+34
1.865962923181738432e-42 1.268961003167922108e+01 2.727311955446088567e+34
1.865962923181738432e-42 1.610262027560939302e+01 2.890084481714207606e+34
1.865962923181738432e-42 2.043359717856941771e+01 2.893289386108770564e+34
1.865962923181738432e-42 2.592943797404667094e+01 2.743134573769215804e+34
1.865962923181738432e-42 3.290344562312667875e+01 2.502994153925279851e+34
1.865962923181738432e-42 4.175318936560400118e+01 2.239571968235691174e+34
1.865962923181738432e-42 5.298316906283707084e+01 2.011767392607177659e+34
1.865962923181738432e-42 6.723357536499334230e+01 1.856260106388195132e+34
1.865962923181738432e-42 8.531678524172805567e+01 1.792960040963034014e+34
1.865962923181738432e-42 1.082636733874054045e+02 1.812430175805439277e+34
1.865962923181738432e-42 1.373823795883263870e+02 1.886788400057590565e+34
1.865962923181738432e-42 1.743328822199987371e+02 1.973437866086841243e+34
1.865962923181738432e-42 2.212216291070450325e+02 2.032157696521914852e+34
1.865962923181738432e-42 2.807216203941175650e+02 2.054291370705122218e+34
1.865962923181738432e-42 3.562247890262444230e+02 2.057715077423523835e+34
1.865962923181738432e-42 4.520353656360240393e+02 2.067364573811446010e+34
1.865962923181738432e-42 5.736152510448681596e+02 2.094003384393399898e+34
1.865962923181738432e-42 7.278953843983146044e+02 2.121892293403255498e+34
1.865962923181738432e-42 9.236708571873865594e+02 2.114481713328858976e+34
1.865962923181738432e-42 1.172102297533480623e+03 2.037019081029571073e+34
1.865962923181738432e-42 1.487352107293511835e+03 1.877388295708854804e+34
1.865962923181738432e-42 1.887391822135097755e+03 1.655457014148005718e+34
1.865962923181738432e-42 2.395026619987485901e+03 1.401733538347231702e+34
1.865962923181738432e-42 3.039195382313198024e+03 1.139502183427693675e+34
1.865962923181738432e-42 3.856620421163472201e+03 8.740178171308724554e+33
1.865962923181738432e-42 4.893900918477494088e+03 6.156533043405853977e+33
1.865962923181738432e-42 6.210169418915616006e+03 3.890902816852726066e+33
1.865962923181738432e-42 7.880462815669912743e+03 2.195785324994725062e+33
1.865962923181738432e-42 1.000000000000000000e+04 1.113500898428950714e+33
2.262116930469016988e-42 1.000000000000000000e+01 2.450338620200458089e+34
2.262116930469016988e-42 1.268961003167922108e+01 2.727304018134462662e+34
2.262116930469016988e-42 1.610262027560939302e+01 2.890075742269272001e+34
2.262116930469016988e-42 2.043359717856941771e+01 2.893280630475069206e+34
2.262116930469016988e-42 2.592943797404667094e+01 2.743126559466651200e+34
2.262116930469016988e-42 3.290344562312667875e+01 2.502987275953719063e+34
2.262116930469016988e-42 4.175318936560400118e+01 2.239566252756871118e+34
2.262116930469016988e-42 5.298316906283707084e+01 2.011762614106513089e+34
2.262116930469016988e-42 6.723357536499334230e+01 1.856255926356384174e+34
2.262116930469016988e-42 8.531678524172805567e+01 1.792956096089152518e+34
2.262116930469016988e-42 1.082636733874054045e+02 1.812426159178548079e+34
2.262116930469016988e-42 1.373823795883263870e+02 1.886784105142266493e+34
2.262116930469016988e-42 1.743328822199987371e+02 1.973433238626879141e+34
2.262116930469016988e-42 2.212216291070450325e+02 2.032152836887803742e+34
2.262116930469016988e-42 2.807216203941175650e+02 2.054286422385792207e+34
2.262116930469016988e-42 3.562247890262444230e+02 2.057710115329126656e+34
2.262116930469016988e-42 4.520353656360240393e+02 2.067359572810973405e+34
2.262116930469016988e-42 5.736152510448681596e+02 2.093998275360588424e+34
2.262116930469016988e-42 7.278953843983146044e+02 2.121887070285822964e+34
2.262116930469016988e-42 9.236708571873865594e+02 2.114476520623604943e+34
2.262116930469016988e-42 1.172102297533480623e+03 2.037014201971558883e+34
2.262116930469016988e-42 1.487352107293511835e+03 1.877384036439685786e+34
2.262116930469016988e-42 1.887391822135097755e+03 1.655453561212490087e+34
2.262116930469016988e-42 2.395026619987485901e+03 1.401730921373069037e+34
2.262116930469016988e-42 3.039195382313198024e+03 1.139500330474650891e+34
2.262116930469016988e-42 3.856620421163472201e+03 8.740166260284213650e+33
2.262116930469016988e-42 4.893900918477494088e+03 6.156526403185864152e+33
2.262116930469016988e-42 6.210169418915616006e+03 3.890899725301548447e+33
2.262116930469016988e-42 7.880462815669912743e+03 2.195784133531976605e+33
2.262116930469016988e-42 1.000000000000000000e+04 1.113500514306912113e+33
2.742376573264940995e-42 1.000000000000000000e+01 2.450331072981889764e+34
2.742376573264940995e-42 1.268961003167922108e+01 2.727294993841833207e+34
2.742376573264940995e-42 1.610262027560939302e+01 2.890065805996050187e+34
2.742376573264940995e-42 2.043359717856941771e+01 2.893270675796139023e+34
2.742376573264940995e-42 2.592943797404667094e+01 2.743117447639723799e+34
2.742376573264940995e-42 3.290344562312667875e+01 2.502979456071637418e+34
2.742376573264940995e-42 4.175318936560400118e+01 2.239559754564629584e+34
2.742376573264940995e-42 5.298316906283707084e+01 2.011757181206845035e+34
2.742376573264940995e-42 6.723357536499334230e+01 1.856251173883037862e+34
2.742376573264940995e-42 8.531678524172805567e+01 1.792951610977505764e+34
2.742376573264940995e-42 1.082636733874054045e+02 1.812421592487670538e+34
2.742376573264940995e-42 1.373823795883263870e+02 1.886779222052616236e+34
2.742376573264940995e-42 1.743328822199987371e+02 1.973427977452178510e+34
2.742376573264940995e-42 2.212216291070450325e+02 2.032147311743859400e+34
2.742376573264940995e-42 2.807216203941175650e+02 2.054280796411597499e+34
2.742376573264940995e-42 3.562247890262444230e+02 2.057704473693480439e+34
2.742376573264940995e-42 4.520353656360240393e+02 2.067353886941270370e+34
2.742376573264940995e-42 5.736152510448681596e+02 2.093992466664006436e+34
2.742376573264940995e-42 7.278953843983146044e+02 2.121881131881369540e+34
2.742376573264940995e-42 9.236708571873865594e+02 2.114470616796037594e+34
2.742376573264940995e-42 1.172102297533480623e+03 2.037008654743699191e+34
2.742376573264940995e-42 1.487352107293511835e+03 1.877379193877754542e+34
2.742376573264940995e-42 1.887391822135097755e+03 1.655449635407996685e+34
2.742376573264940995e-42 2.395026619987485901e+03 1.401727946011492695e+34
2.742376573264940995e-42 3.039195382313198024e+03 1.139498223764119207e+34
2.742376573264940995e-42 3.856620421163472201e+03 8.740152718068667872e+33
2.742376573264940995e-42 4.893900918477494088e+03 6.156518853598177489e+33
2.742376573264940995e-42 6.210169418915616006e+03 3.890896210366069427e+33
2.742376573264940995e-42 7.880462815669912743e+03 2.195782778899333396e+33
2.742376573264940995e-42 1.000000000000000000e+04 1.113500077579556289e+33
3.324597932270931711e-42 1.000000000000000000e+01 2.450322492205785828e+34
3.324597932270931711e-42 1.268961003167922108e+01 2.727284733716057035e+34
3.324597932270931711e-42 1.610262027560939302e+01 2.890054509000255186e+34
3.324597932270931711e-42 2.043359717856941771e+01 2.893259357874145407e+34
3.324597932270931711e-42 2.592943797404667094e+01 2.743107087992419504e+34
3.324597932270931711e-42 3.290344562312667875e+01 2.502970565292509110e+34
3.324597932270931711e-42 4.175318936560400118e+01 2.239552366472607837e+34
3.324597932270931711e-42 5.298316906283707084e+01 2.011751004293081666e+34
3.324597932270931711e-42 6.723357536499334230e+01 1.856245770576300504e+34
3.324597932270931711e-42 8.531678524172805567e+01 1.792946511646317306e+34
3.324597932270931711e-42 1.082636733874054045e+02 1.812416400405354059e+34
3.324597932270931711e-42 1.373823795883263870e+02 1.886773670242372487e+34
3.324597932270931711e-42 1.743328822199987371e+02 1.973421995780168360e+34
3.324597932270931711e-42 2.212216291070450325e+02 2.032141029953462424e+34
3.324597932270931711e-42 2.807216203941175650e+02 2.054274399982817199e+34
3.324597932270931711e-42 3.562247890262444230e+02 2.057698059458456304e+34
3.324597932270931711e-42 4.520353656360240393e+02 2.067347422414624308e+34
3.324597932270931711e-42 5.736152510448681596e+02 2.093985862490072635e+34
3.324597932270931711e-42 7.278953843983146044e+02 2.121874380236796445e+34
3.324597932270931711e-42 9.236708571873865594e+02 2.114463904463461911e+34
3.324597932270931711e-42 1.172102297533480623e+03 2.037002347845133793e+34
3.324597932270931711e-42 1.487352107293511835e+03 1.877373688145306077e+34
3.324597932270931711e-42 1.887391822135097755e+03 1.655445171978221031e+34
3.324597932270931711e-42 2.395026619987485901e+03 1.401724563183423746e+34
3.324597932270931711e-42 3.039195382313198024e+03 1.139495828545284193e+34
3.324597932270931711e-42 3.856620421163472201e+03 8.740137321277517074e+33
3.324597932270931711e-42 4.893900918477494088e+03 6.156510270108074194e+33
3.324597932270931711e-42 6.210169418915616006e+03 3.890892214064924602e+33
3.324597932270931711e-42 7.880462815669912743e+03 2.195781238750990159e+33
3.324597932270931711e-42 1.000000000000000000e+04 1.113499581042671201e+33
4.030428030568042245e-42 1.000000000000000000e+01 2.450312736336399169e+34
4.030428030568042245e-42 1.268961003167922108e+01 2.727273068522580245e+34
4.030428030568042245e-42 1.610262027560939302e+01 2.890041664945560962e+34
4.030428030568042245e-42 2.043359717856941771e+01 2.893246490027507527e+34
4.030428030568042245e-42 2.592943797404667094e+01 2.743095309648704120e+34
4.030428030568042245e-42 3.290344562312667875e+01 2.502960456967453483e+34
4.030428030568042245e-42 4.175318936560400118e+01 2.239543966617076630e+34
4.030428030568042245e-42 5.298316906283707084e+01 2.011743981478752172e+34
4.030428030568042245e-42 6.723357536499334230e+01 1.856239627309772564e+34
4.030428030568042245e-42 8.531678524172805567e+01 1.792940713982952926e+34
4.030428030568042245e-42 1.082636733874054045e+02 1.812410497289178939e+34
4.030428030568042245e-42 1.373823795883263870e+02 1.886767358135680650e+34
4.030428030568042245e-42 1.743328822199987371e+02 1.973415194944768726e+34
4.030428030568042245e-42 2.212216291070450325e+02 2.032133887900322097e+34
4.030428030568042245e-42 2.807216203941175650e+02 2.054267127592364712e+34
4.030428030568042245e-42 3.562247890262444230e+02 2.057690766823255828e+34
4.030428030568042245e-42 4.520353656360240393e+02 2.067340072600684643e+34
4.030428030568042245e-42 5.736152510448681596e+02 2.093978353905058147e+34
4.030428030568042245e-42 7.278953843983146044e+02 2.121866703985955773e+34
4.030428030568042245e-42 9.236708571873865594e+02 2.114456272908139963e+34
4.030428030568042245e-42 1.172102297533480623e+03 2.036995177245407980e+34
4.030428030568042245e-42 1.487352107293511835e+03 1.877367428426472050e+34
4.030428030568042245e-42 1.887391822135097755e+03 1.655440097299404545e+34
4.030428030568042245e-42 2.395026619987485901e+03 1.401720717089016657e+34
4.030428030568042245e-42 3.039195382313198024e+03 1.139493105308643760e+34
4.030428030568042245e-42 3.856620421163472201e+03 8.740119815935705233e+33
4.030428030568042245e-42 4.893900918477494088e+03 6.156500511126734262e+33
4.030428030568042245e-42 6.210169418915616006e+03 3.890887670476360113e+33
4.030428030568042245e-42 7.880462815669912743e+03 2.195779487680962246e+33
4.030428030568042245e-42 1.000000000000000000e+04 1.113499016505376894e+33
4.886109671160316056e-42 1.000000000000000000e+01 2.450301644457607383e+34
4.886109671160316056e-42 1.268961003167922108e+01 2.727259805853925435e+34
4.886109671160316056e-42 1.610262027560939302e+01 2.890027061981151931e+34
4.886109671160316056e-42 2.043359717856941771e+01 2.893231860013102430e+34
4.886109671160316056e-42 2.592943797404667094e+01 2.743081918334868975e+34
4.886109671160316056e-42 3.290344562312667875e+01 2.502948964367034287e+34
4.886109671160316056e-42 4.175318936560400118e+01 2.239534416447466415e+34
4.886109671160316056e-42 5.298316906283707084e+01 2.011735996925935188e+34
4.886109671160316056e-42 6.723357536499334230e+01 1.856232642752660960e+34
4.886109671160316056e-42 8.531678524172805567e+01 1.792934122357061911e+34
4.886109671160316056e-42 1.082636733874054045e+02 1.812403785769387092e+34
4.886109671160316056e-42 1.373823795883263870e+02 1.886760181616904025e+34
4.886109671160316056e-42 1.743328822199987371e+02 1.973407462769252022e+34
4.886109671160316056e-42 2.212216291070450325e+02 2.032125767779782846e+34
4.886109671160316056e-42 2.807216203941175650e+02 2.054258859285677086e+34
4.886109671160316056e-42 3.562247890262444230e+02 2.057682475499553357e+34
4.886109671160316056e-42 4.520353656360240393e+02 2.067331716267967904e+34
4.886109671160316056e-42 5.736152510448681596e+02 2.093969817058723683e+34
4.886109671160316056e-42 7.278953843983146044e+02 2.121857976513223167e+34
4.886109671160316056e-42 9.236708571873865594e+02 2.114447596251704259e+34
4.886109671160316056e-42 1.172102297533480623e+03 2.036987024669061692e+34
4.886109671160316056e-42 1.487352107293511835e+03 1.877360311469689847e+34
4.886109671160316056e-42 1.887391822135097755e+03 1.655434327666158092e+34
4.886109671160316056e-42 2.395026619987485901e+03 1.401716344287433322e+34
4.886109671160316056e-42 3.039195382313198024e+03 1.139490009134271083e+34
4.886109671160316056e-42 3.856620421163472201e+03 8.740099913288708103e+33
4.886109671160316056e-42 4.893900918477494088e+03 6.156489415675594903e+33
4.886109671160316056e-42 6.210169418915616006e+03 3.890882504651173505e+33
4.886109671160316056e-42 7.880462815669912743e+03 2.195777496803916811e+33
4.886109671160316056e-42 1.000000000000000000e+04 1.113498374655127462e+33
5.923457145875794391e-42 1.000000000000000000e+01 2.450289033619485139e+34
5.923457145875794391e-42 1.268961003167922108e+01 2.727244726957216511e+34
5.923457145875794391e-42 1.610262027560939302e+01 2.890010459248708836e+34
5.923457145875794391e-42 2.043359717856941771e+01 2.893215226526500796e+34
5.923457145875794391e-42 2.592943797404667094e+01 2.743066693176284245e+34
5.923457145875794391e-42 3.290344562312667875e+01 2.502935897932233181e+34
5.923457145875794391e-42 4.175318936560400118e+01 2.239523558441805891e+34
5.923457145875794391e-42 5.298316906283707084e+01 2.011726918935013129e+34
5.923457145875794391e-42 6.723357536499334230e+01 1.856224701698993808e+34
5.923457145875794391e-42 8.531678524172805567e+01 1.792926628043506559e+34
5.923457145875794391e-42 1.082636733874054045e+02 1.812396155143370835e+34
5.923457145875794391e-42 1.373823795883263870e+02 1.886752022313849208e+34
5.923457145875794391e-42 1.743328822199987371e+02 1.973398671716689011e+34
5.923457145875794391e-42 2.212216291070450325e+02 2.032116535656230600e+34
5.923457145875794391e-42 2.807216203941175650e+02 2.054249458683140352e+34
5.923457145875794391e-42 3.562247890262444230e+02 2.057673048727989784e+34
5.923457145875794391e-42 4.520353656360240393e+02 2.067322215584969468e+34
5.923457145875794391e-42 5.736152510448681596e+02 2.093960111142297713e+34
5.923457145875794391e-42 7.278953843983146044e+02 2.121848053865712383e+34
5.923457145875794391e-42 9.236708571873865594e+02 2.114437731379291229e+34
5.923457145875794391e-42 1.172102297533480623e+03 2.036977755645135590e+34
5.923457145875794391e-42 1.487352107293511835e+03 1.877352219885216826e+34
5.923457145875794391e-42 1.887391822135097755e+03 1.655427767911043235e+34
