# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
8.506793416364170657e-41 2.807216203941175650e+02 3.451527600435915694e+29
8.506793416364170657e-41 3.562247890262444230e+02 2.182222847634877666e+29
8.506793416364170657e-41 4.520353656360240393e+02 1.205007366981768769e+29
8.506793416364170657e-41 5.736152510448681596e+02 6.012181674652611981e+28
8.506793416364170657e-41 7.278953843983146044e+02 3.229370807136372433e+28
8.506793416364170657e-41 9.236708571873865594e+02 1.857015889278471102e+28
8.506793416364170657e-41 1.172102297533480623e+03 9.184241214938672437e+27
8.506793416364170657e-41 1.487352107293511835e+03 4.901291178710348138e+27
8.506793416364170657e-41 1.887391822135097755e+03 2.637058728192741108e+27
8.506793416364170657e-41 2.395026619987485901e+03 1.291908933338514146e+27
8.506793416364170657e-41 3.039195382313198024e+03 6.876049852231408882e+26
8.506793416364170657e-41 3.856620421163472201e+03 3.678962449730427744e+26
8.506793416364170657e-41 4.893900918477494088e+03 1.746454899065388499e+26
8.506793416364170657e-41 6.210169418915616006e+03 9.170803792619040816e+25
8.506793416364170657e-41 7.880462815669912743e+03 4.832388646920273414e+25
8.506793416364170657e-41 1.000000000000000000e+04 2.488799724816640426e+25
1.031283160672186786e-40 1.000000000000000000e+01 1.056967702130977855e+31
1.031283160672186786e-40 1.268961003167922108e+01 1.271445828121674835e+31
1.031283160672186786e-40 1.610262027560939302e+01 1.560551327027769450e+31
1.031283160672186786e-40 2.043359717856941771e+01 2.001525857940569983e+31
1.031283160672186786e-40 2.592943797404667094e+01 1.353619795061498591e+31
1.031283160672186786e-40 3.290344562312667875e+01 1.518760777318684499e+31
1.031283160672186786e-40 4.175318936560400118e+01 1.323936182158347480e+31
1.031283160672186786e-40 5.298316906283707084e+01 8.110294356106743323e+30
1.031283160672186786e-40 6.723357536499334230e+01 5.961515098488362231e+30
1.031283160672186786e-40 8.531678524172805567e+01 5.053349410594607197e+30
1.031283160672186786e-40 1.082636733874054045e+02 2.826275330169724410e+30
1.031283160672186786e-40 1.373823795883263870e+02 1.742456998836791303e+30
1.031283160672186786e-40 1.743328822199987371e+02 1.201249882453066445e+30
1.031283160672186786e-40 2.212216291070450325e+02 6.124771183709263152e+29
1.031283160672186786e-40 2.807216203941175650e+02 3.451534811475322801e+29
1.031283160672186786e-40 3.562247890262444230e+02 2.182226786261388999e+29
1.031283160672186786e-40 4.520353656360240393e+02 1.205009049520309672e+29
1.031283160672186786e-40 5.736152510448681596e+02 6.012186855848016873e+28
1.031283160672186786e-40 7.278953843983146044e+02 3.229372976086132948e+28
1.031283160672186786e-40 9.236708571873865594e+02 1.857016997581941628e+28
1.031283160672186786e-40 1.172102297533480623e+03 9.184245197231975454e+27
1.031283160672186786e-40 1.487352107293511835e+03 4.901292548444927759e+27
1.031283160672186786e-40 1.887391822135097755e+03 2.637059172753602992e+27
1.031283160672186786e-40 2.395026619987485901e+03 1.291909125139127893e+27
1.031283160672186786e-40 3.039195382313198024e+03 6.876050538718159473e+26
1.031283160672186786e-40 3.856620421163472201e+03 3.678962740799412378e+26
1.031283160672186786e-40 4.893900918477494088e+03 1.746454992392562873e+26
1.031283160672186786e-40 6.210169418915616006e+03 9.170804135970929320e+25
1.031283160672186786e-40 7.880462815669912743e+03 4.832388780819886071e+25
1.031283160672186786e-40 1.000000000000000000e+04 2.488799770768159660e+25
1.250230145991458495e-40 1.000000000000000000e+01 1.056982991587552115e+31
1.250230145991458495e-40 1.268961003167922108e+01 1.271461680512672303e+31
1.250230145991458495e-40 1.610262027560939302e+01 1.560578691641420395e+31
1.250230145991458495e-40 2.043359717856941771e+01 2.001557088435691859e+31
1.250230145991458495e-40 2.592943797404667094e+01 1.353643937911923216e+31
1.250230145991458495e-40 3.290344562312667875e+01 1.518784234177993279e+31
1.250230145991458495e-40 4.175318936560400118e+01 1.323954360142882672e+31
1.250230145991458495e-40 5.298316906283707084e+01 8.110392853708031065e+30
1.250230145991458495e-40 6.723357536499334230e+01 5.961574109119760702e+30
1.250230145991458495e-40 8.531678524172805567e+01 5.053393585779963813e+30
1.250230145991458495e-40 1.082636733874054045e+02 2.826298273893830407e+30
1.250230145991458495e-40 1.373823795883263870e+02 1.742466733490355245e+30
1.250230145991458495e-40 1.743328822199987371e+02 1.201254907087918817e+30
1.250230145991458495e-40 2.212216291070450325e+02 6.124790631619019372e+29
1.250230145991458495e-40 2.807216203941175650e+02 3.451544380390698070e+29
1.250230145991458495e-40 3.562247890262444230e+02 2.182231115120808988e+29
1.250230145991458495e-40 4.520353656360240393e+02 1.205010608036677889e+29
1.250230145991458495e-40 5.736152510448681596e+02 6.012193657568250252e+28
1.250230145991458495e-40 7.278953843983146044e+02 3.229375822623947576e+28
1.250230145991458495e-40 9.236708571873865594e+02 1.857018131560559194e+28
1.250230145991458495e-40 1.172102297533480623e+03 9.184248178455206018e+27
1.250230145991458495e-40 1.487352107293511835e+03 4.901293905973896419e+27
1.250230145991458495e-40 1.887391822135097755e+03 2.637059789191356183e+27
1.250230145991458495e-40 2.395026619987485901e+03 1.291909296650437905e+27
1.250230145991458495e-40 3.039195382313198024e+03 6.876051240020580484e+26
1.250230145991458495e-40 3.856620421163472201e+03 3.678963006355571780e+26
1.250230145991458495e-40 4.893900918477494088e+03 1.746455087458586369e+26
1.250230145991458495e-40 6.210169418915616006e+03 9.170804525662640755e+25
1.250230145991458495e-40 7.880462815669912743e+03 4.832388911021550785e+25
1.250230145991458495e-40 1.000000000000000000e+04 2.488799821932771469e+25
1.515660758900607460e-40 1.000000000000000000e+01 1.056998352194062017e+31
1.515660758900607460e-40 1.268961003167922108e+01 1.271483287398170466e+31
1.515660758900607460e-40 1.610262027560939302e+01 1.560606341357310915e+31
1.515660758900607460e-40 2.043359717856941771e+01 2.001603051711335939e+31
1.515660758900607460e-40 2.592943797404667094e+01 1.353666108522295678e+31
1.515660758900607460e-40 3.290344562312667875e+01 1.518812424097352335e+31
1.515660758900607460e-40 4.175318936560400118e+01 1.323978317613427593e+31
1.515660758900607460e-40 5.298316906283707084e+01 8.110491449113727328e+30
1.515660758900607460e-40 6.723357536499334230e+01 5.961640500282654424e+30
1.515660758900607460e-40 8.531678524172805567e+01 5.053445354429912575e+30
1.515660758900607460e-40 1.082636733874054045e+02 2.826315356173400566e+30
1.515660758900607460e-40 1.373823795883263870e+02 1.742478101244652753e+30
1.515660758900607460e-40 1.743328822199987371e+02 1.201260335794150503e+30
1.515660758900607460e-40 2.212216291070450325e+02 6.124809726739064454e+29
1.515660758900607460e-40 2.807216203941175650e+02 3.451552944628165068e+29
1.515660758900607460e-40 3.562247890262444230e+02 2.182235789030983367e+29
1.515660758900607460e-40 4.520353656360240393e+02 1.205012567069006376e+29
1.515660758900607460e-40 5.736152510448681596e+02 6.012199878480868402e+28
1.515660758900607460e-40 7.278953843983146044e+02 3.229378097710405987e+28
1.515660758900607460e-40 9.236708571873865594e+02 1.857019051157028497e+28
1.515660758900607460e-40 1.172102297533480623e+03 9.184252118744679958e+27
1.515660758900607460e-40 1.487352107293511835e+03 4.901295462616382890e+27
1.515660758900607460e-40 1.887391822135097755e+03 2.637060363081003899e+27
1.515660758900607460e-40 2.395026619987485901e+03 1.291909495831971505e+27
1.515660758900607460e-40 3.039195382313198024e+03 6.876052032411416951e+26
1.515660758900607460e-40 3.856620421163472201e+03 3.678963345242039480e+26
1.515660758900607460e-40 4.893900918477494088e+03 1.746455178514985420e+26
1.515660758900607460e-40 6.210169418915616006e+03 9.170804870309778008e+25
1.515660758900607460e-40 7.880462815669912743e+03 4.832389056318641705e+25
1.515660758900607460e-40 1.000000000000000000e+04 2.488799884964113348e+25
1.837443724610732277e-40 1.000000000000000000e+01 1.057014988096435088e+31
1.837443724610732277e-40 1.268961003167922108e+01 1.271506873475995317e+31
1.837443724610732277e-40 1.610262027560939302e+01 1.560638796800788063e+31
1.837443724610732277e-40 2.043359717856941771e+01 2.001644570451201348e+31
1.837443724610732277e-40 2.592943797404667094e+01 1.353689805899334749e+31
1.837443724610732277e-40 3.290344562312667875e+01 1.518837731035152950e+31
1.837443724610732277e-40 4.175318936560400118e+01 1.323998547484784596e+31
1.837443724610732277e-40 5.298316906283707084e+01 8.110605186060815175e+30
1.837443724610732277e-40 6.723357536499334230e+01 5.961716731198000082e+30
1.837443724610732277e-40 8.531678524172805567e+01 5.053503929133056753e+30
1.837443724610732277e-40 1.082636733874054045e+02 2.826339208256661216e+30
1.837443724610732277e-40 1.373823795883263870e+02 1.742488630283340619e+30
1.837443724610732277e-40 1.743328822199987371e+02 1.201267481247031347e+30
1.837443724610732277e-40 2.212216291070450325e+02 6.124834518488000787e+29
1.837443724610732277e-40 2.807216203941175650e+02 3.451562818344741728e+29
1.837443724610732277e-40 3.562247890262444230e+02 2.182240499239250319e+29
1.837443724610732277e-40 4.520353656360240393e+02 1.205014554185972661e+29
1.837443724610732277e-40 5.736152510448681596e+02 6.012206139695624354e+28
1.837443724610732277e-40 7.278953843983146044e+02 3.229381044482733495e+28
1.837443724610732277e-40 9.236708571873865594e+02 1.857020558759405649e+28
1.837443724610732277e-40 1.172102297533480623e+03 9.184256298362540941e+27
1.837443724610732277e-40 1.487352107293511835e+03 4.901297095164082295e+27
1.837443724610732277e-40 1.887391822135097755e+03 2.637060970332313801e+27
1.837443724610732277e-40 2.395026619987485901e+03 1.291909737702170497e+27
1.837443724610732277e-40 3.039195382313198024e+03 6.876053010057156136e+26
1.837443724610732277e-40 3.856620421163472201e+03 3.678963702750309584e+26
1.837443724610732277e-40 4.893900918477494088e+03 1.746455304796211717e+26
1.837443724610732277e-40 6.210169418915616006e+03 9.170805342719496393e+25
1.837443724610732277e-40 7.880462815669912743e+03 4.832389227687372959e+25
1.837443724610732277e-40 1.000000000000000000e+04 2.488799943397963320e+25
2.227542951999565690e-40 1.000000000000000000e+01 1.057035667465416380e+31
2.227542951999565690e-40 1.268961003167922108e+01 1.271532803634161033e+31
2.227542951999565690e-40 1.610262027560939302e+01 1.560668273010446522e+31
2.227542951999565690e-40 2.043359717856941771e+01 2.001695877222260462e+31
2.227542951999565690e-40 2.592943797404667094e+01 1.353714200062111542e+31
2.227542951999565690e-40 3.290344562312667875e+01 1.518871895409006624e+31
2.227542951999565690e-40 4.175318936560400118e+01 1.324027478713731226e+31
2.227542951999565690e-40 5.298316906283707084e+01 8.110740783141830341e+30
2.227542951999565690e-40 6.723357536499334230e+01 5.961790414359587250e+30
2.227542951999565690e-40 8.531678524172805567e+01 5.053568462296986081e+30
2.227542951999565690e-40 1.082636733874054045e+02 2.826366522488730366e+30
2.227542951999565690e-40 1.373823795883263870e+02 1.742502048197920522e+30
2.227542951999565690e-40 1.743328822199987371e+02 1.201274172173011914e+30
2.227542951999565690e-40 2.212216291070450325e+02 6.124862257029133596e+29
2.227542951999565690e-40 2.807216203941175650e+02 3.451573311629063359e+29
2.227542951999565690e-40 3.562247890262444230e+02 2.182246140844033544e+29
2.227542951999565690e-40 4.520353656360240393e+02 1.205016929135693060e+29
2.227542951999565690e-40 5.736152510448681596e+02 6.012215633799888587e+28
2.227542951999565690e-40 7.278953843983146044e+02 3.229384399685350565e+28
2.227542951999565690e-40 9.236708571873865594e+02 1.857021727770216517e+28
2.227542951999565690e-40 1.172102297533480623e+03 9.184261260413074279e+27
2.227542951999565690e-40 1.487352107293511835e+03 4.901298887423073274e+27
2.227542951999565690e-40 1.887391822135097755e+03 2.637061888379357805e+27
2.227542951999565690e-40 2.395026619987485901e+03 1.291909979290802978e+27
2.227542951999565690e-40 3.039195382313198024e+03 6.876054027805771874e+26
2.227542951999565690e-40 3.856620421163472201e+03 3.678964075663912010e+26
2.227542951999565690e-40 4.893900918477494088e+03 1.746455421702752079e+26
2.227542951999565690e-40 6.210169418915616006e+03 9.170805851804208525e+25
2.227542951999565690e-40 7.880462815669912743e+03 4.832389426745275616e+25
2.227542951999565690e-40 1.000000000000000000e+04 2.488800009444717556e+25
2.700462352420693088e-40 1.000000000000000000e+01 1.057056196073970229e+31
2.700462352420693088e-40 1.268961003167922108e+01 1.271555565879848364e+31
2.700462352420693088e-40 1.610262027560939302e+01 1.560707861365320841e+31
2.700462352420693088e-40 2.043359717856941771e+01 2.001747407177116439e+31
2.700462352420693088e-40 2.592943797404667094e+01 1.353749273303339265e+31
2.700462352420693088e-40 3.290344562312667875e+01 1.518912377386667080e+31
2.700462352420693088e-40 4.175318936560400118e+01 1.324054686529206363e+31
2.700462352420693088e-40 5.298316906283707084e+01 8.110871481951018019e+30
2.700462352420693088e-40 6.723357536499334230e+01 5.961885924596745051e+30
2.700462352420693088e-40 8.531678524172805567e+01 5.053636166814188045e+30
2.700462352420693088e-40 1.082636733874054045e+02 2.826396572592348073e+30
2.700462352420693088e-40 1.373823795883263870e+02 1.742515367116212293e+30
2.700462352420693088e-40 1.743328822199987371e+02 1.201282644626475054e+30
2.700462352420693088e-40 2.212216291070450325e+02 6.124892020252724753e+29
2.700462352420693088e-40 2.807216203941175650e+02 3.451585323799998256e+29
2.700462352420693088e-40 3.562247890262444230e+02 2.182251781978181108e+29
2.700462352420693088e-40 4.520353656360240393e+02 1.205019652032979358e+29
2.700462352420693088e-40 5.736152510448681596e+02 6.012224032819758751e+28
2.700462352420693088e-40 7.278953843983146044e+02 3.229387504524206356e+28
2.700462352420693088e-40 9.236708571873865594e+02 1.857023339789499908e+28
2.700462352420693088e-40 1.172102297533480623e+03 9.184266739589652532e+27
2.700462352420693088e-40 1.487352107293511835e+03 4.901301275036128926e+27
2.700462352420693088e-40 1.887391822135097755e+03 2.637062610276154697e+27
2.700462352420693088e-40 2.395026619987485901e+03 1.291910277407457172e+27
2.700462352420693088e-40 3.039195382313198024e+03 6.876054978036447561e+26
2.700462352420693088e-40 3.856620421163472201e+03 3.678964580485835771e+26
2.700462352420693088e-40 4.893900918477494088e+03 1.746455570494541752e+26
2.700462352420693088e-40 6.210169418915616006e+03 9.170806340429543294e+25
2.700462352420693088e-40 7.880462815669912743e+03 4.832389611560673300e+25
2.700462352420693088e-40 1.000000000000000000e+04 2.488800091290288658e+25
3.273785095948590631e-40 1.000000000000000000e+01 1.057080272986710149e+31
3.273785095948590631e-40 1.268961003167922108e+01 1.271589628998324508e+31
3.273785095948590631e-40 1.610262027560939302e+01 1.560750221014957569e+31
3.273785095948590631e-40 2.043359717856941771e+01 2.001817207601111351e+31
3.273785095948590631e-40 2.592943797404667094e+01 1.353777345793362855e+31
3.273785095948590631e-40 3.290344562312667875e+01 1.518949538601501757e+31
3.273785095948590631e-40 4.175318936560400118e+01 1.324086822163240836e+31
3.273785095948590631e-40 5.298316906283707084e+01 8.111033545187970565e+30
3.273785095948590631e-40 6.723357536499334230e+01 5.961979972832791140e+30
3.273785095948590631e-40 8.531678524172805567e+01 5.053709328669072945e+30
3.273785095948590631e-40 1.082636733874054045e+02 2.826429813469076386e+30
3.273785095948590631e-40 1.373823795883263870e+02 1.742528342429120021e+30
3.273785095948590631e-40 1.743328822199987371e+02 1.201292008072321254e+30
3.273785095948590631e-40 2.212216291070450325e+02 6.124922129318852371e+29
3.273785095948590631e-40 2.807216203941175650e+02 3.451600407638576290e+29
3.273785095948590631e-40 3.562247890262444230e+02 2.182259328217903430e+29
3.273785095948590631e-40 4.520353656360240393e+02 1.205022363324287634e+29
