# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 0.6 M_sun.
# Columns are: m_DM (GeV), <sigma v> (cm^3/s), p(sv | ...).
1.000000000000000000e+04 7.316807143427177129e-33 2.938031808089280328e-01
1.000000000000000000e+04 9.221978823334265137e-33 2.817608393801400712e-01
1.000000000000000000e+04 1.162322468679858963e-32 2.665377356989686031e-01
1.000000000000000000e+04 1.464971398307287896e-32 2.466176193674887163e-01
1.000000000000000000e+04 1.846424942895538747e-32 2.244535150209177321e-01
1.000000000000000000e+04 2.327202478960412077e-32 2.003418508421400401e-01
1.000000000000000000e+04 2.933166278390060208e-32 1.729863698905868274e-01
1.000000000000000000e+04 3.696912707195031898e-32 1.480906508884769768e-01
1.000000000000000000e+04 4.659525668664667913e-32 1.233255654525222123e-01
1.000000000000000000e+04 5.872786613189489142e-32 1.046663372332419101e-01
1.000000000000000000e+04 7.401959996915682577e-32 8.513841373417163627e-02
1.000000000000000000e+04 9.329304026284695344e-32 6.767287322343984446e-02
1.000000000000000000e+04 1.175849554052153409e-31 5.435994473348660511e-02
1.000000000000000000e+04 1.482020705798860096e-31 4.168170849775048453e-02
1.000000000000000000e+04 1.867913599020792242e-31 3.170904879875587057e-02
1.000000000000000000e+04 2.354286414322420301e-31 2.388540477181534324e-02
1.000000000000000000e+04 2.967302408188860410e-31 1.788569421565984474e-02
1.000000000000000000e+04 3.739937302478801666e-31 1.308483145627601166e-02
1.000000000000000000e+04 4.713753134116748425e-31 9.816076732267520893e-03
1.000000000000000000e+04 5.941133984965039452e-31 7.012143887935718203e-03
1.000000000000000000e+04 7.488103857589999936e-31 5.266585263175190684e-03
1.000000000000000000e+04 9.437878277775390912e-31 3.812721282640158926e-03
1.000000000000000000e+04 1.189534067370325565e-30 2.674763017305652711e-03
1.000000000000000000e+04 1.499268432786047123e-30 1.920277034334358455e-03
1.000000000000000000e+04 1.889652339691203900e-30 1.369388145780318835e-03
1.000000000000000000e+04 2.381685551976160807e-30 9.589198871703115239e-04
1.000000000000000000e+04 3.001835813575604539e-30 6.980033063037871218e-04
1.000000000000000000e+04 3.783462617131933103e-30 5.037452852387307427e-04
1.000000000000000000e+04 4.768611697714454915e-30 3.543234877468131824e-04
1.000000000000000000e+04 6.010276782070387624e-30 2.482425879344720213e-04
1.000000000000000000e+04 7.575250258771950586e-30 1.802014799240528146e-04
1.000000000000000000e+04 9.547716114208066604e-30 1.228722411937838296e-04
1.000000000000000000e+04 1.203377840777595402e-29 9.095694433713312314e-05
1.000000000000000000e+04 1.516716888470924167e-29 6.455583418325846058e-05
1.000000000000000000e+04 1.911644075385711519e-29 4.538992123596507778e-05
1.000000000000000000e+04 2.409403560239526910e-29 3.153723244080655847e-05
1.000000000000000000e+04 3.036771118035473147e-29 2.238779878593317484e-05
1.000000000000000000e+04 3.827494478516315200e-29 1.601217362677431646e-05
1.000000000000000000e+04 4.824108704165393594e-29 1.115622044365232692e-05
1.000000000000000000e+04 6.080224261649427564e-29 8.023151877745742557e-06
1.000000000000000000e+04 7.663410868007493247e-29 5.535809485063832404e-06
1.000000000000000000e+04 9.658832241158708659e-29 3.956261876921976636e-06
1.000000000000000000e+04 1.217382727739666924e-28 2.831793765686131284e-06
1.000000000000000000e+04 1.534368408930013264e-28 1.968453101456947911e-06
1.000000000000000000e+04 1.933891750455239979e-28 1.400280993595328787e-06
1.000000000000000000e+04 2.437444150122221657e-28 9.926523971716697006e-07
1.000000000000000000e+04 3.072112998861771747e-28 6.989532220137358403e-07
1.000000000000000000e+04 3.872038781812557285e-28 4.961637145805817831e-07
1.000000000000000000e+04 4.880251583654453338e-28 1.960470256167278320e-07
1.000000000000000000e+04 6.150985788580504304e-28 4.950348498492469223e-112
1.000000000000000000e+04 7.752597488629495993e-28 1.813237541821101741e-126
1.000000000000000000e+04 9.771241535346501165e-28 4.020024461252102768e-145
1.000000000000000000e+04 1.231550603292831127e-27 0.000000000000000000e+00
1.000000000000000000e+04 1.552225357427047954e-27 0.000000000000000000e+00
1.000000000000000000e+04 1.956398343517072714e-27 0.000000000000000000e+00
1.000000000000000000e+04 2.465811075822603710e-27 0.000000000000000000e+00
1.000000000000000000e+04 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+04 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+04 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+04 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+04 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+04 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+04 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+04 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+04 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+04 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+04 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+04 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+04 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+04 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+04 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+04 1.000000000000000038e-25 0.000000000000000000e+00
