# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465836e-43 4.893900918477494088e+03 6.556715566676710512e+27
1.007730682094465836e-43 6.210169418915616006e+03 3.409301409526522540e+27
1.007730682094465836e-43 7.880462815669912743e+03 1.801030468339330318e+27
1.007730682094465836e-43 1.000000000000000000e+04 9.225012581725260135e+26
1.221677348996798141e-43 1.000000000000000000e+01 3.903313651872081822e+32
1.221677348996798141e-43 1.268961003167922108e+01 4.717574382504045710e+32
1.221677348996798141e-43 1.610262027560939302e+01 5.751774799221845326e+32
1.221677348996798141e-43 2.043359717856941771e+01 7.400577478673878219e+32
1.221677348996798141e-43 2.592943797404667094e+01 4.987741195547205450e+32
1.221677348996798141e-43 3.290344562312667875e+01 5.614991046744142124e+32
1.221677348996798141e-43 4.175318936560400118e+01 4.933839234791374073e+32
1.221677348996798141e-43 5.298316906283707084e+01 3.004212220284266670e+32
1.221677348996798141e-43 6.723357536499334230e+01 2.223499604706244571e+32
1.221677348996798141e-43 8.531678524172805567e+01 1.873509971549508946e+32
1.221677348996798141e-43 1.082636733874054045e+02 1.043206373795521207e+32
1.221677348996798141e-43 1.373823795883263870e+02 6.467100859201191094e+31
1.221677348996798141e-43 1.743328822199987371e+02 4.457838876339758623e+31
1.221677348996798141e-43 2.212216291070450325e+02 2.263547154187697419e+31
1.221677348996798141e-43 2.807216203941175650e+02 1.281294673892788729e+31
1.221677348996798141e-43 3.562247890262444230e+02 8.104459566205238278e+30
1.221677348996798141e-43 4.520353656360240393e+02 4.476503750441698439e+30
1.221677348996798141e-43 5.736152510448681596e+02 2.222722023222463286e+30
1.221677348996798141e-43 7.278953843983146044e+02 1.202609155524436201e+30
1.221677348996798141e-43 9.236708571873865594e+02 6.889270399055968518e+29
1.221677348996798141e-43 1.172102297533480623e+03 3.404733753810506895e+29
1.221677348996798141e-43 1.487352107293511835e+03 1.816786859338997000e+29
1.221677348996798141e-43 1.887391822135097755e+03 9.798450281812127556e+28
1.221677348996798141e-43 2.395026619987485901e+03 4.820776109926285338e+28
1.221677348996798141e-43 3.039195382313198024e+03 2.556563807347014814e+28
1.221677348996798141e-43 3.856620421163472201e+03 1.360940259035165114e+28
1.221677348996798141e-43 4.893900918477494088e+03 6.556715618844529530e+27
1.221677348996798141e-43 6.210169418915616006e+03 3.409301429448144364e+27
1.221677348996798141e-43 7.880462815669912743e+03 1.801030476579411580e+27
1.221677348996798141e-43 1.000000000000000000e+04 9.225012609241950118e+26
1.481046048880683066e-43 1.000000000000000000e+01 3.903322348015675547e+32
1.481046048880683066e-43 1.268961003167922108e+01 4.717586782669704180e+32
1.481046048880683066e-43 1.610262027560939302e+01 5.751788099244651272e+32
1.481046048880683066e-43 2.043359717856941771e+01 7.400598764747009678e+32
1.481046048880683066e-43 2.592943797404667094e+01 4.987754882949969531e+32
1.481046048880683066e-43 3.290344562312667875e+01 5.615004836668435550e+32
1.481046048880683066e-43 4.175318936560400118e+01 4.933851239120690609e+32
1.481046048880683066e-43 5.298316906283707084e+01 3.004217197419484583e+32
1.481046048880683066e-43 6.723357536499334230e+01 2.223502996591211172e+32
1.481046048880683066e-43 8.531678524172805567e+01 1.873512748322791810e+32
1.481046048880683066e-43 1.082636733874054045e+02 1.043207666458534645e+32
1.481046048880683066e-43 1.373823795883263870e+02 6.467105998946458876e+31
1.481046048880683066e-43 1.743328822199987371e+02 4.457842044216465367e+31
1.481046048880683066e-43 2.212216291070450325e+02 2.263548225702852134e+31
1.481046048880683066e-43 2.807216203941175650e+02 1.281295145549890622e+31
1.481046048880683066e-43 3.562247890262444230e+02 8.104461844136271193e+30
1.481046048880683066e-43 4.520353656360240393e+02 4.476504819838514927e+30
1.481046048880683066e-43 5.736152510448681596e+02 2.222722405052078798e+30
1.481046048880683066e-43 7.278953843983146044e+02 1.202609290591499545e+30
1.481046048880683066e-43 9.236708571873865594e+02 6.889270879843350905e+29
1.481046048880683066e-43 1.172102297533480623e+03 3.404733986760621180e+29
1.481046048880683066e-43 1.487352107293511835e+03 1.816786945198065258e+29
1.481046048880683066e-43 1.887391822135097755e+03 9.798450595136954896e+28
1.481046048880683066e-43 2.395026619987485901e+03 4.820776207570756963e+28
1.481046048880683066e-43 3.039195382313198024e+03 2.556563856760911467e+28
1.481046048880683066e-43 3.856620421163472201e+03 1.360940274585240087e+28
1.481046048880683066e-43 4.893900918477494088e+03 6.556715676176269779e+27
1.481046048880683066e-43 6.210169418915616006e+03 3.409301450889301154e+27
1.481046048880683066e-43 7.880462815669912743e+03 1.801030484682545095e+27
1.481046048880683066e-43 1.000000000000000000e+04 9.225012636371482816e+26
1.795480124687841287e-43 1.000000000000000000e+01 3.903332442036445998e+32
1.795480124687841287e-43 1.268961003167922108e+01 4.717596615827370934e+32
1.795480124687841287e-43 1.610262027560939302e+01 5.751805900653710206e+32
1.795480124687841287e-43 2.043359717856941771e+01 7.400617523706842844e+32
1.795480124687841287e-43 2.592943797404667094e+01 4.987766127319077994e+32
1.795480124687841287e-43 3.290344562312667875e+01 5.615020488193822593e+32
1.795480124687841287e-43 4.175318936560400118e+01 4.933864080480634133e+32
1.795480124687841287e-43 5.298316906283707084e+01 3.004223486197228458e+32
1.795480124687841287e-43 6.723357536499334230e+01 2.223506969588086722e+32
1.795480124687841287e-43 8.531678524172805567e+01 1.873515824773806644e+32
1.795480124687841287e-43 1.082636733874054045e+02 1.043208622054442195e+32
1.795480124687841287e-43 1.373823795883263870e+02 6.467112196160823371e+31
1.795480124687841287e-43 1.743328822199987371e+02 4.457845196405837571e+31
1.795480124687841287e-43 2.212216291070450325e+02 2.263549530540151819e+31
1.795480124687841287e-43 2.807216203941175650e+02 1.281295680069404123e+31
1.795480124687841287e-43 3.562247890262444230e+02 8.104464553063898383e+30
1.795480124687841287e-43 4.520353656360240393e+02 4.476505855426710495e+30
1.795480124687841287e-43 5.736152510448681596e+02 2.222722813000874010e+30
1.795480124687841287e-43 7.278953843983146044e+02 1.202609447494095532e+30
1.795480124687841287e-43 9.236708571873865594e+02 6.889271571098116144e+29
1.795480124687841287e-43 1.172102297533480623e+03 3.404734232074441486e+29
1.795480124687841287e-43 1.487352107293511835e+03 1.816787025964014457e+29
1.795480124687841287e-43 1.887391822135097755e+03 9.798450974598112094e+28
1.795480124687841287e-43 2.395026619987485901e+03 4.820776349061044866e+28
1.795480124687841287e-43 3.039195382313198024e+03 2.556563898754363793e+28
1.795480124687841287e-43 3.856620421163472201e+03 1.360940295922329750e+28
1.795480124687841287e-43 4.893900918477494088e+03 6.556715737987870100e+27
1.795480124687841287e-43 6.210169418915616006e+03 3.409301475091105141e+27
1.795480124687841287e-43 7.880462815669912743e+03 1.801030492934253692e+27
1.795480124687841287e-43 1.000000000000000000e+04 9.225012671166409260e+26
2.176670253153472426e-43 1.000000000000000000e+01 3.903341214683940396e+32
2.176670253153472426e-43 1.268961003167922108e+01 4.717609993332751544e+32
2.176670253153472426e-43 1.610262027560939302e+01 5.751823523662241313e+32
2.176670253153472426e-43 2.043359717856941771e+01 7.400649443937047730e+32
2.176670253153472426e-43 2.592943797404667094e+01 4.987780876192942800e+32
2.176670253153472426e-43 3.290344562312667875e+01 5.615037587483023165e+32
2.176670253153472426e-43 4.175318936560400118e+01 4.933879830503243422e+32
2.176670253153472426e-43 5.298316906283707084e+01 3.004229722518779020e+32
2.176670253153472426e-43 6.723357536499334230e+01 2.223511618180716786e+32
2.176670253153472426e-43 8.531678524172805567e+01 1.873518726137962993e+32
2.176670253153472426e-43 1.082636733874054045e+02 1.043210059879215771e+32
2.176670253153472426e-43 1.373823795883263870e+02 6.467119442584254119e+31
2.176670253153472426e-43 1.743328822199987371e+02 4.457849056506540713e+31
2.176670253153472426e-43 2.212216291070450325e+02 2.263550960296617675e+31
2.176670253153472426e-43 2.807216203941175650e+02 1.281296209887949319e+31
2.176670253153472426e-43 3.562247890262444230e+02 8.104467963203646006e+30
2.176670253153472426e-43 4.520353656360240393e+02 4.476507131339093485e+30
2.176670253153472426e-43 5.736152510448681596e+02 2.222723220789493072e+30
2.176670253153472426e-43 7.278953843983146044e+02 1.202609618927487177e+30
2.176670253153472426e-43 9.236708571873865594e+02 6.889272306762764718e+29
2.176670253153472426e-43 1.172102297533480623e+03 3.404734445896954692e+29
2.176670253153472426e-43 1.487352107293511835e+03 1.816787119807580993e+29
2.176670253153472426e-43 1.887391822135097755e+03 9.798451364035790960e+28
2.176670253153472426e-43 2.395026619987485901e+03 4.820776473019017332e+28
2.176670253153472426e-43 3.039195382313198024e+03 2.556563949729226989e+28
2.176670253153472426e-43 3.856620421163472201e+03 1.360940311351743437e+28
2.176670253153472426e-43 4.893900918477494088e+03 6.556715806248042346e+27
2.176670253153472426e-43 6.210169418915616006e+03 3.409301498732035603e+27
2.176670253153472426e-43 7.880462815669912743e+03 1.801030502771076527e+27
2.176670253153472426e-43 1.000000000000000000e+04 9.225012709940816006e+26
2.638789104828950731e-43 1.000000000000000000e+01 3.903353002729383624e+32
2.638789104828950731e-43 1.268961003167922108e+01 4.717623787772918889e+32
2.638789104828950731e-43 1.610262027560939302e+01 5.751843009202422849e+32
2.638789104828950731e-43 2.043359717856941771e+01 7.400669776143953294e+32
2.638789104828950731e-43 2.592943797404667094e+01 4.987796388506970168e+32
2.638789104828950731e-43 3.290344562312667875e+01 5.615056287647882573e+32
2.638789104828950731e-43 4.175318936560400118e+01 4.933892578193378905e+32
2.638789104828950731e-43 5.298316906283707084e+01 3.004237203670625248e+32
2.638789104828950731e-43 6.723357536499334230e+01 2.223515484989365841e+32
2.638789104828950731e-43 8.531678524172805567e+01 1.873522822106263718e+32
2.638789104828950731e-43 1.082636733874054045e+02 1.043211687664917126e+32
2.638789104828950731e-43 1.373823795883263870e+02 6.467126661558618037e+31
2.638789104828950731e-43 1.743328822199987371e+02 4.457853687780385656e+31
2.638789104828950731e-43 2.212216291070450325e+02 2.263552352661509875e+31
2.638789104828950731e-43 2.807216203941175650e+02 1.281296889198506317e+31
2.638789104828950731e-43 3.562247890262444230e+02 8.104470974487591525e+30
2.638789104828950731e-43 4.520353656360240393e+02 4.476508389070005116e+30
2.638789104828950731e-43 5.736152510448681596e+02 2.222723650827851952e+30
2.638789104828950731e-43 7.278953843983146044e+02 1.202609806865088223e+30
2.638789104828950731e-43 9.236708571873865594e+02 6.889273062907434082e+29
2.638789104828950731e-43 1.172102297533480623e+03 3.404734768892577544e+29
2.638789104828950731e-43 1.487352107293511835e+03 1.816787233630751549e+29
2.638789104828950731e-43 1.887391822135097755e+03 9.798451819319963142e+28
2.638789104828950731e-43 2.395026619987485901e+03 4.820776636909955574e+28
2.638789104828950731e-43 3.039195382313198024e+03 2.556564012628203628e+28
2.638789104828950731e-43 3.856620421163472201e+03 1.360940337587480879e+28
2.638789104828950731e-43 4.893900918477494088e+03 6.556715873868613285e+27
2.638789104828950731e-43 6.210169418915616006e+03 3.409301525669564708e+27
2.638789104828950731e-43 7.880462815669912743e+03 1.801030514566539413e+27
2.638789104828950731e-43 1.000000000000000000e+04 9.225012745161368900e+26
3.199018284775086757e-43 1.000000000000000000e+01 3.903363656938188917e+32
3.199018284775086757e-43 1.268961003167922108e+01 4.717640366066103372e+32
3.199018284775086757e-43 1.610262027560939302e+01 5.751863437486600848e+32
3.199018284775086757e-43 2.043359717856941771e+01 7.400707577215403933e+32
3.199018284775086757e-43 2.592943797404667094e+01 4.987814847033056419e+32
3.199018284775086757e-43 3.290344562312667875e+01 5.615077507424979480e+32
3.199018284775086757e-43 4.175318936560400118e+01 4.933910266846173537e+32
3.199018284775086757e-43 5.298316906283707084e+01 3.004246138180671236e+32
3.199018284775086757e-43 6.723357536499334230e+01 2.223521053535220929e+32
3.199018284775086757e-43 8.531678524172805567e+01 1.873526262299288799e+32
3.199018284775086757e-43 1.082636733874054045e+02 1.043213331836836382e+32
3.199018284775086757e-43 1.373823795883263870e+02 6.467134400475028909e+31
3.199018284775086757e-43 1.743328822199987371e+02 4.457858051996036503e+31
3.199018284775086757e-43 2.212216291070450325e+02 2.263553958707154715e+31
3.199018284775086757e-43 2.807216203941175650e+02 1.281297611488191555e+31
3.199018284775086757e-43 3.562247890262444230e+02 8.104474503780641742e+30
3.199018284775086757e-43 4.520353656360240393e+02 4.476509725393234406e+30
3.199018284775086757e-43 5.736152510448681596e+02 2.222724186637821204e+30
3.199018284775086757e-43 7.278953843983146044e+02 1.202610005143811106e+30
3.199018284775086757e-43 9.236708571873865594e+02 6.889273982791897190e+29
3.199018284775086757e-43 1.172102297533480623e+03 3.404735040844623881e+29
3.199018284775086757e-43 1.487352107293511835e+03 1.816787368201363826e+29
3.199018284775086757e-43 1.887391822135097755e+03 9.798452291485062249e+28
3.199018284775086757e-43 2.395026619987485901e+03 4.820776785359856532e+28
3.199018284775086757e-43 3.039195382313198024e+03 2.556564074291318202e+28
3.199018284775086757e-43 3.856620421163472201e+03 1.360940360445917502e+28
3.199018284775086757e-43 4.893900918477494088e+03 6.556715965258344130e+27
3.199018284775086757e-43 6.210169418915616006e+03 3.409301558662162072e+27
3.199018284775086757e-43 7.880462815669912743e+03 1.801030526503696363e+27
3.199018284775086757e-43 1.000000000000000000e+04 9.225012791398133576e+26
3.878187145610751302e-43 1.000000000000000000e+01 3.903376149287247776e+32
3.878187145610751302e-43 1.268961003167922108e+01 4.717656527159835740e+32
3.878187145610751302e-43 1.610262027560939302e+01 5.751887580723750744e+32
3.878187145610751302e-43 2.043359717856941771e+01 7.400739007434012290e+32
3.878187145610751302e-43 2.592943797404667094e+01 4.987834646580790913e+32
3.878187145610751302e-43 3.290344562312667875e+01 5.615102003297639284e+32
3.878187145610751302e-43 4.175318936560400118e+01 4.933928524434676030e+32
3.878187145610751302e-43 5.298316906283707084e+01 3.004253608975100490e+32
3.878187145610751302e-43 6.723357536499334230e+01 2.223526947188966950e+32
3.878187145610751302e-43 8.531678524172805567e+01 1.873531258873990421e+32
3.878187145610751302e-43 1.082636733874054045e+02 1.043215146013135311e+32
3.878187145610751302e-43 1.373823795883263870e+02 6.467142395552781865e+31
3.878187145610751302e-43 1.743328822199987371e+02 4.457862677021134261e+31
3.878187145610751302e-43 2.212216291070450325e+02 2.263555973465262668e+31
3.878187145610751302e-43 2.807216203941175650e+02 1.281298404708191020e+31
3.878187145610751302e-43 3.562247890262444230e+02 8.104478455066694363e+30
3.878187145610751302e-43 4.520353656360240393e+02 4.476511377358487621e+30
3.878187145610751302e-43 5.736152510448681596e+02 2.222724705714491526e+30
3.878187145610751302e-43 7.278953843983146044e+02 1.202610247346232915e+30
3.878187145610751302e-43 9.236708571873865594e+02 6.889275010840004977e+29
3.878187145610751302e-43 1.172102297533480623e+03 3.404735392387963119e+29
3.878187145610751302e-43 1.487352107293511835e+03 1.816787482475516405e+29
3.878187145610751302e-43 1.887391822135097755e+03 9.798452745998329005e+28
3.878187145610751302e-43 2.395026619987485901e+03 4.820776975095994262e+28
3.878187145610751302e-43 3.039195382313198024e+03 2.556564137367610442e+28
3.878187145610751302e-43 3.856620421163472201e+03 1.360940388443732058e+28
3.878187145610751302e-43 4.893900918477494088e+03 6.556716053284110354e+27
3.878187145610751302e-43 6.210169418915616006e+03 3.409301593531041944e+27
3.878187145610751302e-43 7.880462815669912743e+03 1.801030537871220802e+27
3.878187145610751302e-43 1.000000000000000000e+04 9.225012839861732280e+26
