# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 0.5 M_sun.
# Columns are: <sigma v> (cm^3/s), m_DM (GeV), p(sv | ...).
1.979166867853565557e-26 4.641588833612777307e+03 2.395039518916593895e-290
1.979166867853565557e-26 1.000000000000000000e+04 8.873509855687692439e-218
2.494508135230316650e-26 1.000000000000000000e+01 0.000000000000000000e+00
2.494508135230316650e-26 2.154434690031883193e+01 0.000000000000000000e+00
2.494508135230316650e-26 4.641588833612777165e+01 0.000000000000000000e+00
2.494508135230316650e-26 1.000000000000000000e+02 0.000000000000000000e+00
2.494508135230316650e-26 2.154434690031882269e+02 0.000000000000000000e+00
2.494508135230316650e-26 4.641588833612777307e+02 0.000000000000000000e+00
2.494508135230316650e-26 1.000000000000000000e+03 0.000000000000000000e+00
2.494508135230316650e-26 2.154434690031882383e+03 0.000000000000000000e+00
2.494508135230316650e-26 4.641588833612777307e+03 4.707662515382057953e-298
2.494508135230316650e-26 1.000000000000000000e+04 1.204652292595449429e-225
3.144035471591512994e-26 1.000000000000000000e+01 0.000000000000000000e+00
3.144035471591512994e-26 2.154434690031883193e+01 0.000000000000000000e+00
3.144035471591512994e-26 4.641588833612777165e+01 0.000000000000000000e+00
3.144035471591512994e-26 1.000000000000000000e+02 0.000000000000000000e+00
3.144035471591512994e-26 2.154434690031882269e+02 0.000000000000000000e+00
3.144035471591512994e-26 4.641588833612777307e+02 0.000000000000000000e+00
3.144035471591512994e-26 1.000000000000000000e+03 0.000000000000000000e+00
3.144035471591512994e-26 2.154434690031882383e+03 0.000000000000000000e+00
3.144035471591512994e-26 4.641588833612777307e+03 2.140602890030242906e-306
3.144035471591512994e-26 1.000000000000000000e+04 7.036445424567180470e-233
3.962688638701478289e-26 1.000000000000000000e+01 0.000000000000000000e+00
3.962688638701478289e-26 2.154434690031883193e+01 0.000000000000000000e+00
3.962688638701478289e-26 4.641588833612777165e+01 0.000000000000000000e+00
3.962688638701478289e-26 1.000000000000000000e+02 0.000000000000000000e+00
3.962688638701478289e-26 2.154434690031882269e+02 0.000000000000000000e+00
3.962688638701478289e-26 4.641588833612777307e+02 0.000000000000000000e+00
3.962688638701478289e-26 1.000000000000000000e+03 0.000000000000000000e+00
3.962688638701478289e-26 2.154434690031882383e+03 0.000000000000000000e+00
3.962688638701478289e-26 4.641588833612777307e+03 4.525329476492132725e-315
3.962688638701478289e-26 1.000000000000000000e+04 2.421490445757790525e-241
4.994505115855160169e-26 1.000000000000000000e+01 0.000000000000000000e+00
4.994505115855160169e-26 2.154434690031883193e+01 0.000000000000000000e+00
4.994505115855160169e-26 4.641588833612777165e+01 0.000000000000000000e+00
4.994505115855160169e-26 1.000000000000000000e+02 0.000000000000000000e+00
4.994505115855160169e-26 2.154434690031882269e+02 0.000000000000000000e+00
4.994505115855160169e-26 4.641588833612777307e+02 0.000000000000000000e+00
4.994505115855160169e-26 1.000000000000000000e+03 0.000000000000000000e+00
4.994505115855160169e-26 2.154434690031882383e+03 0.000000000000000000e+00
4.994505115855160169e-26 4.641588833612777307e+03 3.458459520888725809e-323
4.994505115855160169e-26 1.000000000000000000e+04 7.895701865508533000e-249
6.294988990221887829e-26 1.000000000000000000e+01 0.000000000000000000e+00
6.294988990221887829e-26 2.154434690031883193e+01 0.000000000000000000e+00
6.294988990221887829e-26 4.641588833612777165e+01 0.000000000000000000e+00
6.294988990221887829e-26 1.000000000000000000e+02 0.000000000000000000e+00
6.294988990221887829e-26 2.154434690031882269e+02 0.000000000000000000e+00
6.294988990221887829e-26 4.641588833612777307e+02 0.000000000000000000e+00
6.294988990221887829e-26 1.000000000000000000e+03 0.000000000000000000e+00
6.294988990221887829e-26 2.154434690031882383e+03 0.000000000000000000e+00
6.294988990221887829e-26 4.641588833612777307e+03 0.000000000000000000e+00
6.294988990221887829e-26 1.000000000000000000e+04 4.292428675766464659e-257
7.934096665797524812e-26 1.000000000000000000e+01 0.000000000000000000e+00
7.934096665797524812e-26 2.154434690031883193e+01 0.000000000000000000e+00
7.934096665797524812e-26 4.641588833612777165e+01 0.000000000000000000e+00
7.934096665797524812e-26 1.000000000000000000e+02 0.000000000000000000e+00
7.934096665797524812e-26 2.154434690031882269e+02 0.000000000000000000e+00
7.934096665797524812e-26 4.641588833612777307e+02 0.000000000000000000e+00
7.934096665797524812e-26 1.000000000000000000e+03 0.000000000000000000e+00
7.934096665797524812e-26 2.154434690031882383e+03 0.000000000000000000e+00
7.934096665797524812e-26 4.641588833612777307e+03 0.000000000000000000e+00
7.934096665797524812e-26 1.000000000000000000e+04 1.487042809903902647e-264
1.000000000000000038e-25 1.000000000000000000e+01 0.000000000000000000e+00
1.000000000000000038e-25 2.154434690031883193e+01 0.000000000000000000e+00
1.000000000000000038e-25 4.641588833612777165e+01 0.000000000000000000e+00
1.000000000000000038e-25 1.000000000000000000e+02 0.000000000000000000e+00
1.000000000000000038e-25 2.154434690031882269e+02 0.000000000000000000e+00
1.000000000000000038e-25 4.641588833612777307e+02 0.000000000000000000e+00
1.000000000000000038e-25 1.000000000000000000e+03 0.000000000000000000e+00
1.000000000000000038e-25 2.154434690031882383e+03 0.000000000000000000e+00
1.000000000000000038e-25 4.641588833612777307e+03 0.000000000000000000e+00
1.000000000000000038e-25 1.000000000000000000e+04 8.384028226817825872e-273
