# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465836e-43 4.893900918477494088e+03 2.332719523570483813e+41
1.007730682094465836e-43 6.210169418915616006e+03 2.298401198692883736e+41
1.007730682094465836e-43 7.880462815669912743e+03 2.264900653220483434e+41
1.007730682094465836e-43 1.000000000000000000e+04 2.228480088793200726e+41
1.221677348996798141e-43 1.000000000000000000e+01 2.599087460201111079e+41
1.221677348996798141e-43 1.268961003167922108e+01 2.618054068263458339e+41
1.221677348996798141e-43 1.610262027560939302e+01 2.634733518459600366e+41
1.221677348996798141e-43 2.043359717856941771e+01 2.655355973243226378e+41
1.221677348996798141e-43 2.592943797404667094e+01 2.625295708658834110e+41
1.221677348996798141e-43 3.290344562312667875e+01 2.631513115973135720e+41
1.221677348996798141e-43 4.175318936560400118e+01 2.618840608756694248e+41
1.221677348996798141e-43 5.298316906283707084e+01 2.580109458563158955e+41
1.221677348996798141e-43 6.723357536499334230e+01 2.556072329567546661e+41
1.221677348996798141e-43 8.531678524172805567e+01 2.542037118272770449e+41
1.221677348996798141e-43 1.082636733874054045e+02 2.495901665210147388e+41
1.221677348996798141e-43 1.373823795883263870e+02 2.458948436593877062e+41
1.221677348996798141e-43 1.743328822199987371e+02 2.432739718510958825e+41
1.221677348996798141e-43 2.212216291070450325e+02 2.386088465359597480e+41
1.221677348996798141e-43 2.807216203941175650e+02 2.345071762009182507e+41
1.221677348996798141e-43 3.562247890262444230e+02 2.314889792146529422e+41
1.221677348996798141e-43 4.520353656360240393e+02 2.276355937724766509e+41
1.221677348996798141e-43 5.736152510448681596e+02 2.232806869489230060e+41
1.221677348996798141e-43 7.278953843983146044e+02 2.196030952252365447e+41
1.221677348996798141e-43 9.236708571873865594e+02 2.161606460831941797e+41
1.221677348996798141e-43 1.172102297533480623e+03 2.122000682079088789e+41
1.221677348996798141e-43 1.487352107293511835e+03 2.089002915399143101e+41
1.221677348996798141e-43 1.887391822135097755e+03 2.056859556748749403e+41
1.221677348996798141e-43 2.395026619987485901e+03 2.019416685597084915e+41
1.221677348996798141e-43 3.039195382313198024e+03 1.988431569304001908e+41
1.221677348996798141e-43 3.856620421163472201e+03 1.959014460676610815e+41
1.221677348996798141e-43 4.893900918477494088e+03 1.924201225857620113e+41
1.221677348996798141e-43 6.210169418915616006e+03 1.895892906819721488e+41
1.221677348996798141e-43 7.880462815669912743e+03 1.868259152559594887e+41
1.221677348996798141e-43 1.000000000000000000e+04 1.838216749972386327e+41
1.481046048880683066e-43 1.000000000000000000e+01 2.143926295885332653e+41
1.481046048880683066e-43 1.268961003167922108e+01 2.159570906476047534e+41
1.481046048880683066e-43 1.610262027560939302e+01 2.173331004811940210e+41
1.481046048880683066e-43 2.043359717856941771e+01 2.190341210464887895e+41
1.481046048880683066e-43 2.592943797404667094e+01 2.165545108941735428e+41
1.481046048880683066e-43 3.290344562312667875e+01 2.170673585901537250e+41
1.481046048880683066e-43 4.175318936560400118e+01 2.160220183541244865e+41
1.481046048880683066e-43 5.298316906283707084e+01 2.128270865079649850e+41
1.481046048880683066e-43 6.723357536499334230e+01 2.108442452008869876e+41
1.481046048880683066e-43 8.531678524172805567e+01 2.096864886603796569e+41
1.481046048880683066e-43 1.082636733874054045e+02 2.058808342694133369e+41
1.481046048880683066e-43 1.373823795883263870e+02 2.028326076919115249e+41
1.481046048880683066e-43 1.743328822199987371e+02 2.006706830823253274e+41
1.481046048880683066e-43 2.212216291070450325e+02 1.968224916222626203e+41
1.481046048880683066e-43 2.807216203941175650e+02 1.934391105780157653e+41
1.481046048880683066e-43 3.562247890262444230e+02 1.909494502331837022e+41
1.481046048880683066e-43 4.520353656360240393e+02 1.877708722153574740e+41
1.481046048880683066e-43 5.736152510448681596e+02 1.841786026390212826e+41
1.481046048880683066e-43 7.278953843983146044e+02 1.811450481722338038e+41
1.481046048880683066e-43 9.236708571873865594e+02 1.783054537509734253e+41
1.481046048880683066e-43 1.172102297533480623e+03 1.750384685847265321e+41
1.481046048880683066e-43 1.487352107293511835e+03 1.723165620244237305e+41
1.481046048880683066e-43 1.887391822135097755e+03 1.696651373704007893e+41
1.481046048880683066e-43 2.395026619987485901e+03 1.665765684201395809e+41
1.481046048880683066e-43 3.039195382313198024e+03 1.640206830412949077e+41
1.481046048880683066e-43 3.856620421163472201e+03 1.615941394414503526e+41
1.481046048880683066e-43 4.893900918477494088e+03 1.587224838619669314e+41
1.481046048880683066e-43 6.210169418915616006e+03 1.563874016751031477e+41
1.481046048880683066e-43 7.880462815669912743e+03 1.541079631778260870e+41
1.481046048880683066e-43 1.000000000000000000e+04 1.516298413070223235e+41
1.795480124687841287e-43 1.000000000000000000e+01 1.768474647332677398e+41
1.795480124687841287e-43 1.268961003167922108e+01 1.781379851889794683e+41
1.795480124687841287e-43 1.610262027560939302e+01 1.792730340398360822e+41
1.795480124687841287e-43 2.043359717856941771e+01 1.806762820028411303e+41
1.795480124687841287e-43 2.592943797404667094e+01 1.786308296502257570e+41
1.795480124687841287e-43 3.290344562312667875e+01 1.790538705352143896e+41
1.795480124687841287e-43 4.175318936560400118e+01 1.781916575482125468e+41
1.795480124687841287e-43 5.298316906283707084e+01 1.755560373147122032e+41
1.795480124687841287e-43 6.723357536499334230e+01 1.739203741867761135e+41
1.795480124687841287e-43 8.531678524172805567e+01 1.729653129220287324e+41
1.795480124687841287e-43 1.082636733874054045e+02 1.698260633313699174e+41
1.795480124687841287e-43 1.373823795883263870e+02 1.673116219463561735e+41
1.795480124687841287e-43 1.743328822199987371e+02 1.655282912877948183e+41
1.795480124687841287e-43 2.212216291070450325e+02 1.623539863053466737e+41
1.795480124687841287e-43 2.807216203941175650e+02 1.595630700021327366e+41
1.795480124687841287e-43 3.562247890262444230e+02 1.575094142105441597e+41
1.795480124687841287e-43 4.520353656360240393e+02 1.548874728408801306e+41
1.795480124687841287e-43 5.736152510448681596e+02 1.519242872154075109e+41
1.795480124687841287e-43 7.278953843983146044e+02 1.494219768486227232e+41
1.795480124687841287e-43 9.236708571873865594e+02 1.470796643901560439e+41
1.795480124687841287e-43 1.172102297533480623e+03 1.443848049900574495e+41
1.795480124687841287e-43 1.487352107293511835e+03 1.421395729078695023e+41
1.795480124687841287e-43 1.887391822135097755e+03 1.399524759530228153e+41
1.795480124687841287e-43 2.395026619987485901e+03 1.374047927885298391e+41
1.795480124687841287e-43 3.039195382313198024e+03 1.352965068781302521e+41
1.795480124687841287e-43 3.856620421163472201e+03 1.332949121573088909e+41
1.795480124687841287e-43 4.893900918477494088e+03 1.309261551471175594e+41
1.795480124687841287e-43 6.210169418915616006e+03 1.290000048863230214e+41
1.795480124687841287e-43 7.880462815669912743e+03 1.271197535949937403e+41
1.795480124687841287e-43 1.000000000000000000e+04 1.250756135078911210e+41
2.176670253153472426e-43 1.000000000000000000e+01 1.458773644582355616e+41
2.176670253153472426e-43 1.268961003167922108e+01 1.469418652549529654e+41
2.176670253153472426e-43 1.610262027560939302e+01 1.478782381409961308e+41
2.176670253153472426e-43 2.043359717856941771e+01 1.490358256687426613e+41
2.176670253153472426e-43 2.592943797404667094e+01 1.473484247774953449e+41
2.176670253153472426e-43 3.290344562312667875e+01 1.476974791493788137e+41
2.176670253153472426e-43 4.175318936560400118e+01 1.469861056855533453e+41
2.176670253153472426e-43 5.298316906283707084e+01 1.448120155590551048e+41
2.176670253153472426e-43 6.723357536499334230e+01 1.434627716944697405e+41
2.176670253153472426e-43 8.531678524172805567e+01 1.426749403146337108e+41
2.176670253153472426e-43 1.082636733874054045e+02 1.400854087969474556e+41
2.176670253153472426e-43 1.373823795883263870e+02 1.380112779040558555e+41
2.176670253153472426e-43 1.743328822199987371e+02 1.365402112544027524e+41
2.176670253153472426e-43 2.212216291070450325e+02 1.339217599823706222e+41
2.176670253153472426e-43 2.807216203941175650e+02 1.316196004368371613e+41
2.176670253153472426e-43 3.562247890262444230e+02 1.299255672585524836e+41
2.176670253153472426e-43 4.520353656360240393e+02 1.277627858164140574e+41
2.176670253153472426e-43 5.736152510448681596e+02 1.253185197452099837e+41
2.176670253153472426e-43 7.278953843983146044e+02 1.232544193304237057e+41
2.176670253153472426e-43 9.236708571873865594e+02 1.213222995597843470e+41
2.176670253153472426e-43 1.172102297533480623e+03 1.190993776793960689e+41
2.176670253153472426e-43 1.487352107293511835e+03 1.172473372892821933e+41
2.176670253153472426e-43 1.887391822135097755e+03 1.154432560368849029e+41
2.176670253153472426e-43 2.395026619987485901e+03 1.133417341987674589e+41
2.176670253153472426e-43 3.039195382313198024e+03 1.116026618804421390e+41
2.176670253153472426e-43 3.856620421163472201e+03 1.099515965448698841e+41
2.176670253153472426e-43 4.893900918477494088e+03 1.079976683402724780e+41
2.176670253153472426e-43 6.210169418915616006e+03 1.064088353934786194e+41
2.176670253153472426e-43 7.880462815669912743e+03 1.048578634848452705e+41
2.176670253153472426e-43 1.000000000000000000e+04 1.031717039998547650e+41
2.638789104828950731e-43 1.000000000000000000e+01 1.203308284020927630e+41
2.638789104828950731e-43 1.268961003167922108e+01 1.212090509740655193e+41
2.638789104828950731e-43 1.610262027560939302e+01 1.219814584013248290e+41
2.638789104828950731e-43 2.043359717856941771e+01 1.229363177049744078e+41
2.638789104828950731e-43 2.592943797404667094e+01 1.215443329750039308e+41
2.638789104828950731e-43 3.290344562312667875e+01 1.218322907472660294e+41
2.638789104828950731e-43 4.175318936560400118e+01 1.212455107479165204e+41
2.638789104828950731e-43 5.298316906283707084e+01 1.194520294760228663e+41
2.638789104828950731e-43 6.723357536499334230e+01 1.183390406146981834e+41
2.638789104828950731e-43 8.531678524172805567e+01 1.176892059340818932e+41
2.638789104828950731e-43 1.082636733874054045e+02 1.155530790011816348e+41
2.638789104828950731e-43 1.373823795883263870e+02 1.138421360220141768e+41
2.638789104828950731e-43 1.743328822199987371e+02 1.126286513751810310e+41
2.638789104828950731e-43 2.212216291070450325e+02 1.104687464476602094e+41
2.638789104828950731e-43 2.807216203941175650e+02 1.085697287930267680e+41
2.638789104828950731e-43 3.562247890262444230e+02 1.071723530774291441e+41
2.638789104828950731e-43 4.520353656360240393e+02 1.053883152058581966e+41
2.638789104828950731e-43 5.736152510448681596e+02 1.033720903960218125e+41
2.638789104828950731e-43 7.278953843983146044e+02 1.016694590315034602e+41
2.638789104828950731e-43 9.236708571873865594e+02 1.000757019295357557e+41
2.638789104828950731e-43 1.172102297533480623e+03 9.824206568751484572e+40
2.638789104828950731e-43 1.487352107293511835e+03 9.671436311703910275e+40
2.638789104828950731e-43 1.887391822135097755e+03 9.522621990475805908e+40
2.638789104828950731e-43 2.395026619987485901e+03 9.349272715417907121e+40
2.638789104828950731e-43 3.039195382313198024e+03 9.205820922712866316e+40
2.638789104828950731e-43 3.856620421163472201e+03 9.069628659630363230e+40
2.638789104828950731e-43 4.893900918477494088e+03 8.908454037848812608e+40
2.638789104828950731e-43 6.210169418915616006e+03 8.777395216122809141e+40
2.638789104828950731e-43 7.880462815669912743e+03 8.649459450171024017e+40
2.638789104828950731e-43 1.000000000000000000e+04 8.510372410662047448e+40
3.199018284775086757e-43 1.000000000000000000e+01 9.925817268368944260e+40
3.199018284775086757e-43 1.268961003167922108e+01 9.998260375098718721e+40
3.199018284775086757e-43 1.610262027560939302e+01 1.006197970604321509e+41
3.199018284775086757e-43 2.043359717856941771e+01 1.014075163817617004e+41
3.199018284775086757e-43 2.592943797404667094e+01 1.002592434382381773e+41
3.199018284775086757e-43 3.290344562312667875e+01 1.004967351257322509e+41
3.199018284775086757e-43 4.175318936560400118e+01 1.000127058060288844e+41
3.199018284775086757e-43 5.298316906283707084e+01 9.853326554050284880e+40
3.199018284775086757e-43 6.723357536499334230e+01 9.761511961760748977e+40
3.199018284775086757e-43 8.531678524172805567e+01 9.707905448239344882e+40
3.199018284775086757e-43 1.082636733874054045e+02 9.531695577759451351e+40
3.199018284775086757e-43 1.373823795883263870e+02 9.390559393184078126e+40
3.199018284775086757e-43 1.743328822199987371e+02 9.290461356429290388e+40
3.199018284775086757e-43 2.212216291070450325e+02 9.112292767262192454e+40
3.199018284775086757e-43 2.807216203941175650e+02 8.955646091981515477e+40
3.199018284775086757e-43 3.562247890262444230e+02 8.840379491551974486e+40
3.199018284775086757e-43 4.520353656360240393e+02 8.693217675228070314e+40
3.199018284775086757e-43 5.736152510448681596e+02 8.526903518169142936e+40
3.199018284775086757e-43 7.278953843983146044e+02 8.386457705430234135e+40
3.199018284775086757e-43 9.236708571873865594e+02 8.254992053598356024e+40
3.199018284775086757e-43 1.172102297533480623e+03 8.103739726330657834e+40
3.199018284775086757e-43 1.487352107293511835e+03 7.977723182937513890e+40
3.199018284775086757e-43 1.887391822135097755e+03 7.854969886815899727e+40
3.199018284775086757e-43 2.395026619987485901e+03 7.711978344689527790e+40
3.199018284775086757e-43 3.039195382313198024e+03 7.593648539829447313e+40
3.199018284775086757e-43 3.856620421163472201e+03 7.481306939927971883e+40
3.199018284775086757e-43 4.893900918477494088e+03 7.348358046528760076e+40
3.199018284775086757e-43 6.210169418915616006e+03 7.240250917822861242e+40
3.199018284775086757e-43 7.880462815669912743e+03 7.134719932288272764e+40
3.199018284775086757e-43 1.000000000000000000e+04 7.019990543147952496e+40
3.878187145610751302e-43 1.000000000000000000e+01 8.187581291878540494e+40
3.878187145610751302e-43 1.268961003167922108e+01 8.247344860265651932e+40
3.878187145610751302e-43 1.610262027560939302e+01 8.299903844965969143e+40
3.878187145610751302e-43 2.043359717856941771e+01 8.364881166341338303e+40
3.878187145610751302e-43 2.592943797404667094e+01 8.270158282507978311e+40
3.878187145610751302e-43 3.290344562312667875e+01 8.289756696986461681e+40
3.878187145610751302e-43 4.175318936560400118e+01 8.249829005979891906e+40
3.878187145610751302e-43 5.298316906283707084e+01 8.127782457465775522e+40
3.878187145610751302e-43 6.723357536499334230e+01 8.052044891308893898e+40
3.878187145610751302e-43 8.531678524172805567e+01 8.007821762899805671e+40
3.878187145610751302e-43 1.082636733874054045e+02 7.862465203605770138e+40
3.878187145610751302e-43 1.373823795883263870e+02 7.746047414822641187e+40
3.878187145610751302e-43 1.743328822199987371e+02 7.663475962817118962e+40
3.878187145610751302e-43 2.212216291070450325e+02 7.516506105890959767e+40
3.878187145610751302e-43 2.807216203941175650e+02 7.387290432341856616e+40
3.878187145610751302e-43 3.562247890262444230e+02 7.292208678753208966e+40
3.878187145610751302e-43 4.520353656360240393e+02 7.170817883651824348e+40
3.878187145610751302e-43 5.736152510448681596e+02 7.033628625246816007e+40
3.878187145610751302e-43 7.278953843983146044e+02 6.917777866474325671e+40
3.878187145610751302e-43 9.236708571873865594e+02 6.809334656723888358e+40
3.878187145610751302e-43 1.172102297533480623e+03 6.684570168916288505e+40
3.878187145610751302e-43 1.487352107293511835e+03 6.580622161841612684e+40
3.878187145610751302e-43 1.887391822135097755e+03 6.479365980702501399e+40
3.878187145610751302e-43 2.395026619987485901e+03 6.361415716151822303e+40
3.878187145610751302e-43 3.039195382313198024e+03 6.263808399318725576e+40
3.878187145610751302e-43 3.856620421163472201e+03 6.171140602791591132e+40
3.878187145610751302e-43 4.893900918477494088e+03 6.061474390505211831e+40
3.878187145610751302e-43 6.210169418915616006e+03 5.972299538031356413e+40
3.878187145610751302e-43 7.880462815669912743e+03 5.885249690425887844e+40
3.878187145610751302e-43 1.000000000000000000e+04 5.790612302776410749e+40
