# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
2.244763378413205403e-43 2.807216203941175650e+02 1.364523131481562761e+275
2.244763378413205403e-43 3.562247890262444230e+02 1.364523129914889402e+275
2.244763378413205403e-43 4.520353656360240393e+02 1.364523125504056817e+275
2.244763378413205403e-43 5.736152510448681596e+02 1.364523113363896120e+275
2.244763378413205403e-43 7.278953843983146044e+02 1.364523100710621301e+275
2.244763378413205403e-43 9.236708571873865594e+02 1.364523104067215825e+275
2.244763378413205403e-43 1.172102297533480623e+03 1.364523139399086009e+275
2.244763378413205403e-43 1.487352107293511835e+03 1.364523213154389692e+275
2.244763378413205403e-43 1.887391822135097755e+03 1.364523319832615635e+275
2.244763378413205403e-43 2.395026619987485901e+03 1.364523447448572665e+275
2.244763378413205403e-43 3.039195382313198024e+03 1.364523587901895649e+275
2.244763378413205403e-43 3.856620421163472201e+03 1.364523741458638261e+275
2.244763378413205403e-43 4.893900918477494088e+03 1.364523907207360186e+275
2.244763378413205403e-43 6.210169418915616006e+03 1.364524072828326575e+275
2.244763378413205403e-43 7.880462815669912743e+03 1.364524219752632479e+275
2.244763378413205403e-43 1.000000000000000000e+04 1.364524335011466774e+275
2.721338768375330967e-43 1.000000000000000000e+01 1.125560224757082288e+275
2.721338768375330967e-43 1.268961003167922108e+01 1.125560114696764650e+275
2.721338768375330967e-43 1.610262027560939302e+01 1.125560052547891138e+275
2.721338768375330967e-43 2.043359717856941771e+01 1.125560051319729844e+275
2.721338768375330967e-43 2.592943797404667094e+01 1.125560108527628553e+275
2.721338768375330967e-43 3.290344562312667875e+01 1.125560203520240583e+275
2.721338768375330967e-43 4.175318936560400118e+01 1.125560310637241538e+275
2.721338768375330967e-43 5.298316906283707084e+01 1.125560407312993234e+275
2.721338768375330967e-43 6.723357536499334230e+01 1.125560474812147465e+275
2.721338768375330967e-43 8.531678524172805567e+01 1.125560503062949532e+275
2.721338768375330967e-43 1.082636733874054045e+02 1.125560494337719451e+275
2.721338768375330967e-43 1.373823795883263870e+02 1.125560461438291408e+275
2.721338768375330967e-43 1.743328822199987371e+02 1.125560423940567205e+275
2.721338768375330967e-43 2.212216291070450325e+02 1.125560398512210771e+275
2.721338768375330967e-43 2.807216203941175650e+02 1.125560388993025763e+275
2.721338768375330967e-43 3.562247890262444230e+02 1.125560387523707403e+275
2.721338768375330967e-43 4.520353656360240393e+02 1.125560383387072837e+275
2.721338768375330967e-43 5.736152510448681596e+02 1.125560372001519280e+275
2.721338768375330967e-43 7.278953843983146044e+02 1.125560360134756774e+275
2.721338768375330967e-43 9.236708571873865594e+02 1.125560363282739330e+275
2.721338768375330967e-43 1.172102297533480623e+03 1.125560396418373716e+275
2.721338768375330967e-43 1.487352107293511835e+03 1.125560465589130993e+275
2.721338768375330967e-43 1.887391822135097755e+03 1.125560565636373202e+275
2.721338768375330967e-43 2.395026619987485901e+03 1.125560685319844573e+275
2.721338768375330967e-43 3.039195382313198024e+03 1.125560817042750894e+275
2.721338768375330967e-43 3.856620421163472201e+03 1.125560961054568704e+275
2.721338768375330967e-43 4.893900918477494088e+03 1.125561116500562911e+275
2.721338768375330967e-43 6.210169418915616006e+03 1.125561271826693311e+275
2.721338768375330967e-43 7.880462815669912743e+03 1.125561409618358388e+275
2.721338768375330967e-43 1.000000000000000000e+04 1.125561517712839284e+275
3.299093687770915415e-43 1.000000000000000000e+01 9.284459349989179892e+274
3.299093687770915415e-43 1.268961003167922108e+01 9.284458317798373764e+274
3.299093687770915415e-43 1.610262027560939302e+01 9.284457734940953779e+274
3.299093687770915415e-43 2.043359717856941771e+01 9.284457723422447802e+274
3.299093687770915415e-43 2.592943797404667094e+01 9.284458259941650013e+274
3.299093687770915415e-43 3.290344562312667875e+01 9.284459150821340053e+274
3.299093687770915415e-43 4.175318936560400118e+01 9.284460155408711260e+274
3.299093687770915415e-43 5.298316906283707084e+01 9.284461062073425487e+274
3.299093687770915415e-43 6.723357536499334230e+01 9.284461695108157791e+274
3.299093687770915415e-43 8.531678524172805567e+01 9.284461960055742100e+274
3.299093687770915415e-43 1.082636733874054045e+02 9.284461878226911805e+274
3.299093687770915415e-43 1.373823795883263870e+02 9.284461569682679396e+274
3.299093687770915415e-43 1.743328822199987371e+02 9.284461218013649757e+274
3.299093687770915415e-43 2.212216291070450325e+02 9.284460979535981700e+274
3.299093687770915415e-43 2.807216203941175650e+02 9.284460890261204574e+274
3.299093687770915415e-43 3.562247890262444230e+02 9.284460876481371682e+274
3.299093687770915415e-43 4.520353656360240393e+02 9.284460837686331658e+274
3.299093687770915415e-43 5.736152510448681596e+02 9.284460730907933329e+274
3.299093687770915415e-43 7.278953843983146044e+02 9.284460619616549216e+274
3.299093687770915415e-43 9.236708571873865594e+02 9.284460649139589836e+274
3.299093687770915415e-43 1.172102297533480623e+03 9.284460959899278208e+274
3.299093687770915415e-43 1.487352107293511835e+03 9.284461608611019477e+274
3.299093687770915415e-43 1.887391822135097755e+03 9.284462546894952590e+274
3.299093687770915415e-43 2.395026619987485901e+03 9.284463669335789427e+274
3.299093687770915415e-43 3.039195382313198024e+03 9.284464904687326933e+274
3.299093687770915415e-43 3.856620421163472201e+03 9.284466255289406477e+274
3.299093687770915415e-43 4.893900918477494088e+03 9.284467713125647943e+274
3.299093687770915415e-43 6.210169418915616006e+03 9.284469169838212530e+274
3.299093687770915415e-43 7.880462815669912743e+03 9.284470462105109111e+274
3.299093687770915415e-43 1.000000000000000000e+04 9.284471475859607231e+274
3.999509097203636730e-43 1.000000000000000000e+01 7.658513635913133932e+274
3.999509097203636730e-43 1.268961003167922108e+01 7.658512667882375946e+274
3.999509097203636730e-43 1.610262027560939302e+01 7.658512121254668306e+274
3.999509097203636730e-43 2.043359717856941771e+01 7.658512110452275939e+274
3.999509097203636730e-43 2.592943797404667094e+01 7.658512613622018462e+274
3.999509097203636730e-43 3.290344562312667875e+01 7.658513449125286498e+274
3.999509097203636730e-43 4.175318936560400118e+01 7.658514391268500510e+274
3.999509097203636730e-43 5.298316906283707084e+01 7.658515241575827191e+274
3.999509097203636730e-43 6.723357536499334230e+01 7.658515835261750038e+274
3.999509097203636730e-43 8.531678524172805567e+01 7.658516083740587894e+274
3.999509097203636730e-43 1.082636733874054045e+02 7.658516006998067241e+274
3.999509097203636730e-43 1.373823795883263870e+02 7.658515717632682141e+274
3.999509097203636730e-43 1.743328822199987371e+02 7.658515387822987654e+274
3.999509097203636730e-43 2.212216291070450325e+02 7.658515164168858867e+274
3.999509097203636730e-43 2.807216203941175650e+02 7.658515080443392175e+274
3.999509097203636730e-43 3.562247890262444230e+02 7.658515067520145571e+274
3.999509097203636730e-43 4.520353656360240393e+02 7.658515031136540901e+274
3.999509097203636730e-43 5.736152510448681596e+02 7.658514930995349804e+274
3.999509097203636730e-43 7.278953843983146044e+02 7.658514826621740046e+274
3.999509097203636730e-43 9.236708571873865594e+02 7.658514854309492093e+274
3.999509097203636730e-43 1.172102297533480623e+03 7.658515145752831004e+274
3.999509097203636730e-43 1.487352107293511835e+03 7.658515754141213427e+274
3.999509097203636730e-43 1.887391822135097755e+03 7.658516634102442247e+274
3.999509097203636730e-43 2.395026619987485901e+03 7.658517686773504434e+274
3.999509097203636730e-43 3.039195382313198024e+03 7.658518845336824078e+274
3.999509097203636730e-43 3.856620421163472201e+03 7.658520111986866654e+274
3.999509097203636730e-43 4.893900918477494088e+03 7.658521479205710037e+274
3.999509097203636730e-43 6.210169418915616006e+03 7.658522845370636243e+274
3.999509097203636730e-43 7.880462815669912743e+03 7.658524057311691926e+274
3.999509097203636730e-43 1.000000000000000000e+04 7.658525008052537466e+274
4.848626481239048200e-43 1.000000000000000000e+01 6.317312323111798760e+274
4.848626481239048200e-43 1.268961003167922108e+01 6.317311415252843819e+274
4.848626481239048200e-43 1.610262027560939302e+01 6.317310902603183508e+274
4.848626481239048200e-43 2.043359717856941771e+01 6.317310892472193103e+274
4.848626481239048200e-43 2.592943797404667094e+01 6.317311364365347412e+274
4.848626481239048200e-43 3.290344562312667875e+01 6.317312147934531315e+274
4.848626481239048200e-43 4.175318936560400118e+01 6.317313031514925806e+274
4.848626481239048200e-43 5.298316906283707084e+01 6.317313828967995583e+274
4.848626481239048200e-43 6.723357536499334230e+01 6.317314385751032876e+274
4.848626481239048200e-43 8.531678524172805567e+01 6.317314618784590486e+274
4.848626481239048200e-43 1.082636733874054045e+02 6.317314546812297498e+274
4.848626481239048200e-43 1.373823795883263870e+02 6.317314275433626189e+274
4.848626481239048200e-43 1.743328822199987371e+02 6.317313966124517107e+274
4.848626481239048200e-43 2.212216291070450325e+02 6.317313756372609353e+274
4.848626481239048200e-43 2.807216203941175650e+02 6.317313677851361591e+274
4.848626481239048200e-43 3.562247890262444230e+02 6.317313665731380945e+274
4.848626481239048200e-43 4.520353656360240393e+02 6.317313631609266940e+274
4.848626481239048200e-43 5.736152510448681596e+02 6.317313537692901925e+274
4.848626481239048200e-43 7.278953843983146044e+02 6.317313439807041340e+274
4.848626481239048200e-43 9.236708571873865594e+02 6.317313465773879298e+274
4.848626481239048200e-43 1.172102297533480623e+03 6.317313739101211957e+274
4.848626481239048200e-43 1.487352107293511835e+03 6.317314309672795379e+274
4.848626481239048200e-43 1.887391822135097755e+03 6.317315134936498125e+274
4.848626481239048200e-43 2.395026619987485901e+03 6.317316122174556355e+274
4.848626481239048200e-43 3.039195382313198024e+03 6.317317208722890922e+274
4.848626481239048200e-43 3.856620421163472201e+03 6.317318396639250830e+274
4.848626481239048200e-43 4.893900918477494088e+03 6.317319678873302762e+274
4.848626481239048200e-43 6.210169418915616006e+03 6.317320960118950535e+274
4.848626481239048200e-43 7.880462815669912743e+03 6.317322096727141707e+274
4.848626481239048200e-43 1.000000000000000000e+04 6.317322988371014990e+274
5.878016072274875955e-43 1.000000000000000000e+01 5.210989444084597051e+274
5.878016072274875955e-43 1.268961003167922108e+01 5.210988592657503455e+274
5.878016072274875955e-43 1.610262027560939302e+01 5.210988111873578804e+274
5.878016072274875955e-43 2.043359717856941771e+01 5.210988102372343031e+274
5.878016072274875955e-43 2.592943797404667094e+01 5.210988544932994759e+274
5.878016072274875955e-43 3.290344562312667875e+01 5.210989279796308507e+274
5.878016072274875955e-43 4.175318936560400118e+01 5.210990108454101905e+274
5.878016072274875955e-43 5.298316906283707084e+01 5.210990856338168396e+274
5.878016072274875955e-43 6.723357536499334230e+01 5.210991378512099896e+274
5.878016072274875955e-43 8.531678524172805567e+01 5.210991597060531437e+274
5.878016072274875955e-43 1.082636733874054045e+02 5.210991529562016208e+274
5.878016072274875955e-43 1.373823795883263870e+02 5.210991275051916185e+274
5.878016072274875955e-43 1.743328822199987371e+02 5.210990984969214350e+274
5.878016072274875955e-43 2.212216291070450325e+02 5.210990788255264406e+274
5.878016072274875955e-43 2.807216203941175650e+02 5.210990714614784938e+274
5.878016072274875955e-43 3.562247890262444230e+02 5.210990703248159414e+274
5.878016072274875955e-43 4.520353656360240393e+02 5.210990671247128738e+274
5.878016072274875955e-43 5.736152510448681596e+02 5.210990583168513482e+274
5.878016072274875955e-43 7.278953843983146044e+02 5.210990491367140836e+274
5.878016072274875955e-43 9.236708571873865594e+02 5.210990515719866808e+274
5.878016072274875955e-43 1.172102297533480623e+03 5.210990772057418565e+274
5.878016072274875955e-43 1.487352107293511835e+03 5.210991307162853255e+274
5.878016072274875955e-43 1.887391822135097755e+03 5.210992081128947085e+274
5.878016072274875955e-43 2.395026619987485901e+03 5.210993007001248307e+274
5.878016072274875955e-43 3.039195382313198024e+03 5.210994026010761817e+274
5.878016072274875955e-43 3.856620421163472201e+03 5.210995140087564725e+274
5.878016072274875955e-43 4.893900918477494088e+03 5.210996342619226479e+274
5.878016072274875955e-43 6.210169418915616006e+03 5.210997544224145557e+274
5.878016072274875955e-43 7.880462815669912743e+03 5.210998610182090883e+274
5.878016072274875955e-43 1.000000000000000000e+04 5.210999446402389671e+274
7.125950633568367196e-43 1.000000000000000000e+01 4.298411826457470831e+274
7.125950633568367196e-43 1.268961003167922108e+01 4.298411027954346176e+274
7.125950633568367196e-43 1.610262027560939302e+01 4.298410577055631868e+274
7.125950633568367196e-43 2.043359717856941771e+01 4.298410568145030342e+274
7.125950633568367196e-43 2.592943797404667094e+01 4.298410983196361476e+274
7.125950633568367196e-43 3.290344562312667875e+01 4.298411672381191795e+274
7.125950633568367196e-43 4.175318936560400118e+01 4.298412449530321312e+274
7.125950633568367196e-43 5.298316906283707084e+01 4.298413150926633556e+274
7.125950633568367196e-43 6.723357536499334230e+01 4.298413640642618402e+274
7.125950633568367196e-43 8.531678524172805567e+01 4.298413845606203959e+274
7.125950633568367196e-43 1.082636733874054045e+02 4.298413782303387873e+274
7.125950633568367196e-43 1.373823795883263870e+02 4.298413543613404838e+274
7.125950633568367196e-43 1.743328822199987371e+02 4.298413271562008514e+274
7.125950633568367196e-43 2.212216291070450325e+02 4.298413087075648525e+274
7.125950633568367196e-43 2.807216203941175650e+02 4.298413018012517780e+274
7.125950633568367196e-43 3.562247890262444230e+02 4.298413007352543848e+274
7.125950633568367196e-43 4.520353656360240393e+02 4.298412977340673312e+274
7.125950633568367196e-43 5.736152510448681596e+02 4.298412894736906223e+274
7.125950633568367196e-43 7.278953843983146044e+02 4.298412808641824481e+274
7.125950633568367196e-43 9.236708571873865594e+02 4.298412831480801354e+274
7.125950633568367196e-43 1.172102297533480623e+03 4.298413071884665003e+274
7.125950633568367196e-43 1.487352107293511835e+03 4.298413573728399682e+274
7.125950633568367196e-43 1.887391822135097755e+03 4.298414299585510776e+274
7.125950633568367196e-43 2.395026619987485901e+03 4.298415167906375162e+274
7.125950633568367196e-43 3.039195382313198024e+03 4.298416123575327530e+274
7.125950633568367196e-43 3.856620421163472201e+03 4.298417168402206331e+274
7.125950633568367196e-43 4.893900918477494088e+03 4.298418296185803627e+274
7.125950633568367196e-43 6.210169418915616006e+03 4.298419423100206042e+274
7.125950633568367196e-43 7.880462815669912743e+03 4.298420422799381870e+274
7.125950633568367196e-43 1.000000000000000000e+04 4.298421207041222368e+274
8.638828442740401310e-43 1.000000000000000000e+01 3.545649759201869441e+274
8.638828442740401310e-43 1.268961003167922108e+01 3.545649010333066592e+274
8.638828442740401310e-43 1.610262027560939302e+01 3.545648587461896704e+274
8.638828442740401310e-43 2.043359717856941771e+01 3.545648579105128418e+274
8.638828442740401310e-43 2.592943797404667094e+01 3.545648968357224925e+274
8.638828442740401310e-43 3.290344562312667875e+01 3.545649614702824446e+274
8.638828442740401310e-43 4.175318936560400118e+01 3.545650343544978430e+274
8.638828442740401310e-43 5.298316906283707084e+01 3.545651001343046608e+274
8.638828442740401310e-43 6.723357536499334230e+01 3.545651460618723245e+274
8.638828442740401310e-43 8.531678524172805567e+01 3.545651652842004023e+274
