# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.551084476952840572e-41 7.278953843983146044e+02 2.707261470255931611e+230
1.551084476952840572e-41 9.236708571873865594e+02 2.725526521088083819e+230
1.551084476952840572e-41 1.172102297533480623e+03 2.927054334036036829e+230
1.551084476952840572e-41 1.487352107293511835e+03 3.408639800737167183e+230
1.551084476952840572e-41 1.887391822135097755e+03 4.286127619082275832e+230
1.551084476952840572e-41 2.395026619987485901e+03 5.723640250145242782e+230
1.551084476952840572e-41 3.039195382313198024e+03 8.044681076853351691e+230
1.551084476952840572e-41 3.856620421163472201e+03 1.204730179965892176e+231
1.551084476952840572e-41 4.893900918477494088e+03 1.951117053856658547e+231
1.551084476952840572e-41 6.210169418915616006e+03 3.363048189603798620e+231
1.551084476952840572e-41 7.880462815669912743e+03 5.852686232067602343e+231
1.551084476952840572e-41 1.000000000000000000e+04 9.740966213674705132e+231
1.880388089340916520e-41 1.000000000000000000e+01 1.380628111402159368e+230
1.880388089340916520e-41 1.268961003167922108e+01 1.097933122896978481e+230
1.880388089340916520e-41 1.610262027560939302e+01 9.687935875114340653e+229
1.880388089340916520e-41 2.043359717856941771e+01 9.664291375148646697e+229
1.880388089340916520e-41 2.592943797404667094e+01 1.084236627585568015e+230
1.880388089340916520e-41 3.290344562312667875e+01 1.319889737505805111e+230
1.880388089340916520e-41 4.175318936560400118e+01 1.659964192360966174e+230
1.880388089340916520e-41 5.298316906283707084e+01 2.063454134372817599e+230
1.880388089340916520e-41 6.723357536499334230e+01 2.415756561511011344e+230
1.880388089340916520e-41 8.531678524172805567e+01 2.584368359304128362e+230
1.880388089340916520e-41 1.082636733874054045e+02 2.530827433009431669e+230
1.880388089340916520e-41 1.373823795883263870e+02 2.340551929454042150e+230
1.880388089340916520e-41 1.743328822199987371e+02 2.144181731921606338e+230
1.880388089340916520e-41 2.212216291070450325e+02 2.022199561748830931e+230
1.880388089340916520e-41 2.807216203941175650e+02 1.978683237613490856e+230
1.880388089340916520e-41 3.562247890262444230e+02 1.972066639749393670e+230
1.880388089340916520e-41 4.520353656360240393e+02 1.953580140430673667e+230
1.880388089340916520e-41 5.736152510448681596e+02 1.903758737720324495e+230
1.880388089340916520e-41 7.278953843983146044e+02 1.853439608672067761e+230
1.880388089340916520e-41 9.236708571873865594e+02 1.866631506258289816e+230
1.880388089340916520e-41 1.172102297533480623e+03 2.012530407326620547e+230
1.880388089340916520e-41 1.487352107293511835e+03 2.363588942302802055e+230
1.880388089340916520e-41 1.887391822135097755e+03 3.010938051677772360e+230
1.880388089340916520e-41 2.395026619987485901e+03 4.089270839938552788e+230
1.880388089340916520e-41 3.039195382313198024e+03 5.867398438530858217e+230
1.880388089340916520e-41 3.856620421163472201e+03 9.015232593371444849e+230
1.880388089340916520e-41 4.893900918477494088e+03 1.508477209571428167e+231
1.880388089340916520e-41 6.210169418915616006e+03 2.706322040300409285e+231
1.880388089340916520e-41 7.880462815669912743e+03 4.929129619240721938e+231
1.880388089340916520e-41 1.000000000000000000e+04 8.571343149862393432e+231
2.279604637318982044e-41 1.000000000000000000e+01 9.116938193546305851e+229
2.279604637318982044e-41 1.268961003167922108e+01 6.957649975975250630e+229
2.279604637318982044e-41 1.610262027560939302e+01 6.129448616586308090e+229
2.279604637318982044e-41 2.043359717856941771e+01 6.114262403218874029e+229
2.279604637318982044e-41 2.592943797404667094e+01 6.869934261366778883e+229
2.279604637318982044e-41 3.290344562312667875e+01 8.695731084221873527e+229
2.279604637318982044e-41 4.175318936560400118e+01 1.108718300120474272e+230
2.279604637318982044e-41 5.298316906283707084e+01 1.394365012899374769e+230
2.279604637318982044e-41 6.723357536499334230e+01 1.643643537213364429e+230
2.279604637318982044e-41 8.531678524172805567e+01 1.764820454737160590e+230
2.279604637318982044e-41 1.082636733874054045e+02 1.726289571755043041e+230
2.279604637318982044e-41 1.373823795883263870e+02 1.589755260340839635e+230
2.279604637318982044e-41 1.743328822199987371e+02 1.451929317944468753e+230
2.279604637318982044e-41 2.212216291070450325e+02 1.364998209218167186e+230
2.279604637318982044e-41 2.807216203941175650e+02 1.334059290142222774e+230
2.279604637318982044e-41 3.562247890262444230e+02 1.329358521623860843e+230
2.279604637318982044e-41 4.520353656360240393e+02 1.316229646954769135e+230
2.279604637318982044e-41 5.736152510448681596e+02 1.280883284297689178e+230
2.279604637318982044e-41 7.278953843983146044e+02 1.245238291461086170e+230
2.279604637318982044e-41 9.236708571873865594e+02 1.254577783603577727e+230
2.279604637318982044e-41 1.172102297533480623e+03 1.358120317943421300e+230
2.279604637318982044e-41 1.487352107293511835e+03 1.606251846944107929e+230
2.279604637318982044e-41 1.887391822135097755e+03 2.073440756298103902e+230
2.279604637318982044e-41 2.395026619987485901e+03 2.864918776153114721e+230
2.279604637318982044e-41 3.039195382313198024e+03 4.198168847896228676e+230
2.279604637318982044e-41 3.856620421163472201e+03 6.622148795142458269e+230
2.279604637318982044e-41 4.893900918477494088e+03 1.145796119888636287e+231
2.279604637318982044e-41 6.210169418915616006e+03 2.142310970108393043e+231
2.279604637318982044e-41 7.880462815669912743e+03 4.090587154676220633e+231
2.279604637318982044e-41 1.000000000000000000e+04 7.453298599053758616e+231
2.763577014736162840e-41 1.000000000000000000e+01 5.762517647563559920e+229
2.763577014736162840e-41 1.268961003167922108e+01 4.506616833521261430e+229
2.763577014736162840e-41 1.610262027560939302e+01 3.938168482272800567e+229
2.763577014736162840e-41 2.043359717856941771e+01 3.927799695195823896e+229
2.763577014736162840e-41 2.592943797404667094e+01 4.446142199911169112e+229
2.763577014736162840e-41 3.290344562312667875e+01 5.491608480427176505e+229
2.763577014736162840e-41 4.175318936560400118e+01 7.026698743337354198e+229
2.763577014736162840e-41 5.298316906283707084e+01 9.212346102342989338e+229
2.763577014736162840e-41 6.723357536499334230e+01 1.097242543553760243e+230
2.763577014736162840e-41 8.531678524172805567e+01 1.182599405969214283e+230
2.763577014736162840e-41 1.082636733874054045e+02 1.155420593986045060e+230
2.763577014736162840e-41 1.373823795883263870e+02 1.059398051601171670e+230
2.763577014736162840e-41 1.743328822199987371e+02 9.612720268544737237e+229
2.763577014736162840e-41 2.212216291070450325e+02 9.008447387128921340e+229
2.763577014736162840e-41 2.807216203941175650e+02 8.793898725441197340e+229
2.763577014736162840e-41 3.562247890262444230e+02 8.761324995189921416e+229
2.763577014736162840e-41 4.520353656360240393e+02 8.670383251491830062e+229
2.763577014736162840e-41 5.736152510448681596e+02 8.425796819102565711e+229
2.763577014736162840e-41 7.278953843983146044e+02 8.179523758160346124e+229
2.763577014736162840e-41 9.236708571873865594e+02 8.244013405296254812e+229
2.763577014736162840e-41 1.172102297533480623e+03 8.960728317724328119e+229
2.763577014736162840e-41 1.487352107293511835e+03 1.070975540818230620e+230
2.763577014736162840e-41 1.887391822135097755e+03 1.401479113964117874e+230
2.763577014736162840e-41 2.395026619987485901e+03 1.967479905055346652e+230
2.763577014736162840e-41 3.039195382313198024e+03 2.945640645563824796e+230
2.763577014736162840e-41 3.856620421163472201e+03 4.772724564429328370e+230
2.763577014736162840e-41 4.893900918477494088e+03 8.546268247521050902e+230
2.763577014736162840e-41 6.210169418915616006e+03 1.667280004046983819e+231
2.763577014736162840e-41 7.880462815669912743e+03 3.343036415533979420e+231
2.763577014736162840e-41 1.000000000000000000e+04 6.372596645167522377e+231
3.350299341977236584e-41 1.000000000000000000e+01 3.688208540458415922e+229
3.350299341977236584e-41 1.268961003167922108e+01 2.842268103830305857e+229
3.350299341977236584e-41 1.610262027560939302e+01 2.464733932959120366e+229
3.350299341977236584e-41 2.043359717856941771e+01 2.457881273298572303e+229
3.350299341977236584e-41 2.592943797404667094e+01 2.801935650055270186e+229
3.350299341977236584e-41 3.290344562312667875e+01 3.504443374920830800e+229
3.350299341977236584e-41 4.175318936560400118e+01 4.554265424070745923e+229
3.350299341977236584e-41 5.298316906283707084e+01 5.823855153109718048e+229
3.350299341977236584e-41 6.723357536499334230e+01 6.953228085926998120e+229
3.350299341977236584e-41 8.531678524172805567e+01 7.499151496439221436e+229
3.350299341977236584e-41 1.082636733874054045e+02 7.325463120821417519e+229
3.350299341977236584e-41 1.373823795883263870e+02 6.710783562685545496e+229
3.350299341977236584e-41 1.743328822199987371e+02 6.081137167763518590e+229
3.350299341977236584e-41 2.212216291070450325e+02 5.692756912939196471e+229
3.350299341977236584e-41 2.807216203941175650e+02 5.554763326972206651e+229
3.350299341977236584e-41 3.562247890262444230e+02 5.533808479048046401e+229
3.350299341977236584e-41 4.520353656360240393e+02 5.475299802847435470e+229
3.350299341977236584e-41 5.736152510448681596e+02 5.317904454849508068e+229
3.350299341977236584e-41 7.278953843983146044e+02 5.159374322327731441e+229
3.350299341977236584e-41 9.236708571873865594e+02 5.200891798387706242e+229
3.350299341977236584e-41 1.172102297533480623e+03 5.662069035325798816e+229
3.350299341977236584e-41 1.487352107293511835e+03 6.784977566876513454e+229
3.350299341977236584e-41 1.887391822135097755e+03 9.261776945131339779e+229
3.350299341977236584e-41 2.395026619987485901e+03 1.326100410373424856e+230
3.350299341977236584e-41 3.039195382313198024e+03 2.026017442599786138e+230
3.350299341977236584e-41 3.856620421163472201e+03 3.373671330603593461e+230
3.350299341977236584e-41 4.893900918477494088e+03 6.256708539583456178e+230
3.350299341977236584e-41 6.210169418915616006e+03 1.275062662111471787e+231
3.350299341977236584e-41 7.880462815669912743e+03 2.688977912958268615e+231
3.350299341977236584e-41 1.000000000000000000e+04 5.407631358239036403e+231
4.061585988376987876e-41 1.000000000000000000e+01 2.299888839174932981e+229
4.061585988376987876e-41 1.268961003167922108e+01 1.747816502653650200e+229
4.061585988376987876e-41 1.610262027560939302e+01 1.504631962044692974e+229
4.061585988376987876e-41 2.043359717856941771e+01 1.500237917333174098e+229
4.061585988376987876e-41 2.592943797404667094e+01 1.721736333941784146e+229
4.061585988376987876e-41 3.290344562312667875e+01 2.179177741023462742e+229
4.061585988376987876e-41 4.175318936560400118e+01 2.874073851697855150e+229
4.061585988376987876e-41 5.298316906283707084e+01 3.729908837379245038e+229
4.061585988376987876e-41 6.723357536499334230e+01 4.503566720563319708e+229
4.061585988376987876e-41 8.531678524172805567e+01 4.881304705412511761e+229
4.061585988376987876e-41 1.082636733874054045e+02 4.760871599511044898e+229
4.061585988376987876e-41 1.373823795883263870e+02 4.336577593167940509e+229
4.061585988376987876e-41 1.743328822199987371e+02 3.905189579570249285e+229
4.061585988376987876e-41 2.212216291070450325e+02 3.640823302181426371e+229
4.061585988376987876e-41 2.807216203941175650e+02 3.547222326883944916e+229
4.061585988376987876e-41 3.562247890262444230e+02 3.533024095235485998e+229
4.061585988376987876e-41 4.520353656360240393e+02 3.493402492969079260e+229
4.061585988376987876e-41 5.736152510448681596e+02 3.386975833695920767e+229
4.061585988376987876e-41 7.278953843983146044e+02 3.280021471905234436e+229
4.061585988376987876e-41 9.236708571873865594e+02 3.308008265334796895e+229
4.061585988376987876e-41 1.172102297533480623e+03 3.619992549305811584e+229
4.061585988376987876e-41 1.487352107293511835e+03 4.387629378541230395e+229
4.061585988376987876e-41 1.887391822135097755e+03 5.855630032504976308e+229
4.061585988376987876e-41 2.395026619987485901e+03 8.738751853768801788e+229
4.061585988376987876e-41 3.039195382313198024e+03 1.367714484655934071e+230
4.061585988376987876e-41 3.856620421163472201e+03 2.337990226019271564e+230
4.061585988376987876e-41 4.893900918477494088e+03 4.493952884498413570e+230
4.061585988376987876e-41 6.210169418915616006e+03 9.577116021365343009e+230
4.061585988376987876e-41 7.880462815669912743e+03 2.127567063654718390e+231
4.061585988376987876e-41 1.000000000000000000e+04 4.523152309734590984e+231
4.923882631706752114e-41 1.000000000000000000e+01 1.399137995272833012e+229
4.923882631706752114e-41 1.268961003167922108e+01 1.049225926033783362e+229
4.923882631706752114e-41 1.610262027560939302e+01 8.969426549357837487e+228
4.923882631706752114e-41 2.043359717856941771e+01 8.942026414365001976e+228
4.923882631706752114e-41 2.592943797404667094e+01 1.032836159629793001e+229
4.923882631706752114e-41 3.290344562312667875e+01 1.322170043180915053e+229
4.923882631706752114e-41 4.175318936560400118e+01 1.768399449114467987e+229
4.923882631706752114e-41 5.298316906283707084e+01 2.327338036639619765e+229
4.923882631706752114e-41 6.723357536499334230e+01 2.840232953240124598e+229
4.923882631706752114e-41 8.531678524172805567e+01 3.093013298590951774e+229
4.923882631706752114e-41 1.082636733874054045e+02 3.012260069723161457e+229
4.923882631706752114e-41 1.373823795883263870e+02 2.728963609196180935e+229
4.923882631706752114e-41 1.743328822199987371e+02 2.442942731042856568e+229
4.923882631706752114e-41 2.212216291070450325e+02 2.268723023979783093e+229
4.923882631706752114e-41 2.807216203941175650e+02 2.207241134929815314e+229
4.923882631706752114e-41 3.562247890262444230e+02 2.197924441439018797e+229
4.923882631706752114e-41 4.520353656360240393e+02 2.171938518311213583e+229
4.923882631706752114e-41 5.736152510448681596e+02 2.102235894846045639e+229
4.923882631706752114e-41 7.278953843983146044e+02 2.032333190709767244e+229
4.923882631706752114e-41 9.236708571873865594e+02 2.050610400972725332e+229
4.923882631706752114e-41 1.172102297533480623e+03 2.255031034750417259e+229
4.923882631706752114e-41 1.487352107293511835e+03 2.762948898418018379e+229
4.923882631706752114e-41 1.887391822135097755e+03 3.751524360670250428e+229
4.923882631706752114e-41 2.395026619987485901e+03 5.519286458388593602e+229
4.923882631706752114e-41 3.039195382313198024e+03 9.027296719051988627e+229
4.923882631706752114e-41 3.856620421163472201e+03 1.587921438319481312e+230
4.923882631706752114e-41 4.893900918477494088e+03 3.165555647505618049e+230
4.923882631706752114e-41 6.210169418915616006e+03 7.061760589036199970e+230
4.923882631706752114e-41 7.880462815669912743e+03 1.654991329228941792e+231
4.923882631706752114e-41 1.000000000000000000e+04 3.726933052330807967e+231
5.969249509970751436e-41 1.000000000000000000e+01 8.312788633435615870e+228
5.969249509970751436e-41 1.268961003167922108e+01 6.154173969133529709e+228
5.969249509970751436e-41 1.610262027560939302e+01 5.225282918923493881e+228
5.969249509970751436e-41 2.043359717856941771e+01 5.208635488942705282e+228
5.969249509970751436e-41 2.592943797404667094e+01 6.053866822970236741e+228
5.969249509970751436e-41 3.290344562312667875e+01 7.835330242227163017e+228
5.969249509970751436e-41 4.175318936560400118e+01 1.062170552675157611e+229
5.969249509970751436e-41 5.298316906283707084e+01 1.416673907907839105e+229
5.969249509970751436e-41 6.723357536499334230e+01 1.746499954960671140e+229
5.969249509970751436e-41 8.531678524172805567e+01 1.910469101773846526e+229
5.969249509970751436e-41 1.082636733874054045e+02 1.857991308758666551e+229
5.969249509970751436e-41 1.373823795883263870e+02 1.674610202669957807e+229
5.969249509970751436e-41 1.743328822199987371e+02 1.490661624442619270e+229
5.969249509970751436e-41 2.212216291070450325e+02 1.379242736697335735e+229
