# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.865962923181738392e-38 1.610262027560939302e+01 3.081894774686621032e+36
1.865962923181738392e-38 2.043359717856941771e+01 3.119361119035388490e+36
1.865962923181738392e-38 2.592943797404667094e+01 3.066315109122917657e+36
1.865962923181738392e-38 3.290344562312667875e+01 3.081483470644603165e+36
1.865962923181738392e-38 4.175318936560400118e+01 3.064835245605852281e+36
1.865962923181738392e-38 5.298316906283707084e+01 3.017434113814813017e+36
1.865962923181738392e-38 6.723357536499334230e+01 2.993306686316484092e+36
1.865962923181738392e-38 8.531678524172805567e+01 2.981398576737407985e+36
1.865962923181738392e-38 1.082636733874054045e+02 2.947162700472711395e+36
1.865962923181738392e-38 1.373823795883263870e+02 2.927042601391692470e+36
1.865962923181738392e-38 1.743328822199987371e+02 2.914062562212807765e+36
1.865962923181738392e-38 2.212216291070450325e+02 2.896812334293419334e+36
1.865962923181738392e-38 2.807216203941175650e+02 2.885720677492413118e+36
1.865962923181738392e-38 3.562247890262444230e+02 2.879198026681026453e+36
1.865962923181738392e-38 4.520353656360240393e+02 2.872391211498363878e+36
1.865962923181738392e-38 5.736152510448681596e+02 2.866755925159930640e+36
1.865962923181738392e-38 7.278953843983146044e+02 2.863294621425031424e+36
1.865962923181738392e-38 9.236708571873865594e+02 2.860838944956165544e+36
1.865962923181738392e-38 1.172102297533480623e+03 2.858728617278532901e+36
1.865962923181738392e-38 1.487352107293511835e+03 2.857284846646869563e+36
1.865962923181738392e-38 1.887391822135097755e+03 2.856238783996362669e+36
1.865962923181738392e-38 2.395026619987485901e+03 2.855402999588369671e+36
1.865962923181738392e-38 3.039195382313198024e+03 2.854873386287205107e+36
1.865962923181738392e-38 3.856620421163472201e+03 2.854506864272295463e+36
1.865962923181738392e-38 4.893900918477494088e+03 2.854179337148190325e+36
1.865962923181738392e-38 6.210169418915616006e+03 2.853977853048302340e+36
1.865962923181738392e-38 7.880462815669912743e+03 2.853838472501780275e+36
1.865962923181738392e-38 1.000000000000000000e+04 2.853732426540216831e+36
2.262116930469017191e-38 1.000000000000000000e+01 2.523771157748961079e+36
2.262116930469017191e-38 1.268961003167922108e+01 2.540191361525774540e+36
2.262116930469017191e-38 1.610262027560939302e+01 2.564593291200064803e+36
2.262116930469017191e-38 2.043359717856941771e+01 2.597686350828475188e+36
2.262116930469017191e-38 2.592943797404667094e+01 2.547337581558850732e+36
2.262116930469017191e-38 3.290344562312667875e+01 2.559404510904419477e+36
2.262116930469017191e-38 4.175318936560400118e+01 2.545921773021826422e+36
2.262116930469017191e-38 5.298316906283707084e+01 2.502296608855047434e+36
2.262116930469017191e-38 6.723357536499334230e+01 2.481918254930068967e+36
2.262116930469017191e-38 8.531678524172805567e+01 2.470849291811152757e+36
2.262116930469017191e-38 1.082636733874054045e+02 2.440167805875067985e+36
2.262116930469017191e-38 1.373823795883263870e+02 2.421484092348721855e+36
2.262116930469017191e-38 1.743328822199987371e+02 2.408845477897874235e+36
2.262116930469017191e-38 2.212216291070450325e+02 2.392988044567934710e+36
2.262116930469017191e-38 2.807216203941175650e+02 2.383115337162755266e+36
2.262116930469017191e-38 3.562247890262444230e+02 2.377217779050006319e+36
2.262116930469017191e-38 4.520353656360240393e+02 2.371036498577009738e+36
2.262116930469017191e-38 5.736152510448681596e+02 2.366093655806294842e+36
2.262116930469017191e-38 7.278953843983146044e+02 2.362700120699338403e+36
2.262116930469017191e-38 9.236708571873865594e+02 2.360520505481100648e+36
2.262116930469017191e-38 1.172102297533480623e+03 2.358450236211807951e+36
2.262116930469017191e-38 1.487352107293511835e+03 2.357188477172953369e+36
2.262116930469017191e-38 1.887391822135097755e+03 2.356314759928297521e+36
2.262116930469017191e-38 2.395026619987485901e+03 2.355520840940476724e+36
2.262116930469017191e-38 3.039195382313198024e+03 2.355051481918202008e+36
2.262116930469017191e-38 3.856620421163472201e+03 2.354703072763495126e+36
2.262116930469017191e-38 4.893900918477494088e+03 2.354406669070259419e+36
2.262116930469017191e-38 6.210169418915616006e+03 2.354223782581480085e+36
2.262116930469017191e-38 7.880462815669912743e+03 2.354089123450304334e+36
2.262116930469017191e-38 1.000000000000000000e+04 2.353994034867873940e+36
2.742376573264940843e-38 1.000000000000000000e+01 2.098226911441280613e+36
2.742376573264940843e-38 1.268961003167922108e+01 2.115745619114476041e+36
2.742376573264940843e-38 1.610262027560939302e+01 2.135841345183958142e+36
2.742376573264940843e-38 2.043359717856941771e+01 2.165489596995762151e+36
2.742376573264940843e-38 2.592943797404667094e+01 2.120059747394290954e+36
2.742376573264940843e-38 3.290344562312667875e+01 2.131707944143057575e+36
2.742376573264940843e-38 4.175318936560400118e+01 2.119321381454629951e+36
2.742376573264940843e-38 5.298316906283707084e+01 2.077250620272235955e+36
2.742376573264940843e-38 6.723357536499334230e+01 2.057323902115441070e+36
2.742376573264940843e-38 8.531678524172805567e+01 2.047550276698968264e+36
2.742376573264940843e-38 1.082636733874054045e+02 2.020522014667520149e+36
2.742376573264940843e-38 1.373823795883263870e+02 2.002855640201814525e+36
2.742376573264940843e-38 1.743328822199987371e+02 1.992403273697468609e+36
2.742376573264940843e-38 2.212216291070450325e+02 1.977419777815495918e+36
2.742376573264940843e-38 2.807216203941175650e+02 1.967959826786594759e+36
2.742376573264940843e-38 3.562247890262444230e+02 1.962913238516836285e+36
2.742376573264940843e-38 4.520353656360240393e+02 1.957499097315204040e+36
2.742376573264940843e-38 5.736152510448681596e+02 1.952676294233022327e+36
2.742376573264940843e-38 7.278953843983146044e+02 1.949730415626236135e+36
2.742376573264940843e-38 9.236708571873865594e+02 1.947678024870960029e+36
2.742376573264940843e-38 1.172102297533480623e+03 1.945829552537843472e+36
2.742376573264940843e-38 1.487352107293511835e+03 1.944680190361042908e+36
2.742376573264940843e-38 1.887391822135097755e+03 1.943868760452158085e+36
2.742376573264940843e-38 2.395026619987485901e+03 1.943166659295926490e+36
2.742376573264940843e-38 3.039195382313198024e+03 1.942746284023435940e+36
2.742376573264940843e-38 3.856620421163472201e+03 1.942404059848187037e+36
2.742376573264940843e-38 4.893900918477494088e+03 1.942140437060578741e+36
2.742376573264940843e-38 6.210169418915616006e+03 1.941975239048432833e+36
2.742376573264940843e-38 7.880462815669912743e+03 1.941860147582547702e+36
2.742376573264940843e-38 1.000000000000000000e+04 1.941769718836093340e+36
3.324597932270931432e-38 1.000000000000000000e+01 1.746091997193258780e+36
3.324597932270931432e-38 1.268961003167922108e+01 1.762318874357016850e+36
3.324597932270931432e-38 1.610262027560939302e+01 1.779245499743649896e+36
3.324597932270931432e-38 2.043359717856941771e+01 1.805346926029619559e+36
3.324597932270931432e-38 2.592943797404667094e+01 1.766182261471922711e+36
3.324597932270931432e-38 3.290344562312667875e+01 1.778194554721768127e+36
3.324597932270931432e-38 4.175318936560400118e+01 1.763631466837462546e+36
3.324597932270931432e-38 5.298316906283707084e+01 1.727436859197376617e+36
3.324597932270931432e-38 6.723357536499334230e+01 1.707510505490395345e+36
3.324597932270931432e-38 8.531678524172805567e+01 1.699551442097307216e+36
3.324597932270931432e-38 1.082636733874054045e+02 1.672999580352287217e+36
3.324597932270931432e-38 1.373823795883263870e+02 1.657205400718286174e+36
3.324597932270931432e-38 1.743328822199987371e+02 1.647165231701374508e+36
3.324597932270931432e-38 2.212216291070450325e+02 1.634055464784942588e+36
3.324597932270931432e-38 2.807216203941175650e+02 1.625893683296879401e+36
3.324597932270931432e-38 3.562247890262444230e+02 1.620619659463119291e+36
3.324597932270931432e-38 4.520353656360240393e+02 1.615764876411765709e+36
3.324597932270931432e-38 5.736152510448681596e+02 1.611686292777425019e+36
3.324597932270931432e-38 7.278953843983146044e+02 1.608861684718607738e+36
3.324597932270931432e-38 9.236708571873865594e+02 1.607127392455929709e+36
3.324597932270931432e-38 1.172102297533480623e+03 1.605459170919654839e+36
3.324597932270931432e-38 1.487352107293511835e+03 1.604364979179313366e+36
3.324597932270931432e-38 1.887391822135097755e+03 1.603604661777464827e+36
3.324597932270931432e-38 2.395026619987485901e+03 1.603003848894313526e+36
3.324597932270931432e-38 3.039195382313198024e+03 1.602608243935984618e+36
3.324597932270931432e-38 3.856620421163472201e+03 1.602320329336242038e+36
3.324597932270931432e-38 4.893900918477494088e+03 1.602075409412712526e+36
3.324597932270931432e-38 6.210169418915616006e+03 1.601920532431495035e+36
3.324597932270931432e-38 7.880462815669912743e+03 1.601816819645237707e+36
3.324597932270931432e-38 1.000000000000000000e+04 1.601735795181406969e+36
4.030428030568042289e-38 1.000000000000000000e+01 1.452204196309733074e+36
4.030428030568042289e-38 1.268961003167922108e+01 1.469040929067674027e+36
4.030428030568042289e-38 1.610262027560939302e+01 1.483515026858619498e+36
4.030428030568042289e-38 2.043359717856941771e+01 1.511265337760480245e+36
4.030428030568042289e-38 2.592943797404667094e+01 1.473301356848775229e+36
4.030428030568042289e-38 3.290344562312667875e+01 1.484760871202241212e+36
4.030428030568042289e-38 4.175318936560400118e+01 1.470408210210725066e+36
4.030428030568042289e-38 5.298316906283707084e+01 1.436383205217408460e+36
4.030428030568042289e-38 6.723357536499334230e+01 1.417117409884822712e+36
4.030428030568042289e-38 8.531678524172805567e+01 1.409786437136016246e+36
4.030428030568042289e-38 1.082636733874054045e+02 1.387108127579048803e+36
4.030428030568042289e-38 1.373823795883263870e+02 1.371693112209651423e+36
4.030428030568042289e-38 1.743328822199987371e+02 1.362851138147686472e+36
4.030428030568042289e-38 2.212216291070450325e+02 1.350499813370811171e+36
4.030428030568042289e-38 2.807216203941175650e+02 1.343366528878809287e+36
4.030428030568042289e-38 3.562247890262444230e+02 1.338543996376668165e+36
4.030428030568042289e-38 4.520353656360240393e+02 1.333929937924381487e+36
4.030428030568042289e-38 5.736152510448681596e+02 1.330154096041811774e+36
4.030428030568042289e-38 7.278953843983146044e+02 1.327778711166602116e+36
4.030428030568042289e-38 9.236708571873865594e+02 1.326094863331441642e+36
4.030428030568042289e-38 1.172102297533480623e+03 1.324629029392709105e+36
4.030428030568042289e-38 1.487352107293511835e+03 1.323648372694239655e+36
4.030428030568042289e-38 1.887391822135097755e+03 1.322966779119292894e+36
4.030428030568042289e-38 2.395026619987485901e+03 1.322377297492411774e+36
4.030428030568042289e-38 3.039195382313198024e+03 1.322036686682049892e+36
4.030428030568042289e-38 3.856620421163472201e+03 1.321779775660044756e+36
4.030428030568042289e-38 4.893900918477494088e+03 1.321559773745635689e+36
4.030428030568042289e-38 6.210169418915616006e+03 1.321418981892720083e+36
4.030428030568042289e-38 7.880462815669912743e+03 1.321323318031477980e+36
4.030428030568042289e-38 1.000000000000000000e+04 1.321248731809002761e+36
4.886109671160315726e-38 1.000000000000000000e+01 1.211404018215144378e+36
4.886109671160315726e-38 1.268961003167922108e+01 1.226112027241701019e+36
4.886109671160315726e-38 1.610262027560939302e+01 1.243360010563340286e+36
4.886109671160315726e-38 2.043359717856941771e+01 1.265409184450654569e+36
4.886109671160315726e-38 2.592943797404667094e+01 1.229146343073285782e+36
4.886109671160315726e-38 3.290344562312667875e+01 1.239047368425104288e+36
4.886109671160315726e-38 4.175318936560400118e+01 1.228348210608162753e+36
4.886109671160315726e-38 5.298316906283707084e+01 1.194716942865923964e+36
4.886109671160315726e-38 6.723357536499334230e+01 1.177321866854754441e+36
4.886109671160315726e-38 8.531678524172805567e+01 1.170309738125719078e+36
4.886109671160315726e-38 1.082636733874054045e+02 1.149278345473027098e+36
4.886109671160315726e-38 1.373823795883263870e+02 1.135783395176211218e+36
4.886109671160315726e-38 1.743328822199987371e+02 1.127958934608679437e+36
4.886109671160315726e-38 2.212216291070450325e+02 1.116779781813110391e+36
4.886109671160315726e-38 2.807216203941175650e+02 1.109856370365580388e+36
4.886109671160315726e-38 3.562247890262444230e+02 1.105654892322990815e+36
4.886109671160315726e-38 4.520353656360240393e+02 1.101445645051060067e+36
4.886109671160315726e-38 5.736152510448681596e+02 1.098056161260872502e+36
4.886109671160315726e-38 7.278953843983146044e+02 1.095754006875764874e+36
4.886109671160315726e-38 9.236708571873865594e+02 1.094321259259014228e+36
4.886109671160315726e-38 1.172102297533480623e+03 1.092969524995599409e+36
4.886109671160315726e-38 1.487352107293511835e+03 1.092086146071629871e+36
4.886109671160315726e-38 1.887391822135097755e+03 1.091435438295238589e+36
4.886109671160315726e-38 2.395026619987485901e+03 1.090925615706738112e+36
4.886109671160315726e-38 3.039195382313198024e+03 1.090598590784068738e+36
4.886109671160315726e-38 3.856620421163472201e+03 1.090356762954089412e+36
4.886109671160315726e-38 4.893900918477494088e+03 1.090158859753242405e+36
4.886109671160315726e-38 6.210169418915616006e+03 1.090033836049990185e+36
4.886109671160315726e-38 7.880462815669912743e+03 1.089947751304579617e+36
4.886109671160315726e-38 1.000000000000000000e+04 1.089879835074949054e+36
5.923457145875793449e-38 1.000000000000000000e+01 1.010153454601158813e+36
5.923457145875793449e-38 1.268961003167922108e+01 1.022650526932661480e+36
5.923457145875793449e-38 1.610262027560939302e+01 1.039426529923551759e+36
5.923457145875793449e-38 2.043359717856941771e+01 1.060311943065651569e+36
5.923457145875793449e-38 2.592943797404667094e+01 1.028225795786124340e+36
5.923457145875793449e-38 3.290344562312667875e+01 1.036075535360599604e+36
5.923457145875793449e-38 4.175318936560400118e+01 1.026650004483726187e+36
5.923457145875793449e-38 5.298316906283707084e+01 9.947174652370896929e+35
5.923457145875793449e-38 6.723357536499334230e+01 9.792511060448561120e+35
5.923457145875793449e-38 8.531678524172805567e+01 9.732452149464417903e+35
5.923457145875793449e-38 1.082636733874054045e+02 9.535047947638801025e+35
5.923457145875793449e-38 1.373823795883263870e+02 9.413720554535615273e+35
5.923457145875793449e-38 1.743328822199987371e+02 9.339166094596047213e+35
5.923457145875793449e-38 2.212216291070450325e+02 9.235436415903700542e+35
5.923457145875793449e-38 2.807216203941175650e+02 9.171268582844938663e+35
5.923457145875793449e-38 3.562247890262444230e+02 9.134204442126020056e+35
5.923457145875793449e-38 4.520353656360240393e+02 9.096010428116742977e+35
5.923457145875793449e-38 5.736152510448681596e+02 9.064193669581163856e+35
5.923457145875793449e-38 7.278953843983146044e+02 9.044013866357603983e+35
5.923457145875793449e-38 9.236708571873865594e+02 9.030614614572284921e+35
5.923457145875793449e-38 1.172102297533480623e+03 9.018139223358966505e+35
5.923457145875793449e-38 1.487352107293511835e+03 9.010100762790880047e+35
5.923457145875793449e-38 1.887391822135097755e+03 9.004409937346525672e+35
5.923457145875793449e-38 2.395026619987485901e+03 8.999769488067622141e+35
5.923457145875793449e-38 3.039195382313198024e+03 8.996799069715969320e+35
5.923457145875793449e-38 3.856620421163472201e+03 8.994578249256795971e+35
5.923457145875793449e-38 4.893900918477494088e+03 8.992833546335375760e+35
5.923457145875793449e-38 6.210169418915616006e+03 8.991691379190077813e+35
5.923457145875793449e-38 7.880462815669912743e+03 8.990883936054502927e+35
5.923457145875793449e-38 1.000000000000000000e+04 8.990290345100503059e+35
7.181039092537341974e-38 1.000000000000000000e+01 8.436956671083172232e+35
7.181039092537341974e-38 1.268961003167922108e+01 8.555227461897854908e+35
7.181039092537341974e-38 1.610262027560939302e+01 8.705198256702010414e+35
7.181039092537341974e-38 2.043359717856941771e+01 8.945504109147210683e+35
7.181039092537341974e-38 2.592943797404667094e+01 8.605472056450764941e+35
