# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465836e-43 4.893900918477494088e+03 2.804994515207518144e+41
1.007730682094465836e-43 6.210169418915616006e+03 2.754476978668901878e+41
1.007730682094465836e-43 7.880462815669912743e+03 2.710243414611357823e+41
1.007730682094465836e-43 1.000000000000000000e+04 2.658859337998285775e+41
1.221677348996798141e-43 1.000000000000000000e+01 3.371752487743298946e+41
1.221677348996798141e-43 1.268961003167922108e+01 3.394757808982395470e+41
1.221677348996798141e-43 1.610262027560939302e+01 3.425865030618345958e+41
1.221677348996798141e-43 2.043359717856941771e+01 3.465249988411807379e+41
1.221677348996798141e-43 2.592943797404667094e+01 3.408795894384814247e+41
1.221677348996798141e-43 3.290344562312667875e+01 3.420369708733603361e+41
1.221677348996798141e-43 4.175318936560400118e+01 3.406871657546907118e+41
1.221677348996798141e-43 5.298316906283707084e+01 3.336096599369426631e+41
1.221677348996798141e-43 6.723357536499334230e+01 3.293729640994209805e+41
1.221677348996798141e-43 8.531678524172805567e+01 3.270743299773098983e+41
1.221677348996798141e-43 1.082636733874054045e+02 3.194309976858756961e+41
1.221677348996798141e-43 1.373823795883263870e+02 3.134658878876095719e+41
1.221677348996798141e-43 1.743328822199987371e+02 3.089567167899969315e+41
1.221677348996798141e-43 2.212216291070450325e+02 3.014166795455550094e+41
1.221677348996798141e-43 2.807216203941175650e+02 2.951291923536948820e+41
1.221677348996798141e-43 3.562247890262444230e+02 2.902371092932082773e+41
1.221677348996798141e-43 4.520353656360240393e+02 2.842175580574364244e+41
1.221677348996798141e-43 5.736152510448681596e+02 2.773236017301600746e+41
1.221677348996798141e-43 7.278953843983146044e+02 2.719235222803099823e+41
1.221677348996798141e-43 9.236708571873865594e+02 2.670110496383713356e+41
1.221677348996798141e-43 1.172102297533480623e+03 2.606739657209886574e+41
1.221677348996798141e-43 1.487352107293511835e+03 2.553375578618159199e+41
1.221677348996798141e-43 1.887391822135097755e+03 2.509833819414571045e+41
1.221677348996798141e-43 2.395026619987485901e+03 2.453381896745671687e+41
1.221677348996798141e-43 3.039195382313198024e+03 2.405614964610329950e+41
1.221677348996798141e-43 3.856620421163472201e+03 2.363750592573065223e+41
1.221677348996798141e-43 4.893900918477494088e+03 2.313769413209389924e+41
1.221677348996798141e-43 6.210169418915616006e+03 2.272098610303787184e+41
1.221677348996798141e-43 7.880462815669912743e+03 2.235611406300179848e+41
1.221677348996798141e-43 1.000000000000000000e+04 2.193225879683482078e+41
1.481046048880683066e-43 1.000000000000000000e+01 2.781477233050635419e+41
1.481046048880683066e-43 1.268961003167922108e+01 2.800472486734397798e+41
1.481046048880683066e-43 1.610262027560939302e+01 2.826181814714272005e+41
1.481046048880683066e-43 2.043359717856941771e+01 2.858697634544535352e+41
1.481046048880683066e-43 2.592943797404667094e+01 2.812099512203776006e+41
1.481046048880683066e-43 3.290344562312667875e+01 2.821654535731546562e+41
1.481046048880683066e-43 4.175318936560400118e+01 2.810437709451983249e+41
1.481046048880683066e-43 5.298316906283707084e+01 2.752037062534743624e+41
1.481046048880683066e-43 6.723357536499334230e+01 2.717053871163983151e+41
1.481046048880683066e-43 8.531678524172805567e+01 2.698097107125553023e+41
1.481046048880683066e-43 1.082636733874054045e+02 2.635002900500415008e+41
1.481046048880683066e-43 1.373823795883263870e+02 2.585781796408390753e+41
1.481046048880683066e-43 1.743328822199987371e+02 2.548576119144681687e+41
1.481046048880683066e-43 2.212216291070450325e+02 2.486348893305581602e+41
1.481046048880683066e-43 2.807216203941175650e+02 2.434479185591514174e+41
1.481046048880683066e-43 3.562247890262444230e+02 2.394121286532550441e+41
1.481046048880683066e-43 4.520353656360240393e+02 2.344457566331218802e+41
1.481046048880683066e-43 5.736152510448681596e+02 2.287586854621396712e+41
1.481046048880683066e-43 7.278953843983146044e+02 2.243038225634213614e+41
1.481046048880683066e-43 9.236708571873865594e+02 2.202513986521619889e+41
1.481046048880683066e-43 1.172102297533480623e+03 2.150238135112498990e+41
1.481046048880683066e-43 1.487352107293511835e+03 2.106217888292563243e+41
1.481046048880683066e-43 1.887391822135097755e+03 2.070300787473256650e+41
1.481046048880683066e-43 2.395026619987485901e+03 2.023734322671388764e+41
1.481046048880683066e-43 3.039195382313198024e+03 1.984331814390046935e+41
1.481046048880683066e-43 3.856620421163472201e+03 1.949798745634113162e+41
1.481046048880683066e-43 4.893900918477494088e+03 1.908570342633906827e+41
1.481046048880683066e-43 6.210169418915616006e+03 1.874197043307662882e+41
1.481046048880683066e-43 7.880462815669912743e+03 1.844099485692277552e+41
1.481046048880683066e-43 1.000000000000000000e+04 1.809136645677426404e+41
1.795480124687841287e-43 1.000000000000000000e+01 2.294529204060984652e+41
1.795480124687841287e-43 1.268961003167922108e+01 2.310273463748035862e+41
1.795480124687841287e-43 1.610262027560939302e+01 2.331474258976710314e+41
1.795480124687841287e-43 2.043359717856941771e+01 2.358376904086195077e+41
1.795480124687841287e-43 2.592943797404667094e+01 2.319815544358471549e+41
1.795480124687841287e-43 3.290344562312667875e+01 2.327712793814677472e+41
1.795480124687841287e-43 4.175318936560400118e+01 2.318492699653845481e+41
1.795480124687841287e-43 5.298316906283707084e+01 2.270241658126970237e+41
1.795480124687841287e-43 6.723357536499334230e+01 2.241371657812648544e+41
1.795480124687841287e-43 8.531678524172805567e+01 2.225700370693118154e+41
1.795480124687841287e-43 1.082636733874054045e+02 2.173643136278338969e+41
1.795480124687841287e-43 1.373823795883263870e+02 2.133018553251340409e+41
1.795480124687841287e-43 1.743328822199987371e+02 2.102308871096811313e+41
1.795480124687841287e-43 2.212216291070450325e+02 2.050976132416626417e+41
1.795480124687841287e-43 2.807216203941175650e+02 2.008169413368035974e+41
1.795480124687841287e-43 3.562247890262444230e+02 1.974872508833539885e+41
1.795480124687841287e-43 4.520353656360240393e+02 1.933898320284350848e+41
1.795480124687841287e-43 5.736152510448681596e+02 1.886983752759677499e+41
1.795480124687841287e-43 7.278953843983146044e+02 1.850233657272846021e+41
1.795480124687841287e-43 9.236708571873865594e+02 1.816804048452153568e+41
1.795480124687841287e-43 1.172102297533480623e+03 1.773681122559254149e+41
1.795480124687841287e-43 1.487352107293511835e+03 1.737369026271958858e+41
1.795480124687841287e-43 1.887391822135097755e+03 1.707741028423699212e+41
1.795480124687841287e-43 2.395026619987485901e+03 1.669328676352386078e+41
1.795480124687841287e-43 3.039195382313198024e+03 1.636826109330184860e+41
1.795480124687841287e-43 3.856620421163472201e+03 1.608340323627154562e+41
1.795480124687841287e-43 4.893900918477494088e+03 1.574331923709018456e+41
1.795480124687841287e-43 6.210169418915616006e+03 1.545977969091740219e+41
1.795480124687841287e-43 7.880462815669912743e+03 1.521151203510353271e+41
1.795480124687841287e-43 1.000000000000000000e+04 1.492311148631975812e+41
2.176670253153472426e-43 1.000000000000000000e+01 1.892888435400213261e+41
2.176670253153472426e-43 1.268961003167922108e+01 1.905852454098628086e+41
2.176670253153472426e-43 1.610262027560939302e+01 1.923398398105462675e+41
2.176670253153472426e-43 2.043359717856941771e+01 1.945552676470716515e+41
2.176670253153472426e-43 2.592943797404667094e+01 1.913742267563110103e+41
2.176670253153472426e-43 3.290344562312667875e+01 1.920273804291465481e+41
2.176670253153472426e-43 4.175318936560400118e+01 1.912649291066199615e+41
2.176670253153472426e-43 5.298316906283707084e+01 1.872808963710435144e+41
2.176670253153472426e-43 6.723357536499334230e+01 1.848988482212979091e+41
2.176670253153472426e-43 8.531678524172805567e+01 1.836050100511636317e+41
2.176670253153472426e-43 1.082636733874054045e+02 1.793060516155997612e+41
2.176670253153472426e-43 1.373823795883263870e+02 1.759539481129845113e+41
2.176670253153472426e-43 1.743328822199987371e+02 1.734191438694045770e+41
2.176670253153472426e-43 2.212216291070450325e+02 1.691832670392002215e+41
2.176670253153472426e-43 2.807216203941175650e+02 1.656517730513095357e+41
2.176670253153472426e-43 3.562247890262444230e+02 1.629043286025421760e+41
2.176670253153472426e-43 4.520353656360240393e+02 1.595241355217940363e+41
2.176670253153472426e-43 5.736152510448681596e+02 1.556534567313694276e+41
2.176670253153472426e-43 7.278953843983146044e+02 1.526217228129908774e+41
2.176670253153472426e-43 9.236708571873865594e+02 1.498640232708662853e+41
2.176670253153472426e-43 1.172102297533480623e+03 1.463068258676769521e+41
2.176670253153472426e-43 1.487352107293511835e+03 1.433114626934406473e+41
2.176670253153472426e-43 1.887391822135097755e+03 1.408673976142497675e+41
2.176670253153472426e-43 2.395026619987485901e+03 1.376988326476434566e+41
2.176670253153472426e-43 3.039195382313198024e+03 1.350177465745671050e+41
2.176670253153472426e-43 3.856620421163472201e+03 1.326679972072150816e+41
2.176670253153472426e-43 4.893900918477494088e+03 1.298626910130497715e+41
2.176670253153472426e-43 6.210169418915616006e+03 1.275238358369183798e+41
2.176670253153472426e-43 7.880462815669912743e+03 1.254759308394398994e+41
2.176670253153472426e-43 1.000000000000000000e+04 1.230969836612633292e+41
2.638789104828950731e-43 1.000000000000000000e+01 1.561553580276410509e+41
2.638789104828950731e-43 1.268961003167922108e+01 1.572268955961312782e+41
2.638789104828950731e-43 1.610262027560939302e+01 1.586759812839950062e+41
2.638789104828950731e-43 2.043359717856941771e+01 1.605072760783284054e+41
2.638789104828950731e-43 2.592943797404667094e+01 1.578793215814818419e+41
2.638789104828950731e-43 3.290344562312667875e+01 1.584166849842680078e+41
2.638789104828950731e-43 4.175318936560400118e+01 1.577857350711912791e+41
2.638789104828950731e-43 5.298316906283707084e+01 1.544981207965758746e+41
2.638789104828950731e-43 6.723357536499334230e+01 1.525292312032424787e+41
2.638789104828950731e-43 8.531678524172805567e+01 1.514615759249545138e+41
2.638789104828950731e-43 1.082636733874054045e+02 1.479128702618013794e+41
2.638789104828950731e-43 1.373823795883263870e+02 1.451455284931190939e+41
2.638789104828950731e-43 1.743328822199987371e+02 1.430541145037879051e+41
2.638789104828950731e-43 2.212216291070450325e+02 1.395577165115380443e+41
2.638789104828950731e-43 2.807216203941175650e+02 1.366446349610160825e+41
2.638789104828950731e-43 3.562247890262444230e+02 1.343775192356925031e+41
2.638789104828950731e-43 4.520353656360240393e+02 1.315888087181065060e+41
2.638789104828950731e-43 5.736152510448681596e+02 1.283957283844247849e+41
2.638789104828950731e-43 7.278953843983146044e+02 1.258945323727148956e+41
2.638789104828950731e-43 9.236708571873865594e+02 1.236195916659441247e+41
2.638789104828950731e-43 1.172102297533480623e+03 1.206851916344960622e+41
2.638789104828950731e-43 1.487352107293511835e+03 1.182142547633062821e+41
2.638789104828950731e-43 1.887391822135097755e+03 1.161981444026053870e+41
2.638789104828950731e-43 2.395026619987485901e+03 1.135843952461266996e+41
2.638789104828950731e-43 3.039195382313198024e+03 1.113728073167944842e+41
2.638789104828950731e-43 3.856620421163472201e+03 1.094345232323011363e+41
2.638789104828950731e-43 4.893900918477494088e+03 1.071204839542014602e+41
2.638789104828950731e-43 6.210169418915616006e+03 1.051912140808909330e+41
2.638789104828950731e-43 7.880462815669912743e+03 1.035019385915048835e+41
2.638789104828950731e-43 1.000000000000000000e+04 1.015395973126078644e+41
3.199018284775086757e-43 1.000000000000000000e+01 1.288244844606138313e+41
3.199018284775086757e-43 1.268961003167922108e+01 1.297058488519723719e+41
3.199018284775086757e-43 1.610262027560939302e+01 1.309020005608002270e+41
3.199018284775086757e-43 2.043359717856941771e+01 1.324186529267663109e+41
3.199018284775086757e-43 2.592943797404667094e+01 1.302460320782319928e+41
3.199018284775086757e-43 3.290344562312667875e+01 1.306923937808784925e+41
3.199018284775086757e-43 4.175318936560400118e+01 1.301709998649353771e+41
3.199018284775086757e-43 5.298316906283707084e+01 1.274537173547441209e+41
3.199018284775086757e-43 6.723357536499334230e+01 1.258281731467248678e+41
3.199018284775086757e-43 8.531678524172805567e+01 1.249444188477472760e+41
3.199018284775086757e-43 1.082636733874054045e+02 1.220160639847167161e+41
3.199018284775086757e-43 1.373823795883263870e+02 1.197324571801681029e+41
3.199018284775086757e-43 1.743328822199987371e+02 1.180066226070205425e+41
3.199018284775086757e-43 2.212216291070450325e+02 1.151206941893257408e+41
3.199018284775086757e-43 2.807216203941175650e+02 1.127169441541070289e+41
3.199018284775086757e-43 3.562247890262444230e+02 1.108463194807795201e+41
3.199018284775086757e-43 4.520353656360240393e+02 1.085455967286419922e+41
3.199018284775086757e-43 5.736152510448681596e+02 1.059111993764532959e+41
3.199018284775086757e-43 7.278953843983146044e+02 1.038478704304021740e+41
3.199018284775086757e-43 9.236708571873865594e+02 1.019711906413514314e+41
3.199018284775086757e-43 1.172102297533480623e+03 9.955043473242435057e+40
3.199018284775086757e-43 1.487352107293511835e+03 9.751216267291185907e+40
3.199018284775086757e-43 1.887391822135097755e+03 9.584906329657022400e+40
3.199018284775086757e-43 2.395026619987485901e+03 9.369300693554610323e+40
3.199018284775086757e-43 3.039195382313198024e+03 9.186868375068916078e+40
3.199018284775086757e-43 3.856620421163472201e+03 9.026982833704006438e+40
3.199018284775086757e-43 4.893900918477494088e+03 8.836101193089945757e+40
3.199018284775086757e-43 6.210169418915616006e+03 8.676959420977722464e+40
3.199018284775086757e-43 7.880462815669912743e+03 8.537614339502079859e+40
3.199018284775086757e-43 1.000000000000000000e+04 8.375745496623613009e+40
3.878187145610751302e-43 1.000000000000000000e+01 1.062749904205401530e+41
3.878187145610751302e-43 1.268961003167922108e+01 1.070066027896801083e+41
3.878187145610751302e-43 1.610262027560939302e+01 1.079949581697506897e+41
3.878187145610751302e-43 2.043359717856941771e+01 1.092486567637466500e+41
3.878187145610751302e-43 2.592943797404667094e+01 1.074508871880805225e+41
3.878187145610751302e-43 3.290344562312667875e+01 1.078209139201887806e+41
3.878187145610751302e-43 4.175318936560400118e+01 1.073891181862374280e+41
3.878187145610751302e-43 5.298316906283707084e+01 1.051443229249501118e+41
3.878187145610751302e-43 6.723357536499334230e+01 1.038014762690667113e+41
3.878187145610751302e-43 8.531678524172805567e+01 1.030720465755770419e+41
3.878187145610751302e-43 1.082636733874054045e+02 1.006540193573005719e+41
3.878187145610751302e-43 1.373823795883263870e+02 9.876873775603898536e+40
3.878187145610751302e-43 1.743328822199987371e+02 9.734443658891280756e+40
3.878187145610751302e-43 2.212216291070450325e+02 9.496293374511992255e+40
3.878187145610751302e-43 2.807216203941175650e+02 9.297937402256836379e+40
3.878187145610751302e-43 3.562247890262444230e+02 9.143602168310873990e+40
3.878187145610751302e-43 4.520353656360240393e+02 8.953761117172312917e+40
3.878187145610751302e-43 5.736152510448681596e+02 8.736423465434034670e+40
3.878187145610751302e-43 7.278953843983146044e+02 8.566202741061261740e+40
3.878187145610751302e-43 9.236708571873865594e+02 8.411382336255832824e+40
3.878187145610751302e-43 1.172102297533480623e+03 8.211691514502212892e+40
3.878187145610751302e-43 1.487352107293511835e+03 8.043551502993667137e+40
3.878187145610751302e-43 1.887391822135097755e+03 7.906360499310211391e+40
3.878187145610751302e-43 2.395026619987485901e+03 7.728509047285721212e+40
3.878187145610751302e-43 3.039195382313198024e+03 7.578021341740368157e+40
3.878187145610751302e-43 3.856620421163472201e+03 7.446134121048189365e+40
3.878187145610751302e-43 4.893900918477494088e+03 7.288679505041261920e+40
3.878187145610751302e-43 6.210169418915616006e+03 7.157406552512248795e+40
3.878187145610751302e-43 7.880462815669912743e+03 7.042463642552512227e+40
3.878187145610751302e-43 1.000000000000000000e+04 6.908941242684009485e+40
