# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.851648417912169329e-43 4.175318936560400118e+01 3.063506476353455255e+232
1.851648417912169329e-43 5.298316906283707084e+01 3.063506597472098485e+232
1.851648417912169329e-43 6.723357536499334230e+01 3.063506682037308998e+232
1.851648417912169329e-43 8.531678524172805567e+01 3.063506717430828726e+232
1.851648417912169329e-43 1.082636733874054045e+02 3.063506706499531801e+232
1.851648417912169329e-43 1.373823795883263870e+02 3.063506665282080076e+232
1.851648417912169329e-43 1.743328822199987371e+02 3.063506618303683450e+232
1.851648417912169329e-43 2.212216291070450325e+02 3.063506586446117667e+232
1.851648417912169329e-43 2.807216203941175650e+02 3.063506574520258181e+232
1.851648417912169329e-43 3.562247890262444230e+02 3.063506572679402068e+232
1.851648417912169329e-43 4.520353656360240393e+02 3.063506567496894099e+232
1.851648417912169329e-43 5.736152510448681596e+02 3.063506553232683213e+232
1.851648417912169329e-43 7.278953843983146044e+02 3.063506538365562997e+232
1.851648417912169329e-43 9.236708571873865594e+02 3.063506542309461754e+232
1.851648417912169329e-43 1.172102297533480623e+03 3.063506583822942396e+232
1.851648417912169329e-43 1.487352107293511835e+03 3.063506670482350101e+232
1.851648417912169329e-43 1.887391822135097755e+03 3.063506795824839570e+232
1.851648417912169329e-43 2.395026619987485901e+03 3.063506945768327307e+232
1.851648417912169329e-43 3.039195382313198024e+03 3.063507110795216120e+232
1.851648417912169329e-43 3.856620421163472201e+03 3.063507291218039413e+232
1.851648417912169329e-43 4.893900918477494088e+03 3.063507485965883657e+232
1.851648417912169329e-43 6.210169418915616006e+03 3.063507680563653070e+232
1.851648417912169329e-43 7.880462815669912743e+03 3.063507853193605431e+232
1.851648417912169329e-43 1.000000000000000000e+04 3.063507988617930082e+232
2.244763378413205403e-43 1.000000000000000000e+01 3.063506114550008484e+232
2.244763378413205403e-43 1.268961003167922108e+01 3.063505957779098005e+232
2.244763378413205403e-43 1.610262027560939302e+01 3.063505869253670126e+232
2.244763378413205403e-43 2.043359717856941771e+01 3.063505867504281178e+232
2.244763378413205403e-43 2.592943797404667094e+01 3.063505948991724082e+232
2.244763378413205403e-43 3.290344562312667875e+01 3.063506084300044086e+232
2.244763378413205403e-43 4.175318936560400118e+01 3.063506236878510039e+232
2.244763378413205403e-43 5.298316906283707084e+01 3.063506374584319715e+232
2.244763378413205403e-43 6.723357536499334230e+01 3.063506470730684061e+232
2.244763378413205403e-43 8.531678524172805567e+01 3.063506510971373890e+232
2.244763378413205403e-43 1.082636733874054045e+02 3.063506498543055030e+232
2.244763378413205403e-43 1.373823795883263870e+02 3.063506451680845067e+232
2.244763378413205403e-43 1.743328822199987371e+02 3.063506398268745092e+232
2.244763378413205403e-43 2.212216291070450325e+02 3.063506362048373933e+232
2.244763378413205403e-43 2.807216203941175650e+02 3.063506348489143383e+232
2.244763378413205403e-43 3.562247890262444230e+02 3.063506346396305248e+232
2.244763378413205403e-43 4.520353656360240393e+02 3.063506340503978061e+232
2.244763378413205403e-43 5.736152510448681596e+02 3.063506324286299093e+232
2.244763378413205403e-43 7.278953843983146044e+02 3.063506307383191121e+232
2.244763378413205403e-43 9.236708571873865594e+02 3.063506311867167655e+232
2.244763378413205403e-43 1.172102297533480623e+03 3.063506359065890320e+232
2.244763378413205403e-43 1.487352107293511835e+03 3.063506457593350165e+232
2.244763378413205403e-43 1.887391822135097755e+03 3.063506600101484381e+232
2.244763378413205403e-43 2.395026619987485901e+03 3.063506770579699162e+232
2.244763378413205403e-43 3.039195382313198024e+03 3.063506958206953818e+232
2.244763378413205403e-43 3.856620421163472201e+03 3.063507163338647748e+232
2.244763378413205403e-43 4.893900918477494088e+03 3.063507384757196301e+232
2.244763378413205403e-43 6.210169418915616006e+03 3.063507606005111533e+232
2.244763378413205403e-43 7.880462815669912743e+03 3.063507802276748481e+232
2.244763378413205403e-43 1.000000000000000000e+04 3.063507956247442284e+232
2.721338768375330967e-43 1.000000000000000000e+01 3.063505825526114003e+232
2.721338768375330967e-43 1.268961003167922108e+01 3.063505647285447112e+232
2.721338768375330967e-43 1.610262027560939302e+01 3.063505546636495870e+232
2.721338768375330967e-43 2.043359717856941771e+01 3.063505544647511951e+232
2.721338768375330967e-43 2.592943797404667094e+01 3.063505637294645565e+232
2.721338768375330967e-43 3.290344562312667875e+01 3.063505791133446884e+232
2.721338768375330967e-43 4.175318936560400118e+01 3.063505964607457856e+232
2.721338768375330967e-43 5.298316906283707084e+01 3.063506121172038265e+232
2.721338768375330967e-43 6.723357536499334230e+01 3.063506230485685946e+232
2.721338768375330967e-43 8.531678524172805567e+01 3.063506276237301676e+232
2.721338768375330967e-43 1.082636733874054045e+02 3.063506262106992625e+232
2.721338768375330967e-43 1.373823795883263870e+02 3.063506208826960531e+232
2.721338768375330967e-43 1.743328822199987371e+02 3.063506148100103460e+232
2.721338768375330967e-43 2.212216291070450325e+02 3.063506106919330272e+232
2.721338768375330967e-43 2.807216203941175650e+02 3.063506091503200231e+232
2.721338768375330967e-43 3.562247890262444230e+02 3.063506089123657388e+232
2.721338768375330967e-43 4.520353656360240393e+02 3.063506082424443225e+232
2.721338768375330967e-43 5.736152510448681596e+02 3.063506063985745121e+232
2.721338768375330967e-43 7.278953843983146044e+02 3.063506044767731684e+232
2.721338768375330967e-43 9.236708571873865594e+02 3.063506049865886577e+232
2.721338768375330967e-43 1.172102297533480623e+03 3.063506103528386686e+232
2.721338768375330967e-43 1.487352107293511835e+03 3.063506215549119807e+232
2.721338768375330967e-43 1.887391822135097755e+03 3.063506377573794416e+232
2.721338768375330967e-43 2.395026619987485901e+03 3.063506571398942844e+232
2.721338768375330967e-43 3.039195382313198024e+03 3.063506784721757655e+232
2.721338768375330967e-43 3.856620421163472201e+03 3.063507017946153926e+232
2.721338768375330967e-43 4.893900918477494088e+03 3.063507269688044357e+232
2.721338768375330967e-43 6.210169418915616006e+03 3.063507521235778865e+232
2.721338768375330967e-43 7.880462815669912743e+03 3.063507744386793242e+232
2.721338768375330967e-43 1.000000000000000000e+04 3.063507919443756150e+232
3.299093687770915415e-43 1.000000000000000000e+01 3.063505496920446059e+232
3.299093687770915415e-43 1.268961003167922108e+01 3.063505294269784077e+232
3.299093687770915415e-43 1.610262027560939302e+01 3.063505179837023126e+232
3.299093687770915415e-43 2.043359717856941771e+01 3.063505177575571502e+232
3.299093687770915415e-43 2.592943797404667094e+01 3.063505282910724601e+232
3.299093687770915415e-43 3.290344562312667875e+01 3.063505457817714717e+232
3.299093687770915415e-43 4.175318936560400118e+01 3.063505655049013383e+232
3.299093687770915415e-43 5.298316906283707084e+01 3.063505833055063180e+232
3.299093687770915415e-43 6.723357536499334230e+01 3.063505957339151930e+232
3.299093687770915415e-43 8.531678524172805567e+01 3.063506009356463690e+232
3.299093687770915415e-43 1.082636733874054045e+02 3.063505993290973702e+232
3.299093687770915415e-43 1.373823795883263870e+02 3.063505932714293502e+232
3.299093687770915415e-43 1.743328822199987371e+02 3.063505863670927675e+232
3.299093687770915415e-43 2.212216291070450325e+02 3.063505816850382950e+232
3.299093687770915415e-43 2.807216203941175650e+02 3.063505799323043239e+232
3.299093687770915415e-43 3.562247890262444230e+02 3.063505796617642831e+232
3.299093687770915415e-43 4.520353656360240393e+02 3.063505789000995886e+232
3.299093687770915415e-43 5.736152510448681596e+02 3.063505768037095940e+232
3.299093687770915415e-43 7.278953843983146044e+02 3.063505746187174851e+232
3.299093687770915415e-43 9.236708571873865594e+02 3.063505751983508729e+232
3.299093687770915415e-43 1.172102297533480623e+03 3.063505812995113554e+232
3.299093687770915415e-43 1.487352107293511835e+03 3.063505940357088500e+232
3.299093687770915415e-43 1.887391822135097755e+03 3.063506124570924390e+232
3.299093687770915415e-43 2.395026619987485901e+03 3.063506344940465380e+232
3.299093687770915415e-43 3.039195382313198024e+03 3.063506587477760854e+232
3.299093687770915415e-43 3.856620421163472201e+03 3.063506852642300495e+232
3.299093687770915415e-43 4.893900918477494088e+03 3.063507138860120125e+232
3.299093687770915415e-43 6.210169418915616006e+03 3.063507424857336831e+232
3.299093687770915415e-43 7.880462815669912743e+03 3.063507678568860618e+232
3.299093687770915415e-43 1.000000000000000000e+04 3.063507877599822852e+232
3.999509097203636730e-43 1.000000000000000000e+01 3.063505123312347364e+232
3.999509097203636730e-43 1.268961003167922108e+01 3.063504892908763216e+232
3.999509097203636730e-43 1.610262027560939302e+01 3.063504762804355773e+232
3.999509097203636730e-43 2.043359717856941771e+01 3.063504760233289627e+232
3.999509097203636730e-43 2.592943797404667094e+01 3.063504879994093996e+232
3.999509097203636730e-43 3.290344562312667875e+01 3.063505078854506746e+232
3.999509097203636730e-43 4.175318936560400118e+01 3.063505303096537550e+232
3.999509097203636730e-43 5.298316906283707084e+01 3.063505505480455418e+232
3.999509097203636730e-43 6.723357536499334230e+01 3.063505646785235366e+232
3.999509097203636730e-43 8.531678524172805567e+01 3.063505705926336344e+232
3.999509097203636730e-43 1.082636733874054045e+02 3.063505687660661494e+232
3.999509097203636730e-43 1.373823795883263870e+02 3.063505618788052539e+232
3.999509097203636730e-43 1.743328822199987371e+02 3.063505540289167635e+232
3.999509097203636730e-43 2.212216291070450325e+02 3.063505487056650127e+232
3.999509097203636730e-43 2.807216203941175650e+02 3.063505467128911789e+232
3.999509097203636730e-43 3.562247890262444230e+02 3.063505464053031085e+232
3.999509097203636730e-43 4.520353656360240393e+02 3.063505455393278325e+232
3.999509097203636730e-43 5.736152510448681596e+02 3.063505431558366099e+232
3.999509097203636730e-43 7.278953843983146044e+02 3.063505406716095550e+232
3.999509097203636730e-43 9.236708571873865594e+02 3.063505413306134547e+232
3.999509097203636730e-43 1.172102297533480623e+03 3.063505482673372304e+232
3.999509097203636730e-43 1.487352107293511835e+03 3.063505627477536872e+232
3.999509097203636730e-43 1.887391822135097755e+03 3.063505836919453258e+232
3.999509097203636730e-43 2.395026619987485901e+03 3.063506087468507220e+232
3.999509097203636730e-43 3.039195382313198024e+03 3.063506363221227194e+232
3.999509097203636730e-43 3.856620421163472201e+03 3.063506664699964755e+232
3.999509097203636730e-43 4.893900918477494088e+03 3.063506990115325929e+232
3.999509097203636730e-43 6.210169418915616006e+03 3.063507315279808762e+232
3.999509097203636730e-43 7.880462815669912743e+03 3.063507603737088009e+232
3.999509097203636730e-43 1.000000000000000000e+04 3.063507830025398223e+232
4.848626481239048200e-43 1.000000000000000000e+01 3.063504698538750528e+232
4.848626481239048200e-43 1.268961003167922108e+01 3.063504436581397208e+232
4.848626481239048200e-43 1.610262027560939302e+01 3.063504288659324873e+232
4.848626481239048200e-43 2.043359717856941771e+01 3.063504285736092052e+232
4.848626481239048200e-43 2.592943797404667094e+01 3.063504421898108166e+232
4.848626481239048200e-43 3.290344562312667875e+01 3.063504647992385456e+232
4.848626481239048200e-43 4.175318936560400118e+01 3.063504902944294497e+232
4.848626481239048200e-43 5.298316906283707084e+01 3.063505133044647388e+232
4.848626481239048200e-43 6.723357536499334230e+01 3.063505293701118122e+232
4.848626481239048200e-43 8.531678524172805567e+01 3.063505360941541877e+232
4.848626481239048200e-43 1.082636733874054045e+02 3.063505340174360427e+232
4.848626481239048200e-43 1.373823795883263870e+02 3.063505261869655715e+232
4.848626481239048200e-43 1.743328822199987371e+02 3.063505172620376248e+232
4.848626481239048200e-43 2.212216291070450325e+02 3.063505112097710279e+232
4.848626481239048200e-43 2.807216203941175650e+02 3.063505089440844851e+232
4.848626481239048200e-43 3.562247890262444230e+02 3.063505085943698484e+232
4.848626481239048200e-43 4.520353656360240393e+02 3.063505076097963004e+232
4.848626481239048200e-43 5.736152510448681596e+02 3.063505048998937960e+232
4.848626481239048200e-43 7.278953843983146044e+02 3.063505020754550770e+232
4.848626481239048200e-43 9.236708571873865594e+02 3.063505028247129736e+232
4.848626481239048200e-43 1.172102297533480623e+03 3.063505107114109967e+232
4.848626481239048200e-43 1.487352107293511835e+03 3.063505271749160776e+232
4.848626481239048200e-43 1.887391822135097755e+03 3.063505509874104873e+232
4.848626481239048200e-43 2.395026619987485901e+03 3.063505794735805973e+232
4.848626481239048200e-43 3.039195382313198024e+03 3.063506108252833524e+232
4.848626481239048200e-43 3.856620421163472201e+03 3.063506451019032984e+232
4.848626481239048200e-43 4.893900918477494088e+03 3.063506820999990764e+232
4.848626481239048200e-43 6.210169418915616006e+03 3.063507190695713757e+232
4.848626481239048200e-43 7.880462815669912743e+03 3.063507518657202055e+232
4.848626481239048200e-43 1.000000000000000000e+04 3.063507775935643556e+232
5.878016072274875955e-43 1.000000000000000000e+01 3.063504215592477150e+232
5.878016072274875955e-43 1.268961003167922108e+01 3.063503917760217828e+232
5.878016072274875955e-43 1.610262027560939302e+01 3.063503749580254001e+232
5.878016072274875955e-43 2.043359717856941771e+01 3.063503746256656529e+232
5.878016072274875955e-43 2.592943797404667094e+01 3.063503901066014083e+232
5.878016072274875955e-43 3.290344562312667875e+01 3.063504158123830045e+232
5.878016072274875955e-43 4.175318936560400118e+01 3.063504447991336370e+232
5.878016072274875955e-43 5.298316906283707084e+01 3.063504709603875379e+232
5.878016072274875955e-43 6.723357536499334230e+01 3.063504892262172678e+232
5.878016072274875955e-43 8.531678524172805567e+01 3.063504968711197409e+232
5.878016072274875955e-43 1.082636733874054045e+02 3.063504945099983491e+232
5.878016072274875955e-43 1.373823795883263870e+02 3.063504856071429948e+232
5.878016072274875955e-43 1.743328822199987371e+02 3.063504754599455138e+232
5.878016072274875955e-43 2.212216291070450325e+02 3.063504685788204506e+232
5.878016072274875955e-43 2.807216203941175650e+02 3.063504660028520481e+232
5.878016072274875955e-43 3.562247890262444230e+02 3.063504656052411969e+232
5.878016072274875955e-43 4.520353656360240393e+02 3.063504644858347164e+232
5.878016072274875955e-43 5.736152510448681596e+02 3.063504614048099500e+232
5.878016072274875955e-43 7.278953843983146044e+02 3.063504581935654322e+232
5.878016072274875955e-43 9.236708571873865594e+02 3.063504590454332141e+232
5.878016072274875955e-43 1.172102297533480623e+03 3.063504680122095729e+232
5.878016072274875955e-43 1.487352107293511835e+03 3.063504867303926164e+232
5.878016072274875955e-43 1.887391822135097755e+03 3.063505138040030788e+232
5.878016072274875955e-43 2.395026619987485901e+03 3.063505461913435663e+232
5.878016072274875955e-43 3.039195382313198024e+03 3.063505818366544197e+232
5.878016072274875955e-43 3.856620421163472201e+03 3.063506208074528486e+232
5.878016072274875955e-43 4.893900918477494088e+03 3.063506628724301025e+232
5.878016072274875955e-43 6.210169418915616006e+03 3.063507049049839254e+232
5.878016072274875955e-43 7.880462815669912743e+03 3.063507421925579018e+232
5.878016072274875955e-43 1.000000000000000000e+04 3.063507714438293989e+232
7.125950633568367196e-43 1.000000000000000000e+01 3.063503666506919870e+232
7.125950633568367196e-43 1.268961003167922108e+01 3.063503327886616142e+232
