# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 0.5 M_sun.
# Columns are: <sigma v> (cm^3/s), m_DM (GeV), p(sv | ...).
1.979166867853565557e-26 4.641588833612777307e+03 1.826499827691358822e-289
1.979166867853565557e-26 1.000000000000000000e+04 4.645901082550305295e-218
2.494508135230316650e-26 1.000000000000000000e+01 0.000000000000000000e+00
2.494508135230316650e-26 2.154434690031883193e+01 0.000000000000000000e+00
2.494508135230316650e-26 4.641588833612777165e+01 0.000000000000000000e+00
2.494508135230316650e-26 1.000000000000000000e+02 0.000000000000000000e+00
2.494508135230316650e-26 2.154434690031882269e+02 0.000000000000000000e+00
2.494508135230316650e-26 4.641588833612777307e+02 0.000000000000000000e+00
2.494508135230316650e-26 1.000000000000000000e+03 0.000000000000000000e+00
2.494508135230316650e-26 2.154434690031882383e+03 0.000000000000000000e+00
2.494508135230316650e-26 4.641588833612777307e+03 5.757291169713439510e-297
2.494508135230316650e-26 1.000000000000000000e+04 7.100408183052648125e-225
3.144035471591512994e-26 1.000000000000000000e+01 0.000000000000000000e+00
3.144035471591512994e-26 2.154434690031883193e+01 0.000000000000000000e+00
3.144035471591512994e-26 4.641588833612777165e+01 0.000000000000000000e+00
3.144035471591512994e-26 1.000000000000000000e+02 0.000000000000000000e+00
3.144035471591512994e-26 2.154434690031882269e+02 0.000000000000000000e+00
3.144035471591512994e-26 4.641588833612777307e+02 0.000000000000000000e+00
3.144035471591512994e-26 1.000000000000000000e+03 0.000000000000000000e+00
3.144035471591512994e-26 2.154434690031882383e+03 0.000000000000000000e+00
3.144035471591512994e-26 4.641588833612777307e+03 3.362768757889979326e-306
3.144035471591512994e-26 1.000000000000000000e+04 2.776961242230288289e-233
3.962688638701478289e-26 1.000000000000000000e+01 0.000000000000000000e+00
3.962688638701478289e-26 2.154434690031883193e+01 0.000000000000000000e+00
3.962688638701478289e-26 4.641588833612777165e+01 0.000000000000000000e+00
3.962688638701478289e-26 1.000000000000000000e+02 0.000000000000000000e+00
3.962688638701478289e-26 2.154434690031882269e+02 0.000000000000000000e+00
3.962688638701478289e-26 4.641588833612777307e+02 0.000000000000000000e+00
3.962688638701478289e-26 1.000000000000000000e+03 0.000000000000000000e+00
3.962688638701478289e-26 2.154434690031882383e+03 0.000000000000000000e+00
3.962688638701478289e-26 4.641588833612777307e+03 2.093933300517717373e-314
3.962688638701478289e-26 1.000000000000000000e+04 1.024890930090669792e-240
4.994505115855160169e-26 1.000000000000000000e+01 0.000000000000000000e+00
4.994505115855160169e-26 2.154434690031883193e+01 0.000000000000000000e+00
4.994505115855160169e-26 4.641588833612777165e+01 0.000000000000000000e+00
4.994505115855160169e-26 1.000000000000000000e+02 0.000000000000000000e+00
4.994505115855160169e-26 2.154434690031882269e+02 0.000000000000000000e+00
4.994505115855160169e-26 4.641588833612777307e+02 0.000000000000000000e+00
4.994505115855160169e-26 1.000000000000000000e+03 0.000000000000000000e+00
4.994505115855160169e-26 2.154434690031882383e+03 0.000000000000000000e+00
4.994505115855160169e-26 4.641588833612777307e+03 1.793458294403724955e-321
4.994505115855160169e-26 1.000000000000000000e+04 8.854715223922789702e-248
6.294988990221887829e-26 1.000000000000000000e+01 0.000000000000000000e+00
6.294988990221887829e-26 2.154434690031883193e+01 0.000000000000000000e+00
6.294988990221887829e-26 4.641588833612777165e+01 0.000000000000000000e+00
6.294988990221887829e-26 1.000000000000000000e+02 0.000000000000000000e+00
6.294988990221887829e-26 2.154434690031882269e+02 0.000000000000000000e+00
6.294988990221887829e-26 4.641588833612777307e+02 0.000000000000000000e+00
6.294988990221887829e-26 1.000000000000000000e+03 0.000000000000000000e+00
6.294988990221887829e-26 2.154434690031882383e+03 0.000000000000000000e+00
6.294988990221887829e-26 4.641588833612777307e+03 0.000000000000000000e+00
6.294988990221887829e-26 1.000000000000000000e+04 3.791372655491346924e-257
7.934096665797524812e-26 1.000000000000000000e+01 0.000000000000000000e+00
7.934096665797524812e-26 2.154434690031883193e+01 0.000000000000000000e+00
7.934096665797524812e-26 4.641588833612777165e+01 0.000000000000000000e+00
7.934096665797524812e-26 1.000000000000000000e+02 0.000000000000000000e+00
7.934096665797524812e-26 2.154434690031882269e+02 0.000000000000000000e+00
7.934096665797524812e-26 4.641588833612777307e+02 0.000000000000000000e+00
7.934096665797524812e-26 1.000000000000000000e+03 0.000000000000000000e+00
7.934096665797524812e-26 2.154434690031882383e+03 0.000000000000000000e+00
7.934096665797524812e-26 4.641588833612777307e+03 0.000000000000000000e+00
7.934096665797524812e-26 1.000000000000000000e+04 9.215033567038656437e-264
1.000000000000000038e-25 1.000000000000000000e+01 0.000000000000000000e+00
1.000000000000000038e-25 2.154434690031883193e+01 0.000000000000000000e+00
1.000000000000000038e-25 4.641588833612777165e+01 0.000000000000000000e+00
1.000000000000000038e-25 1.000000000000000000e+02 0.000000000000000000e+00
1.000000000000000038e-25 2.154434690031882269e+02 0.000000000000000000e+00
1.000000000000000038e-25 4.641588833612777307e+02 0.000000000000000000e+00
1.000000000000000038e-25 1.000000000000000000e+03 0.000000000000000000e+00
1.000000000000000038e-25 2.154434690031882383e+03 0.000000000000000000e+00
1.000000000000000038e-25 4.641588833612777307e+03 0.000000000000000000e+00
1.000000000000000038e-25 1.000000000000000000e+04 1.140806709264054146e-271
