# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
4.811430839003283814e-44 1.000000000000000000e+04 3.060609806683759948e+232
5.832923594286235413e-44 1.000000000000000000e+01 3.045571968282884897e+232
5.832923594286235413e-44 1.268961003167922108e+01 3.044317823349432298e+232
5.832923594286235413e-44 1.610262027560939302e+01 3.043609892093384722e+232
5.832923594286235413e-44 2.043359717856941771e+01 3.043595903924080327e+232
5.832923594286235413e-44 2.592943797404667094e+01 3.044247542992654996e+232
5.832923594286235413e-44 3.290344562312667875e+01 3.045329927258885166e+232
5.832923594286235413e-44 4.175318936560400118e+01 3.046550986614722717e+232
5.832923594286235413e-44 5.298316906283707084e+01 3.047653500462404657e+232
5.832923594286235413e-44 6.723357536499334230e+01 3.048423546245767702e+232
5.832923594286235413e-44 8.531678524172805567e+01 3.048745903530877225e+232
5.832923594286235413e-44 1.082636733874054045e+02 3.048646339557456084e+232
5.832923594286235413e-44 1.373823795883263870e+02 3.048270956786952253e+232
5.832923594286235413e-44 1.743328822199987371e+02 3.047843171146920074e+232
5.832923594286235413e-44 2.212216291070450325e+02 3.047553115426872929e+232
5.832923594286235413e-44 2.807216203941175650e+02 3.047444540181983191e+232
5.832923594286235413e-44 3.562247890262444230e+02 3.047427781773557486e+232
5.832923594286235413e-44 4.520353656360240393e+02 3.047380601264605008e+232
5.832923594286235413e-44 5.736152510448681596e+02 3.047250747465614351e+232
5.832923594286235413e-44 7.278953843983146044e+02 3.047115411857464115e+232
5.832923594286235413e-44 9.236708571873865594e+02 3.047151312523325322e+232
5.832923594286235413e-44 1.172102297533480623e+03 3.047529233178766371e+232
5.832923594286235413e-44 1.487352107293511835e+03 3.048318315157432304e+232
5.832923594286235413e-44 1.887391822135097755e+03 3.049460038865751605e+232
5.832923594286235413e-44 2.395026619987485901e+03 3.050826486948830754e+232
5.832923594286235413e-44 3.039195382313198024e+03 3.052331195962430299e+232
5.832923594286235413e-44 3.856620421163472201e+03 3.053977250044707110e+232
5.832923594286235413e-44 4.893900918477494088e+03 3.055755128969627090e+232
5.832923594286235413e-44 6.210169418915616006e+03 3.057532812519879832e+232
5.832923594286235413e-44 7.880462815669912743e+03 3.059110800518466121e+232
5.832923594286235413e-44 1.000000000000000000e+04 3.060349344866911339e+232
7.071284778943039578e-44 1.000000000000000000e+01 3.043260275000806546e+232
7.071284778943039578e-44 1.268961003167922108e+01 3.041835650963513430e+232
7.071284778943039578e-44 1.610262027560939302e+01 3.041031529116373564e+232
7.071284778943039578e-44 2.043359717856941771e+01 3.041015640589010030e+232
7.071284778943039578e-44 2.592943797404667094e+01 3.041755819920030340e+232
7.071284778943039578e-44 3.290344562312667875e+01 3.042985325619333372e+232
7.071284778943039578e-44 4.175318936560400118e+01 3.044372437200263686e+232
7.071284778943039578e-44 5.298316906283707084e+01 3.045624956530617137e+232
7.071284778943039578e-44 6.723357536499334230e+01 3.046499814771734533e+232
7.071284778943039578e-44 8.531678524172805567e+01 3.046866058954817977e+232
7.071284778943039578e-44 1.082636733874054045e+02 3.046752939335377062e+232
7.071284778943039578e-44 1.373823795883263870e+02 3.046326453327708521e+232
7.071284778943039578e-44 1.743328822199987371e+02 3.045840440476273133e+232
7.071284778943039578e-44 2.212216291070450325e+02 3.045510910422359880e+232
7.071284778943039578e-44 2.807216203941175650e+02 3.045387560183666814e+232
7.071284778943039578e-44 3.562247890262444230e+02 3.045368521340332921e+232
7.071284778943039578e-44 4.520353656360240393e+02 3.045314920734341607e+232
7.071284778943039578e-44 5.736152510448681596e+02 3.045167397720653772e+232
7.071284778943039578e-44 7.278953843983146044e+02 3.045013648028196340e+232
7.071284778943039578e-44 9.236708571873865594e+02 3.045054433320363518e+232
7.071284778943039578e-44 1.172102297533480623e+03 3.045483778202862302e+232
7.071284778943039578e-44 1.487352107293511835e+03 3.046380258443130011e+232
7.071284778943039578e-44 1.887391822135097755e+03 3.047677440738821074e+232
7.071284778943039578e-44 2.395026619987485901e+03 3.049230045507649763e+232
7.071284778943039578e-44 3.039195382313198024e+03 3.050939872227756711e+232
7.071284778943039578e-44 3.856620421163472201e+03 3.052810462007697185e+232
7.071284778943039578e-44 4.893900918477494088e+03 3.054831034920357250e+232
7.071284778943039578e-44 6.210169418915616006e+03 3.056851568744605157e+232
7.071284778943039578e-44 7.880462815669912743e+03 3.058645279722827291e+232
7.071284778943039578e-44 1.000000000000000000e+04 3.060053243424202589e+232
8.572556731909377316e-44 1.000000000000000000e+01 3.040634418317491533e+232
8.572556731909377316e-44 1.268961003167922108e+01 3.039016339702444222e+232
8.572556731909377316e-44 1.610262027560939302e+01 3.038103075421222976e+232
8.572556731909377316e-44 2.043359717856941771e+01 3.038085030742509398e+232
8.572556731909377316e-44 2.592943797404667094e+01 3.038925671614437380e+232
8.572556731909377316e-44 3.290344562312667875e+01 3.040322123442738531e+232
8.572556731909377316e-44 4.175318936560400118e+01 3.041897686713072065e+232
8.572556731909377316e-44 5.298316906283707084e+01 3.043320468084817478e+232
8.572556731909377316e-44 6.723357536499334230e+01 3.044314304746722244e+232
8.572556731909377316e-44 8.531678524172805567e+01 3.044730370359165114e+232
8.572556731909377316e-44 1.082636733874054045e+02 3.044601861866654499e+232
8.572556731909377316e-44 1.373823795883263870e+02 3.044117363074809850e+232
8.572556731909377316e-44 1.743328822199987371e+02 3.043565253159484234e+232
8.572556731909377316e-44 2.212216291070450325e+02 3.043190915276954799e+232
8.572556731909377316e-44 2.807216203941175650e+02 3.043050794117723930e+232
8.572556731909377316e-44 3.562247890262444230e+02 3.043029166797698892e+232
8.572556731909377316e-44 4.520353656360240393e+02 3.042968278891118739e+232
8.572556731909377316e-44 5.736152510448681596e+02 3.042800700163692395e+232
8.572556731909377316e-44 7.278953843983146044e+02 3.042626049586134476e+232
8.572556731909377316e-44 9.236708571873865594e+02 3.042672379137630903e+232
8.572556731909377316e-44 1.172102297533480623e+03 3.043160094036368387e+232
8.572556731909377316e-44 1.487352107293511835e+03 3.044178486452745523e+232
8.572556731909377316e-44 1.887391822135097755e+03 3.045652154847570668e+232
8.572556731909377316e-44 2.395026619987485901e+03 3.047416125107191226e+232
8.572556731909377316e-44 3.039195382313198024e+03 3.049358882578785080e+232
8.572556731909377316e-44 3.856620421163472201e+03 3.051484498019043660e+232
8.572556731909377316e-44 4.893900918477494088e+03 3.053780772166990419e+232
8.572556731909377316e-44 6.210169418915616006e+03 3.056077238286464618e+232
8.572556731909377316e-44 7.880462815669912743e+03 3.058116103706441806e+232
8.572556731909377316e-44 1.000000000000000000e+04 3.059716630464201577e+232
1.039255682936719572e-43 1.000000000000000000e+01 3.037652079129417179e+232
1.039255682936719572e-43 1.268961003167922108e+01 3.035814531892148219e+232
1.039255682936719572e-43 1.610262027560939302e+01 3.034777463860242691e+232
1.039255682936719572e-43 2.043359717856941771e+01 3.034756973500706112e+232
1.039255682936719572e-43 2.592943797404667094e+01 3.035711570508198239e+232
1.039255682936719572e-43 3.290344562312667875e+01 3.037297414194251393e+232
1.039255682936719572e-43 4.175318936560400118e+01 3.039086797045214313e+232
1.039255682936719572e-43 5.298316906283707084e+01 3.040702787820632202e+232
1.039255682936719572e-43 6.723357536499334230e+01 3.041831654196572379e+232
1.039255682936719572e-43 8.531678524172805567e+01 3.042304266462452788e+232
1.039255682936719572e-43 1.082636733874054045e+02 3.042158291563057837e+232
1.039255682936719572e-43 1.373823795883263870e+02 3.041607950074995359e+232
1.039255682936719572e-43 1.743328822199987371e+02 3.040980825814870444e+232
1.039255682936719572e-43 2.212216291070450325e+02 3.040555637270825411e+232
1.039255682936719572e-43 2.807216203941175650e+02 3.040396483919410316e+232
1.039255682936719572e-43 3.562247890262444230e+02 3.040371919133774952e+232
1.039255682936719572e-43 4.520353656360240393e+02 3.040302761456505434e+232
1.039255682936719572e-43 5.736152510448681596e+02 3.040112423365884312e+232
1.039255682936719572e-43 7.278953843983146044e+02 3.039914054710868718e+232
1.039255682936719572e-43 9.236708571873865594e+02 3.039966675783183563e+232
1.039255682936719572e-43 1.172102297533480623e+03 3.040520629585506350e+232
1.039255682936719572e-43 1.487352107293511835e+03 3.041677379282055865e+232
1.039255682936719572e-43 1.887391822135097755e+03 3.043351364632704598e+232
1.039255682936719572e-43 2.395026619987485901e+03 3.045355278478759487e+232
1.039255682936719572e-43 3.039195382313198024e+03 3.047562507828891406e+232
1.039255682936719572e-43 3.856620421163472201e+03 3.049977738657878497e+232
1.039255682936719572e-43 4.893900918477494088e+03 3.052587174637693883e+232
1.039255682936719572e-43 6.210169418915616006e+03 3.055197134189081116e+232
1.039255682936719572e-43 7.880462815669912743e+03 3.057514583494071654e+232
1.039255682936719572e-43 1.000000000000000000e+04 3.059333969508633803e+232
1.259895277795036244e-43 1.000000000000000000e+01 3.034265347574381463e+232
1.259895277795036244e-43 1.268961003167922108e+01 3.032178894157949419e+232
1.259895277795036244e-43 1.610262027560939302e+01 3.031001436038522998e+232
1.259895277795036244e-43 2.043359717856941771e+01 3.030978172485757873e+232
1.259895277795036244e-43 2.592943797404667094e+01 3.032061991878293240e+232
1.259895277795036244e-43 3.290344562312667875e+01 3.033862625981549148e+232
1.259895277795036244e-43 4.175318936560400118e+01 3.035894542572625282e+232
1.259895277795036244e-43 5.298316906283707084e+01 3.037729725301001739e+232
1.259895277795036244e-43 6.723357536499334230e+01 3.039011800366622301e+232
1.259895277795036244e-43 8.531678524172805567e+01 3.039548577101139460e+232
1.259895277795036244e-43 1.082636733874054045e+02 3.039382782453691926e+232
1.259895277795036244e-43 1.373823795883263870e+02 3.038757729451750822e+232
1.259895277795036244e-43 1.743328822199987371e+02 3.038045491483533711e+232
1.259895277795036244e-43 2.212216291070450325e+02 3.037562609067944213e+232
1.259895277795036244e-43 2.807216203941175650e+02 3.037381862884695124e+232
1.259895277795036244e-43 3.562247890262444230e+02 3.037353965448922165e+232
1.259895277795036244e-43 4.520353656360240393e+02 3.037275425490938257e+232
1.259895277795036244e-43 5.736152510448681596e+02 3.037059266605321757e+232
1.259895277795036244e-43 7.278953843983146044e+02 3.036833989988044388e+232
1.259895277795036244e-43 9.236708571873865594e+02 3.036893748688329054e+232
1.259895277795036244e-43 1.172102297533480623e+03 3.037522851654616626e+232
1.259895277795036244e-43 1.487352107293511835e+03 3.038836583039529241e+232
1.259895277795036244e-43 1.887391822135097755e+03 3.040737881329782327e+232
1.259895277795036244e-43 2.395026619987485901e+03 3.043014123479850760e+232
1.259895277795036244e-43 3.039195382313198024e+03 3.045521580980984003e+232
1.259895277795036244e-43 3.856620421163472201e+03 3.048265656109668508e+232
1.259895277795036244e-43 4.893900918477494088e+03 3.051230758253302638e+232
1.259895277795036244e-43 6.210169418915616006e+03 3.054196849904400652e+232
1.259895277795036244e-43 7.880462815669912743e+03 3.056830848513914756e+232
1.259895277795036244e-43 1.000000000000000000e+04 3.058898969242064986e+232
1.527377850390700035e-43 1.000000000000000000e+01 3.030420016555735619e+232
1.527377850390700035e-43 1.268961003167922108e+01 3.028051367176810247e+232
1.527377850390700035e-43 1.610262027560939302e+01 3.026714767864208161e+232
1.527377850390700035e-43 2.043359717856941771e+01 3.026688360902275584e+232
1.527377850390700035e-43 2.592943797404667094e+01 3.027918661179872290e+232
1.527377850390700035e-43 3.290344562312667875e+01 3.029962806541965169e+232
1.527377850390700035e-43 4.175318936560400118e+01 3.032269738651198301e+232
1.527377850390700035e-43 5.298316906283707084e+01 3.034353515681014542e+232
1.527377850390700035e-43 6.723357536499334230e+01 3.035809377075905785e+232
1.527377850390700035e-43 8.531678524172805567e+01 3.036418942699542112e+232
1.527377850390700035e-43 1.082636733874054045e+02 3.036230663904832082e+232
1.527377850390700035e-43 1.373823795883263870e+02 3.035520859051952011e+232
1.527377850390700035e-43 1.743328822199987371e+02 3.034712075364515093e+232
1.527377850390700035e-43 2.212216291070450325e+02 3.034163753741383215e+232
1.527377850390700035e-43 2.807216203941175650e+02 3.033958516701349168e+232
1.527377850390700035e-43 3.562247890262444230e+02 3.033926839370984002e+232
1.527377850390700035e-43 4.520353656360240393e+02 3.033837658076883561e+232
1.527377850390700035e-43 5.736152510448681596e+02 3.033592213792699096e+232
1.527377850390700035e-43 7.278953843983146044e+02 3.033336419388458788e+232
1.527377850390700035e-43 9.236708571873865594e+02 3.033404273196608493e+232
1.527377850390700035e-43 1.172102297533480623e+03 3.034118609090957554e+232
1.527377850390700035e-43 1.487352107293511835e+03 3.035610403262015109e+232
1.527377850390700035e-43 1.887391822135097755e+03 3.037769580553895222e+232
1.527377850390700035e-43 2.395026619987485901e+03 3.040354832618682362e+232
1.527377850390700035e-43 3.039195382313198024e+03 3.043203036665430386e+232
1.527377850390700035e-43 3.856620421163472201e+03 3.046320431094060456e+232
1.527377850390700035e-43 4.893900918477494088e+03 3.049689413052137813e+232
1.527377850390700035e-43 6.210169418915616006e+03 3.053060029010055957e+232
1.527377850390700035e-43 7.880462815669912743e+03 3.056053687217650311e+232
1.527377850390700035e-43 1.000000000000000000e+04 3.058404481125434972e+232
1.851648417912169329e-43 1.000000000000000000e+01 3.026054795476908144e+232
1.851648417912169329e-43 1.268961003167922108e+01 3.023366332177110721e+232
1.851648417912169329e-43 1.610262027560939302e+01 3.021849410037092165e+232
1.851648417912169329e-43 2.043359717856941771e+01 3.021819441516299297e+232
1.851648417912169329e-43 2.592943797404667094e+01 3.023215717942170729e+232
1.851648417912169329e-43 3.290344562312667875e+01 3.025535827745927490e+232
1.851648417912169329e-43 4.175318936560400118e+01 3.028154493251518573e+232
1.851648417912169329e-43 5.298316906283707084e+01 3.030520115107104040e+232
1.851648417912169329e-43 6.723357536499334230e+01 3.032173041368704746e+232
1.851648417912169329e-43 8.531678524172805567e+01 3.032865154171091695e+232
1.851648417912169329e-43 1.082636733874054045e+02 3.032651376417701932e+232
1.851648417912169329e-43 1.373823795883263870e+02 3.031845459859248461e+232
1.851648417912169329e-43 1.743328822199987371e+02 3.030927197859850108e+232
1.851648417912169329e-43 2.212216291070450325e+02 3.030304676139783115e+232
1.851648417912169329e-43 2.807216203941175650e+02 3.030071670465712245e+232
1.851648417912169329e-43 3.562247890262444230e+02 3.030035707401146264e+232
1.851648417912169329e-43 4.520353656360240393e+02 3.029934460778616828e+232
1.851648417912169329e-43 5.736152510448681596e+02 3.029655812749932205e+232
1.851648417912169329e-43 7.278953843983146044e+02 3.029365418163760844e+232
1.851648417912169329e-43 9.236708571873865594e+02 3.029442449886564217e+232
1.851648417912169329e-43 1.172102297533480623e+03 3.030253423194159229e+232
1.851648417912169329e-43 1.487352107293511835e+03 3.031947127261818007e+232
1.851648417912169329e-43 1.887391822135097755e+03 3.034398771907833482e+232
1.851648417912169329e-43 2.395026619987485901e+03 3.037334560864851047e+232
1.851648417912169329e-43 3.039195382313198024e+03 3.040569405120865642e+232
