# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
2.742376573264940995e-42 7.278953843983146044e+02 2.926045334711352862e+33
2.742376573264940995e-42 9.236708571873865594e+02 2.983747955205805253e+33
2.742376573264940995e-42 1.172102297533480623e+03 3.671325398201788504e+33
2.742376573264940995e-42 1.487352107293511835e+03 5.723487971841657555e+33
2.742376573264940995e-42 1.887391822135097755e+03 1.119656654882045126e+34
2.742376573264940995e-42 2.395026619987485901e+03 2.628902939334453728e+34
2.742376573264940995e-42 3.039195382313198024e+03 7.250753172232418462e+34
2.742376573264940995e-42 3.856620421163472201e+03 2.452426548530664294e+35
2.742376573264940995e-42 4.893900918477494088e+03 1.071096269493564316e+36
2.742376573264940995e-42 6.210169418915616006e+03 5.699486643011203452e+36
2.742376573264940995e-42 7.880462815669912743e+03 3.845619111224367234e+37
2.742376573264940995e-42 1.000000000000000000e+04 2.244903670728748542e+38
3.324597932270931711e-42 1.000000000000000000e+01 3.365784355447598335e+32
3.324597932270931711e-42 1.268961003167922108e+01 1.749615304564232266e+32
3.324597932270931711e-42 1.610262027560939302e+01 1.225207614420982181e+32
3.324597932270931711e-42 2.043359717856941771e+01 1.216721940523359315e+32
3.324597932270931711e-42 2.592943797404667094e+01 1.688125865300857131e+32
3.324597932270931711e-42 3.290344562312667875e+01 2.959272000982861398e+32
3.324597932270931711e-42 4.175318936560400118e+01 5.737325579101421148e+32
3.324597932270931711e-42 5.298316906283707084e+01 1.073749775661854176e+33
3.324597932270931711e-42 6.723357536499334230e+01 1.694059072148890808e+33
3.324597932270931711e-42 8.531678524172805567e+01 2.059959994992602762e+33
3.324597932270931711e-42 1.082636733874054045e+02 1.938554219661910084e+33
3.324597932270931711e-42 1.373823795883263870e+02 1.545759451058096566e+33
3.324597932270931711e-42 1.743328822199987371e+02 1.199636263625104017e+33
3.324597932270931711e-42 2.212216291070450325e+02 1.012936125753452467e+33
3.324597932270931711e-42 2.807216203941175650e+02 9.513035493206291533e+32
3.324597932270931711e-42 3.562247890262444230e+02 9.421553431954935796e+32
3.324597932270931711e-42 4.520353656360240393e+02 9.169041577659401962e+32
3.324597932270931711e-42 5.736152510448681596e+02 8.510872809446186551e+32
3.324597932270931711e-42 7.278953843983146044e+02 7.878594481342185109e+32
3.324597932270931711e-42 9.236708571873865594e+02 8.041245067244649624e+32
3.324597932270931711e-42 1.172102297533480623e+03 9.990202441271655346e+32
3.324597932270931711e-42 1.487352107293511835e+03 1.590232689711563929e+33
3.324597932270931711e-42 1.887391822135097755e+03 3.211982149115001196e+33
3.324597932270931711e-42 2.395026619987485901e+03 7.862196247535821770e+33
3.324597932270931711e-42 3.039195382313198024e+03 2.282405699340473571e+34
3.324597932270931711e-42 3.856620421163472201e+03 8.239446058101292390e+34
3.324597932270931711e-42 4.893900918477494088e+03 3.931118414341429099e+35
3.324597932270931711e-42 6.210169418915616006e+03 2.367684802501015586e+36
3.324597932270931711e-42 7.880462815669912743e+03 1.741750277886421476e+37
3.324597932270931711e-42 1.000000000000000000e+04 1.153030160044767042e+38
4.030428030568042245e-42 1.000000000000000000e+01 8.297477882347573646e+31
4.030428030568042245e-42 1.268961003167922108e+01 4.190753949867099639e+31
4.030428030568042245e-42 1.610262027560939302e+01 2.889490985465938069e+31
4.030428030568042245e-42 2.043359717856941771e+01 2.868613730740802367e+31
4.030428030568042245e-42 2.592943797404667094e+01 4.037155620400203715e+31
4.030428030568042245e-42 3.290344562312667875e+01 7.253873913212379281e+31
4.030428030568042245e-42 4.175318936560400118e+01 1.448427922903039895e+32
4.030428030568042245e-42 5.298316906283707084e+01 2.788600555559699619e+32
4.030428030568042245e-42 6.723357536499334230e+01 4.492292988336644023e+32
4.030428030568042245e-42 8.531678524172805567e+01 5.512073128792863002e+32
4.030428030568042245e-42 1.082636733874054045e+02 5.172686618612157632e+32
4.030428030568042245e-42 1.373823795883263870e+02 4.081821384632459455e+32
4.030428030568042245e-42 1.743328822199987371e+02 3.131307890136163482e+32
4.030428030568042245e-42 2.212216291070450325e+02 2.623700412377892937e+32
4.030428030568042245e-42 2.807216203941175650e+02 2.457048397144170309e+32
4.030428030568042245e-42 3.562247890262444230e+02 2.432353905268567775e+32
4.030428030568042245e-42 4.520353656360240393e+02 2.364249306713827332e+32
4.030428030568042245e-42 5.736152510448681596e+02 2.187149441003453034e+32
4.030428030568042245e-42 7.278953843983146044e+02 2.017611350527148019e+32
4.030428030568042245e-42 9.236708571873865594e+02 2.061166144978035065e+32
4.030428030568042245e-42 1.172102297533480623e+03 2.586030237536747647e+32
4.030428030568042245e-42 1.487352107293511835e+03 4.204730303627190990e+32
4.030428030568042245e-42 1.887391822135097755e+03 8.773895496735590168e+32
4.030428030568042245e-42 2.395026619987485901e+03 2.240538607218289643e+33
4.030428030568042245e-42 3.039195382313198024e+03 6.850856089515951912e+33
4.030428030568042245e-42 3.856620421163472201e+03 2.640220714038130645e+34
4.030428030568042245e-42 4.893900918477494088e+03 1.373755488168518647e+35
4.030428030568042245e-42 6.210169418915616006e+03 9.329565994949372913e+35
4.030428030568042245e-42 7.880462815669912743e+03 6.776993734744474108e+36
4.030428030568042245e-42 1.000000000000000000e+04 5.723818470173215378e+37
4.886109671160316056e-42 1.000000000000000000e+01 1.942273648239413719e+31
4.886109671160316056e-42 1.268961003167922108e+01 5.205354226177408576e+30
4.886109671160316056e-42 1.610262027560939302e+01 3.792148399390165458e+30
4.886109671160316056e-42 2.043359717856941771e+01 3.768581453503615285e+30
4.886109671160316056e-42 2.592943797404667094e+01 5.043665499971806363e+30
4.886109671160316056e-42 3.290344562312667875e+01 1.688170707262625001e+31
4.886109671160316056e-42 4.175318936560400118e+01 3.473566577950001724e+31
4.886109671160316056e-42 5.298316906283707084e+01 6.883224167310591996e+31
4.886109671160316056e-42 6.723357536499334230e+01 1.132667641120331347e+32
4.886109671160316056e-42 8.531678524172805567e+01 1.402622076037774943e+32
4.886109671160316056e-42 1.082636733874054045e+02 1.312504222283765213e+32
4.886109671160316056e-42 1.373823795883263870e+02 1.024769367948679046e+32
4.886109671160316056e-42 1.743328822199987371e+02 7.769016480105971514e+31
4.886109671160316056e-42 2.212216291070450325e+02 6.458727404714597524e+31
4.886109671160316056e-42 2.807216203941175650e+02 6.030945074129873424e+31
4.886109671160316056e-42 3.562247890262444230e+02 5.967665576477121262e+31
4.886109671160316056e-42 4.520353656360240393e+02 5.793298926217085267e+31
4.886109671160316056e-42 5.736152510448681596e+02 5.340949524637906872e+31
4.886109671160316056e-42 7.278953843983146044e+02 4.909456048886351001e+31
4.886109671160316056e-42 9.236708571873865594e+02 5.020157566837086837e+31
4.886109671160316056e-42 1.172102297533480623e+03 6.361920837202141809e+31
4.886109671160316056e-42 1.487352107293511835e+03 1.057027889760150120e+32
4.886109671160316056e-42 1.887391822135097755e+03 2.280085649581388922e+32
4.886109671160316056e-42 2.395026619987485901e+03 6.079115235511116324e+32
4.886109671160316056e-42 3.039195382313198024e+03 1.959571802666673350e+33
4.886109671160316056e-42 3.856620421163472201e+03 8.068510213766516293e+33
4.886109671160316056e-42 4.893900918477494088e+03 4.576673433044123947e+34
4.886109671160316056e-42 6.210169418915616006e+03 3.490950413855859436e+35
4.886109671160316056e-42 7.880462815669912743e+03 2.965757899137067759e+36
4.886109671160316056e-42 1.000000000000000000e+04 2.739300045536486398e+37
5.923457145875794391e-42 1.000000000000000000e+01 2.612642377840666322e+30
5.923457145875794391e-42 1.268961003167922108e+01 1.395068934432538310e+30
5.923457145875794391e-42 1.610262027560939302e+01 9.836935806981332748e+29
5.923457145875794391e-42 2.043359717856941771e+01 9.769615362547911417e+29
5.923457145875794391e-42 2.592943797404667094e+01 1.347294541944351832e+30
5.923457145875794391e-42 3.290344562312667875e+01 2.312723967468638016e+30
5.923457145875794391e-42 4.175318936560400118e+01 4.294961302581150894e+30
5.923457145875794391e-42 5.298316906283707084e+01 1.613287046409795994e+31
5.923457145875794391e-42 6.723357536499334230e+01 2.712801664070019590e+31
5.923457145875794391e-42 8.531678524172805567e+01 3.390952062034140124e+31
5.923457145875794391e-42 1.082636733874054045e+02 3.163860855934787111e+31
5.923457145875794391e-42 1.373823795883263870e+02 2.443684582455288371e+31
5.923457145875794391e-42 1.743328822199987371e+02 1.830459780909083224e+31
5.923457145875794391e-42 2.212216291070450325e+02 1.509639112091306697e+31
5.923457145875794391e-42 2.807216203941175650e+02 1.405492285738732396e+31
5.923457145875794391e-42 3.562247890262444230e+02 1.390113456483318914e+31
5.923457145875794391e-42 4.520353656360240393e+02 1.347774404044819436e+31
5.923457145875794391e-42 5.736152510448681596e+02 6.148887542612587033e+30
5.923457145875794391e-42 7.278953843983146044e+02 5.735206489245596300e+30
5.923457145875794391e-42 9.236708571873865594e+02 5.842090374410740011e+30
5.923457145875794391e-42 1.172102297533480623e+03 1.486043491601655157e+31
5.923457145875794391e-42 1.487352107293511835e+03 2.524016530190965088e+31
5.923457145875794391e-42 1.887391822135097755e+03 5.631673647186990229e+31
5.923457145875794391e-42 2.395026619987485901e+03 1.568961665989558466e+32
5.923457145875794391e-42 3.039195382313198024e+03 5.336860284313551480e+32
5.923457145875794391e-42 3.856620421163472201e+03 2.350325921725665219e+33
5.923457145875794391e-42 4.893900918477494088e+03 1.454268964346646291e+34
5.923457145875794391e-42 6.210169418915616006e+03 1.242695923939622230e+35
5.923457145875794391e-42 7.880462815669912743e+03 1.230165567996424086e+36
5.923457145875794391e-42 1.000000000000000000e+04 1.265467395938500858e+37
7.181039092537341888e-42 1.000000000000000000e+01 6.671777723803052482e+29
7.181039092537341888e-42 1.268961003167922108e+01 3.351861926860557692e+29
7.181039092537341888e-42 1.610262027560939302e+01 2.288408450232081131e+29
7.181039092537341888e-42 2.043359717856941771e+01 2.271333823010311954e+29
7.181039092537341888e-42 2.592943797404667094e+01 3.226498788652532168e+29
7.181039092537341888e-42 3.290344562312667875e+01 5.834647002107012225e+29
7.181039092537341888e-42 4.175318936560400118e+01 1.154033822080191950e+30
7.181039092537341888e-42 5.298316906283707084e+01 2.161163368928245704e+30
7.181039092537341888e-42 6.723357536499334230e+01 3.370565100189307601e+30
7.181039092537341888e-42 8.531678524172805567e+01 4.065174153769824373e+30
7.181039092537341888e-42 1.082636733874054045e+02 3.836130888986844399e+30
7.181039092537341888e-42 1.373823795883263870e+02 3.085226886143295055e+30
7.181039092537341888e-42 1.743328822199987371e+02 2.410073093928053734e+30
7.181039092537341888e-42 2.212216291070450325e+02 2.040254489964675500e+30
7.181039092537341888e-42 2.807216203941175650e+02 1.917270025687875758e+30
7.181039092537341888e-42 3.562247890262444230e+02 1.898976702284111955e+30
7.181039092537341888e-42 4.520353656360240393e+02 1.848430983534079855e+30
7.181039092537341888e-42 5.736152510448681596e+02 1.716325890610239188e+30
7.181039092537341888e-42 7.278953843983146044e+02 1.588930153590944667e+30
7.181039092537341888e-42 9.236708571873865594e+02 1.621747585384767827e+30
7.181039092537341888e-42 1.172102297533480623e+03 2.012525588287504658e+30
7.181039092537341888e-42 1.487352107293511835e+03 3.171036159488520597e+30
7.181039092537341888e-42 1.887391822135097755e+03 1.320817738665588061e+31
7.181039092537341888e-42 2.395026619987485901e+03 3.848178852579933364e+31
7.181039092537341888e-42 3.039195382313198024e+03 1.382691947674725655e+32
7.181039092537341888e-42 3.856620421163472201e+03 6.520950567705291890e+32
7.181039092537341888e-42 4.893900918477494088e+03 4.406778570473628040e+33
7.181039092537341888e-42 6.210169418915616006e+03 4.215707742307542803e+34
7.181039092537341888e-42 7.880462815669912743e+03 4.840110326296452555e+35
7.181039092537341888e-42 1.000000000000000000e+04 4.883761187902484121e+36
8.705612479099855647e-42 1.000000000000000000e+01 1.528411720935844333e+29
8.705612479099855647e-42 1.268961003167922108e+01 7.240456836776430713e+28
8.705612479099855647e-42 1.610262027560939302e+01 4.794911702635541300e+28
8.705612479099855647e-42 2.043359717856941771e+01 4.756362048186233757e+28
8.705612479099855647e-42 2.592943797404667094e+01 6.948008694506737409e+28
8.705612479099855647e-42 3.290344562312667875e+01 1.320926699018902777e+29
8.705612479099855647e-42 4.175318936560400118e+01 2.779829574974174528e+29
8.705612479099855647e-42 5.298316906283707084e+01 5.533671292906769248e+29
8.705612479099855647e-42 6.723357536499334230e+01 9.031844137194558175e+29
8.705612479099855647e-42 8.531678524172805567e+01 1.110993015260526874e+30
8.705612479099855647e-42 1.082636733874054045e+02 1.041991260969649136e+30
8.705612479099855647e-42 1.373823795883263870e+02 8.191608169355104458e+29
8.705612479099855647e-42 1.743328822199987371e+02 6.239186756979588971e+29
8.705612479099855647e-42 2.212216291070450325e+02 5.194085069751121265e+29
8.705612479099855647e-42 2.807216203941175650e+02 4.850897833250918617e+29
8.705612479099855647e-42 3.562247890262444230e+02 4.800049385700301432e+29
8.705612479099855647e-42 4.520353656360240393e+02 4.659826761522955143e+29
8.705612479099855647e-42 5.736152510448681596e+02 4.295309818227137610e+29
8.705612479099855647e-42 7.278953843983146044e+02 3.946612534611879578e+29
8.705612479099855647e-42 9.236708571873865594e+02 4.036162763021975636e+29
8.705612479099855647e-42 1.172102297533480623e+03 5.116507626673241690e+29
8.705612479099855647e-42 1.487352107293511835e+03 8.443412502811818331e+29
8.705612479099855647e-42 1.887391822135097755e+03 1.765591758122291373e+30
8.705612479099855647e-42 2.395026619987485901e+03 8.961152722729957333e+30
8.705612479099855647e-42 3.039195382313198024e+03 3.404611802379944756e+31
8.705612479099855647e-42 3.856620421163472201e+03 1.721709247789161507e+32
8.705612479099855647e-42 4.893900918477494088e+03 1.272698480089875619e+33
8.705612479099855647e-42 6.210169418915616006e+03 1.363918863094006829e+34
8.705612479099855647e-42 7.880462815669912743e+03 1.808446054401874618e+35
8.705612479099855647e-42 1.000000000000000000e+04 2.198664793685036903e+36
1.055386103036523001e-41 1.000000000000000000e+01 3.156864911723756779e+28
1.055386103036523001e-41 1.268961003167922108e+01 1.417025342879222227e+28
1.055386103036523001e-41 1.610262027560939302e+01 9.130863147962401417e+27
1.055386103036523001e-41 2.043359717856941771e+01 9.052749078057217407e+27
1.055386103036523001e-41 2.592943797404667094e+01 1.355973736632389471e+28
1.055386103036523001e-41 3.290344562312667875e+01 2.698558768825988933e+28
1.055386103036523001e-41 4.175318936560400118e+01 6.019405405694920246e+28
1.055386103036523001e-41 5.298316906283707084e+01 1.271012184654969806e+29
1.055386103036523001e-41 6.723357536499334230e+01 2.169679383892716596e+29
1.055386103036523001e-41 8.531678524172805567e+01 2.721942412225784092e+29
1.055386103036523001e-41 1.082636733874054045e+02 2.537270156132864384e+29
1.055386103036523001e-41 1.373823795883263870e+02 1.949945798600530813e+29
1.055386103036523001e-41 1.743328822199987371e+02 1.448572836778565321e+29
1.055386103036523001e-41 2.212216291070450325e+02 1.186323265493349201e+29
1.055386103036523001e-41 2.807216203941175650e+02 1.101285023707377958e+29
1.055386103036523001e-41 3.562247890262444230e+02 1.088734066196941566e+29
1.055386103036523001e-41 4.520353656360240393e+02 1.054189959472491673e+29
1.055386103036523001e-41 5.736152510448681596e+02 9.648666426484076086e+28
1.055386103036523001e-41 7.278953843983146044e+02 8.800976753132501149e+28
1.055386103036523001e-41 9.236708571873865594e+02 9.018017313114533659e+28
1.055386103036523001e-41 1.172102297533480623e+03 1.167051078837220654e+29
