# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465836e-43 4.893900918477494088e+03 2.285560088148369632e+41
1.007730682094465836e-43 6.210169418915616006e+03 2.251543081766116013e+41
1.007730682094465836e-43 7.880462815669912743e+03 2.221157661385173306e+41
1.007730682094465836e-43 1.000000000000000000e+04 2.188169447227362600e+41
1.221677348996798141e-43 1.000000000000000000e+01 2.531571965417651063e+41
1.221677348996798141e-43 1.268961003167922108e+01 2.546436193548188521e+41
1.221677348996798141e-43 1.610262027560939302e+01 2.561750974635452330e+41
1.221677348996798141e-43 2.043359717856941771e+01 2.583050346355509688e+41
1.221677348996798141e-43 2.592943797404667094e+01 2.553545759492798903e+41
1.221677348996798141e-43 3.290344562312667875e+01 2.560778628878967957e+41
1.221677348996798141e-43 4.175318936560400118e+01 2.547550879501415128e+41
1.221677348996798141e-43 5.298316906283707084e+01 2.508177033436699417e+41
1.221677348996798141e-43 6.723357536499334230e+01 2.487325629841694126e+41
1.221677348996798141e-43 8.531678524172805567e+01 2.474732179450127606e+41
1.221677348996798141e-43 1.082636733874054045e+02 2.430777200987502807e+41
1.221677348996798141e-43 1.373823795883263870e+02 2.395569015582650186e+41
1.221677348996798141e-43 1.743328822199987371e+02 2.368999325328914323e+41
1.221677348996798141e-43 2.212216291070450325e+02 2.326820929998827718e+41
1.221677348996798141e-43 2.807216203941175650e+02 2.287998100425871938e+41
1.221677348996798141e-43 3.562247890262444230e+02 2.259172238726990122e+41
1.221677348996798141e-43 4.520353656360240393e+02 2.222349228633357201e+41
1.221677348996798141e-43 5.736152510448681596e+02 2.180688381889200390e+41
1.221677348996798141e-43 7.278953843983146044e+02 2.142628102375346296e+41
1.221677348996798141e-43 9.236708571873865594e+02 2.115026997223620635e+41
1.221677348996798141e-43 1.172102297533480623e+03 2.077131950289465328e+41
1.221677348996798141e-43 1.487352107293511835e+03 2.044203516891265631e+41
1.221677348996798141e-43 1.887391822135097755e+03 2.013424041326853517e+41
1.221677348996798141e-43 2.395026619987485901e+03 1.977823132150098450e+41
1.221677348996798141e-43 3.039195382313198024e+03 1.947715035920740563e+41
1.221677348996798141e-43 3.856620421163472201e+03 1.918858787381536436e+41
1.221677348996798141e-43 4.893900918477494088e+03 1.885300598155735635e+41
1.221677348996798141e-43 6.210169418915616006e+03 1.857240829475660320e+41
1.221677348996798141e-43 7.880462815669912743e+03 1.832176665359773204e+41
1.221677348996798141e-43 1.000000000000000000e+04 1.804965521386066474e+41
1.481046048880683066e-43 1.000000000000000000e+01 2.088232051688326133e+41
1.481046048880683066e-43 1.268961003167922108e+01 2.100493233759148106e+41
1.481046048880683066e-43 1.610262027560939302e+01 2.113126705450821533e+41
1.481046048880683066e-43 2.043359717856941771e+01 2.130696837497822884e+41
1.481046048880683066e-43 2.592943797404667094e+01 2.106358463083870487e+41
1.481046048880683066e-43 3.290344562312667875e+01 2.112324902175721245e+41
1.481046048880683066e-43 4.175318936560400118e+01 2.101413144215565119e+41
1.481046048880683066e-43 5.298316906283707084e+01 2.068934092755357507e+41
1.481046048880683066e-43 6.723357536499334230e+01 2.051733818157609933e+41
1.481046048880683066e-43 8.531678524172805567e+01 2.041345774978306107e+41
1.481046048880683066e-43 1.082636733874054045e+02 2.005087824412170510e+41
1.481046048880683066e-43 1.373823795883263870e+02 1.976045201764737296e+41
1.481046048880683066e-43 1.743328822199987371e+02 1.954128364620294913e+41
1.481046048880683066e-43 2.212216291070450325e+02 1.919336180967439665e+41
1.481046048880683066e-43 2.807216203941175650e+02 1.887312112131501471e+41
1.481046048880683066e-43 3.562247890262444230e+02 1.863534305736438847e+41
1.481046048880683066e-43 4.520353656360240393e+02 1.833159854055242809e+41
1.481046048880683066e-43 5.736152510448681596e+02 1.798794724570212455e+41
1.481046048880683066e-43 7.278953843983146044e+02 1.767399736337474594e+41
1.481046048880683066e-43 9.236708571873865594e+02 1.744632265909810558e+41
1.481046048880683066e-43 1.172102297533480623e+03 1.713373565781657997e+41
1.481046048880683066e-43 1.487352107293511835e+03 1.686211714791518175e+41
1.481046048880683066e-43 1.887391822135097755e+03 1.660822496884733266e+41
1.481046048880683066e-43 2.395026619987485901e+03 1.631456195525438710e+41
1.481046048880683066e-43 3.039195382313198024e+03 1.606620785769612698e+41
1.481046048880683066e-43 3.856620421163472201e+03 1.582817991488677404e+41
1.481046048880683066e-43 4.893900918477494088e+03 1.555136689844033980e+41
1.481046048880683066e-43 6.210169418915616006e+03 1.531990895131149710e+41
1.481046048880683066e-43 7.880462815669912743e+03 1.511316099657677629e+41
1.481046048880683066e-43 1.000000000000000000e+04 1.488870315297886783e+41
1.795480124687841287e-43 1.000000000000000000e+01 1.722532761522933993e+41
1.795480124687841287e-43 1.268961003167922108e+01 1.732646866664859321e+41
1.795480124687841287e-43 1.610262027560939302e+01 1.743067854724538197e+41
1.795480124687841287e-43 2.043359717856941771e+01 1.757561158532166418e+41
1.795480124687841287e-43 2.592943797404667094e+01 1.737484658531477693e+41
1.795480124687841287e-43 3.290344562312667875e+01 1.742406244270290617e+41
1.795480124687841287e-43 4.175318936560400118e+01 1.733405205944498793e+41
1.795480124687841287e-43 5.298316906283707084e+01 1.706613493086444231e+41
1.795480124687841287e-43 6.723357536499334230e+01 1.692425442889211398e+41
1.795480124687841287e-43 8.531678524172805567e+01 1.683856189911583429e+41
1.795480124687841287e-43 1.082636733874054045e+02 1.653947452233486737e+41
1.795480124687841287e-43 1.373823795883263870e+02 1.629990558544406734e+41
1.795480124687841287e-43 1.743328822199987371e+02 1.611911705819508324e+41
1.795480124687841287e-43 2.212216291070450325e+02 1.583212274121979006e+41
1.795480124687841287e-43 2.807216203941175650e+02 1.556796312966429241e+41
1.795480124687841287e-43 3.562247890262444230e+02 1.537182498733973539e+41
1.795480124687841287e-43 4.520353656360240393e+02 1.512127297943965152e+41
1.795480124687841287e-43 5.736152510448681596e+02 1.483780373935595567e+41
1.795480124687841287e-43 7.278953843983146044e+02 1.457883377758593096e+41
1.795480124687841287e-43 9.236708571873865594e+02 1.439103023881210843e+41
1.795480124687841287e-43 1.172102297533480623e+03 1.413318494819307006e+41
1.795480124687841287e-43 1.487352107293511835e+03 1.390913353558011515e+41
1.795480124687841287e-43 1.887391822135097755e+03 1.369970421111660344e+41
1.795480124687841287e-43 2.395026619987485901e+03 1.345746889854160081e+41
1.795480124687841287e-43 3.039195382313198024e+03 1.325260782690668420e+41
1.795480124687841287e-43 3.856620421163472201e+03 1.305626457053112793e+41
1.795480124687841287e-43 4.893900918477494088e+03 1.282792849318179973e+41
1.795480124687841287e-43 6.210169418915616006e+03 1.263700466720762199e+41
1.795480124687841287e-43 7.880462815669912743e+03 1.246646350373363523e+41
1.795480124687841287e-43 1.000000000000000000e+04 1.228131390805151889e+41
2.176670253153472426e-43 1.000000000000000000e+01 1.420875795111177150e+41
2.176670253153472426e-43 1.268961003167922108e+01 1.429218991207985354e+41
2.176670253153472426e-43 1.610262027560939302e+01 1.437815845218120424e+41
2.176670253153472426e-43 2.043359717856941771e+01 1.449771141970525726e+41
2.176670253153472426e-43 2.592943797404667094e+01 1.433209455577833765e+41
2.176670253153472426e-43 3.290344562312667875e+01 1.437269674504885535e+41
2.176670253153472426e-43 4.175318936560400118e+01 1.429844425397281509e+41
2.176670253153472426e-43 5.298316906283707084e+01 1.407744051197593230e+41
2.176670253153472426e-43 6.723357536499334230e+01 1.396040486314033985e+41
2.176670253153472426e-43 8.531678524172805567e+01 1.388971744264488667e+41
2.176670253153472426e-43 1.082636733874054045e+02 1.364300385821482733e+41
2.176670253153472426e-43 1.373823795883263870e+02 1.344538751609866674e+41
2.176670253153472426e-43 1.743328822199987371e+02 1.329625907132232345e+41
2.176670253153472426e-43 2.212216291070450325e+02 1.305952245834407862e+41
2.176670253153472426e-43 2.807216203941175650e+02 1.284162180922157754e+41
2.176670253153472426e-43 3.562247890262444230e+02 1.267983169270005637e+41
2.176670253153472426e-43 4.520353656360240393e+02 1.247315684273024604e+41
2.176670253153472426e-43 5.736152510448681596e+02 1.223932971427438817e+41
2.176670253153472426e-43 7.278953843983146044e+02 1.202571138964248450e+41
2.176670253153472426e-43 9.236708571873865594e+02 1.187079695863939030e+41
2.176670253153472426e-43 1.172102297533480623e+03 1.165810655925316832e+41
2.176670253153472426e-43 1.487352107293511835e+03 1.147329219021829382e+41
2.176670253153472426e-43 1.887391822135097755e+03 1.130053903714711289e+41
2.176670253153472426e-43 2.395026619987485901e+03 1.110072521805092954e+41
2.176670253153472426e-43 3.039195382313198024e+03 1.093174044081808073e+41
2.176670253153472426e-43 3.856620421163472201e+03 1.076978183528579874e+41
2.176670253153472426e-43 4.893900918477494088e+03 1.058143314807066516e+41
2.176670253153472426e-43 6.210169418915616006e+03 1.042394491198105545e+41
2.176670253153472426e-43 7.880462815669912743e+03 1.028326981797017457e+41
2.176670253153472426e-43 1.000000000000000000e+04 1.013054460234693276e+41
2.638789104828950731e-43 1.000000000000000000e+01 1.172046366261245402e+41
2.638789104828950731e-43 1.268961003167922108e+01 1.178928632390389923e+41
2.638789104828950731e-43 1.610262027560939302e+01 1.186020084235150316e+41
2.638789104828950731e-43 2.043359717856941771e+01 1.195882323527987113e+41
2.638789104828950731e-43 2.592943797404667094e+01 1.182220831972415478e+41
2.638789104828950731e-43 3.290344562312667875e+01 1.185569588958903508e+41
2.638789104828950731e-43 4.175318936560400118e+01 1.179444827410342990e+41
2.638789104828950731e-43 5.298316906283707084e+01 1.161214293595372662e+41
2.638789104828950731e-43 6.723357536499334230e+01 1.151559775030186582e+41
2.638789104828950731e-43 8.531678524172805567e+01 1.145728966119035698e+41
2.638789104828950731e-43 1.082636733874054045e+02 1.125377819323664178e+41
2.638789104828950731e-43 1.373823795883263870e+02 1.109076777380752740e+41
2.638789104828950731e-43 1.743328822199987371e+02 1.096775350507272767e+41
2.638789104828950731e-43 2.212216291070450325e+02 1.077247325211572556e+41
2.638789104828950731e-43 2.807216203941175650e+02 1.059273175800610156e+41
2.638789104828950731e-43 3.562247890262444230e+02 1.045927465759474601e+41
2.638789104828950731e-43 4.520353656360240393e+02 1.028879295230958527e+41
2.638789104828950731e-43 5.736152510448681596e+02 1.009591409422948528e+41
2.638789104828950731e-43 7.278953843983146044e+02 9.919705506383870042e+40
2.638789104828950731e-43 9.236708571873865594e+02 9.791920271348536273e+40
2.638789104828950731e-43 1.172102297533480623e+03 9.616477153434387797e+40
2.638789104828950731e-43 1.487352107293511835e+03 9.464028251257969355e+40
2.638789104828950731e-43 1.887391822135097755e+03 9.321528480349441239e+40
2.638789104828950731e-43 2.395026619987485901e+03 9.156707060313740991e+40
2.638789104828950731e-43 3.039195382313198024e+03 9.017315760729260941e+40
2.638789104828950731e-43 3.856620421163472201e+03 8.883720174454488408e+40
2.638789104828950731e-43 4.893900918477494088e+03 8.728356091541360166e+40
2.638789104828950731e-43 6.210169418915616006e+03 8.598448013480303728e+40
2.638789104828950731e-43 7.880462815669912743e+03 8.482408681684942163e+40
2.638789104828950731e-43 1.000000000000000000e+04 8.356429506268151290e+40
3.199018284775086757e-43 1.000000000000000000e+01 9.667931718434533861e+40
3.199018284775086757e-43 1.268961003167922108e+01 9.724704996296236459e+40
3.199018284775086757e-43 1.610262027560939302e+01 9.783200331815713625e+40
3.199018284775086757e-43 2.043359717856941771e+01 9.864555818769449147e+40
3.199018284775086757e-43 2.592943797404667094e+01 9.751859434716926672e+40
3.199018284775086757e-43 3.290344562312667875e+01 9.779487429060249789e+40
3.199018284775086757e-43 4.175318936560400118e+01 9.728964242327270512e+40
3.199018284775086757e-43 5.298316906283707084e+01 9.578578276659301013e+40
3.199018284775086757e-43 6.723357536499334230e+01 9.498939340222676862e+40
3.199018284775086757e-43 8.531678524172805567e+01 9.450840121681099390e+40
3.199018284775086757e-43 1.082636733874054045e+02 9.282966176227461675e+40
3.199018284775086757e-43 1.373823795883263870e+02 9.148500215682326700e+40
3.199018284775086757e-43 1.743328822199987371e+02 9.047028068559025538e+40
3.199018284775086757e-43 2.212216291070450325e+02 8.885944733363197644e+40
3.199018284775086757e-43 2.807216203941175650e+02 8.737679148230068063e+40
3.199018284775086757e-43 3.562247890262444230e+02 8.627592847753048626e+40
3.199018284775086757e-43 4.520353656360240393e+02 8.486966294928859337e+40
3.199018284775086757e-43 5.736152510448681596e+02 8.327864887073992789e+40
3.199018284775086757e-43 7.278953843983146044e+02 8.182514606699114186e+40
3.199018284775086757e-43 9.236708571873865594e+02 8.077107462907267512e+40
3.199018284775086757e-43 1.172102297533480623e+03 7.932388692277745897e+40
3.199018284775086757e-43 1.487352107293511835e+03 7.806637365805596866e+40
3.199018284775086757e-43 1.887391822135097755e+03 7.689092838385293859e+40
3.199018284775086757e-43 2.395026619987485901e+03 7.553135732249138968e+40
3.199018284775086757e-43 3.039195382313198024e+03 7.438155330816175189e+40
3.199018284775086757e-43 3.856620421163472201e+03 7.327955692917954539e+40
3.199018284775086757e-43 4.893900918477494088e+03 7.199799778664154025e+40
3.199018284775086757e-43 6.210169418915616006e+03 7.092641882666941366e+40
3.199018284775086757e-43 7.880462815669912743e+03 6.996923963649791406e+40
3.199018284775086757e-43 1.000000000000000000e+04 6.893006931376339855e+40
3.878187145610751302e-43 1.000000000000000000e+01 7.974846589022621257e+40
3.878187145610751302e-43 1.268961003167922108e+01 8.021681812281850676e+40
3.878187145610751302e-43 1.610262027560939302e+01 8.069936523560721184e+40
3.878187145610751302e-43 2.043359717856941771e+01 8.137048304389365325e+40
3.878187145610751302e-43 2.592943797404667094e+01 8.044081025831115797e+40
3.878187145610751302e-43 3.290344562312667875e+01 8.066871159955233814e+40
3.878187145610751302e-43 4.175318936560400118e+01 8.025194431694758077e+40
3.878187145610751302e-43 5.298316906283707084e+01 7.901140829034062586e+40
3.878187145610751302e-43 6.723357536499334230e+01 7.835444616091777405e+40
3.878187145610751302e-43 8.531678524172805567e+01 7.795770775684793509e+40
3.878187145610751302e-43 1.082636733874054045e+02 7.657291999060338723e+40
3.878187145610751302e-43 1.373823795883263870e+02 7.546371292069952711e+40
3.878187145610751302e-43 1.743328822199987371e+02 7.462669134347893348e+40
3.878187145610751302e-43 2.212216291070450325e+02 7.329794150944807908e+40
3.878187145610751302e-43 2.807216203941175650e+02 7.207492812007557315e+40
3.878187145610751302e-43 3.562247890262444230e+02 7.116685024346350405e+40
3.878187145610751302e-43 4.520353656360240393e+02 7.000685258411906914e+40
3.878187145610751302e-43 5.736152510448681596e+02 6.869445830602708498e+40
3.878187145610751302e-43 7.278953843983146044e+02 6.749549646137135831e+40
3.878187145610751302e-43 9.236708571873865594e+02 6.662601788970077099e+40
3.878187145610751302e-43 1.172102297533480623e+03 6.543226772233404465e+40
3.878187145610751302e-43 1.487352107293511835e+03 6.439497595113692555e+40
3.878187145610751302e-43 1.887391822135097755e+03 6.342538021082757372e+40
3.878187145610751302e-43 2.395026619987485901e+03 6.230390377669947728e+40
3.878187145610751302e-43 3.039195382313198024e+03 6.135545923908250044e+40
3.878187145610751302e-43 3.856620421163472201e+03 6.044645001716467732e+40
3.878187145610751302e-43 4.893900918477494088e+03 5.938932408917885540e+40
3.878187145610751302e-43 6.210169418915616006e+03 5.850540568040938988e+40
3.878187145610751302e-43 7.880462815669912743e+03 5.771585269514177658e+40
3.878187145610751302e-43 1.000000000000000000e+04 5.685866732872321167e+40
