# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.259895277795036244e-43 2.592943797404667094e+01 2.377356958037145984e+275
1.259895277795036244e-43 3.290344562312667875e+01 2.380513029654134268e+275
1.259895277795036244e-43 4.175318936560400118e+01 2.384087877121737979e+275
1.259895277795036244e-43 5.298316906283707084e+01 2.387328916456892394e+275
1.259895277795036244e-43 6.723357536499334230e+01 2.389600127158014657e+275
1.259895277795036244e-43 8.531678524172805567e+01 2.390552751187368052e+275
1.259895277795036244e-43 1.082636733874054045e+02 2.390258404954099035e+275
1.259895277795036244e-43 1.373823795883263870e+02 2.389149578621143890e+275
1.259895277795036244e-43 1.743328822199987371e+02 2.387887764265421996e+275
1.259895277795036244e-43 2.212216291070450325e+02 2.387033292926267122e+275
1.259895277795036244e-43 2.807216203941175650e+02 2.386713668428267348e+275
1.259895277795036244e-43 3.562247890262444230e+02 2.386664345868603689e+275
1.259895277795036244e-43 4.520353656360240393e+02 2.386525502133217500e+275
1.259895277795036244e-43 5.736152510448681596e+02 2.386143485533354651e+275
1.259895277795036244e-43 7.278953843983146044e+02 2.385745528775547141e+275
1.259895277795036244e-43 9.236708571873865594e+02 2.385851076755386958e+275
1.259895277795036244e-43 1.172102297533480623e+03 2.386962977664466548e+275
1.259895277795036244e-43 1.487352107293511835e+03 2.389289386788053057e+275
1.259895277795036244e-43 1.887391822135097755e+03 2.392667052860675104e+275
1.259895277795036244e-43 2.395026619987485901e+03 2.396727709119483087e+275
1.259895277795036244e-43 3.039195382313198024e+03 2.401222385816338455e+275
1.259895277795036244e-43 3.856620421163472201e+03 2.406167410571250045e+275
1.259895277795036244e-43 4.893900918477494088e+03 2.411541941849510009e+275
1.259895277795036244e-43 6.210169418915616006e+03 2.416951157756734910e+275
1.259895277795036244e-43 7.880462815669912743e+03 2.421782715021263033e+275
1.259895277795036244e-43 1.000000000000000000e+04 2.425705492399394013e+275
1.527377850390700035e-43 1.000000000000000000e+01 1.958655478976314094e+275
1.527377850390700035e-43 1.268961003167922108e+01 1.955255592095238066e+275
1.527377850390700035e-43 1.610262027560939302e+01 1.953343926355200433e+275
1.527377850390700035e-43 2.043359717856941771e+01 1.953306207391307173e+275
1.527377850390700035e-43 2.592943797404667094e+01 1.955065569811592208e+275
1.527377850390700035e-43 3.290344562312667875e+01 1.957997999241085608e+275
1.527377850390700035e-43 4.175318936560400118e+01 1.961321395404247719e+275
1.527377850390700035e-43 5.298316906283707084e+01 1.964336186941633135e+275
1.527377850390700035e-43 6.723357536499334230e+01 1.966449833470955227e+275
1.527377850390700035e-43 8.531678524172805567e+01 1.967336611711017429e+275
1.527377850390700035e-43 1.082636733874054045e+02 1.967062595517369990e+275
1.527377850390700035e-43 1.373823795883263870e+02 1.966030476932352612e+275
1.527377850390700035e-43 1.743328822199987371e+02 1.964856189653526133e+275
1.527377850390700035e-43 2.212216291070450325e+02 1.964061131825205477e+275
1.527377850390700035e-43 2.807216203941175650e+02 1.963763761076792869e+275
1.527377850390700035e-43 3.562247890262444230e+02 1.963717874011685173e+275
1.527377850390700035e-43 4.520353656360240393e+02 1.963588703293406777e+275
1.527377850390700035e-43 5.736152510448681596e+02 1.963233316768695410e+275
1.527377850390700035e-43 7.278953843983146044e+02 1.962863125583300799e+275
1.527377850390700035e-43 9.236708571873865594e+02 1.962961307028992868e+275
1.527377850390700035e-43 1.172102297533480623e+03 1.963995710864514264e+275
1.527377850390700035e-43 1.487352107293511835e+03 1.966160602592199140e+275
1.527377850390700035e-43 1.887391822135097755e+03 1.969305284784369055e+275
1.527377850390700035e-43 2.395026619987485901e+03 1.973088244112004090e+275
1.527377850390700035e-43 3.039195382313198024e+03 1.977278619588440265e+275
1.527377850390700035e-43 3.856620421163472201e+03 1.981892622665191507e+275
1.527377850390700035e-43 4.893900918477494088e+03 1.986911904596700464e+275
1.527377850390700035e-43 6.210169418915616006e+03 1.991968387883680541e+275
1.527377850390700035e-43 7.880462815669912743e+03 1.996489005503695531e+275
1.527377850390700035e-43 1.000000000000000000e+04 2.000058685106971917e+275
1.851648417912169329e-43 1.000000000000000000e+01 1.610486772801208027e+275
1.851648417912169329e-43 1.268961003167922108e+01 1.607331203733269276e+275
1.851648417912169329e-43 1.610262027560939302e+01 1.605557848702559791e+275
1.851648417912169329e-43 2.043359717856941771e+01 1.605522865499614480e+275
1.851648417912169329e-43 2.592943797404667094e+01 1.607154899611374775e+275
1.851648417912169329e-43 3.290344562312667875e+01 1.609876372911591410e+275
1.851648417912169329e-43 4.175318936560400118e+01 1.612962616663084045e+275
1.851648417912169329e-43 5.298316906283707084e+01 1.615764063179976926e+275
1.851648417912169329e-43 6.723357536499334230e+01 1.617729154829850195e+275
1.851648417912169329e-43 8.531678524172805567e+01 1.618553858461943062e+275
1.851648417912169329e-43 1.082636733874054045e+02 1.618299007541530577e+275
1.851648417912169329e-43 1.373823795883263870e+02 1.617339205140395313e+275
1.851648417912169329e-43 1.743328822199987371e+02 1.616247440019116615e+275
1.851648417912169329e-43 2.212216291070450325e+02 1.615508401884951192e+275
1.851648417912169329e-43 2.807216203941175650e+02 1.615232014420020970e+275
1.851648417912169329e-43 3.562247890262444230e+02 1.615189366751185758e+275
1.851648417912169329e-43 4.520353656360240393e+02 1.615069316961968340e+275
1.851648417912169329e-43 5.736152510448681596e+02 1.614739040966530211e+275
1.851648417912169329e-43 7.278953843983146044e+02 1.614395031581458102e+275
1.851648417912169329e-43 9.236708571873865594e+02 1.614486266630546487e+275
1.851648417912169329e-43 1.172102297533480623e+03 1.615447595776988513e+275
1.851648417912169329e-43 1.487352107293511835e+03 1.617460202344145125e+275
1.851648417912169329e-43 1.887391822135097755e+03 1.620385257413076735e+275
1.851648417912169329e-43 2.395026619987485901e+03 1.623906508631821623e+275
1.851648417912169329e-43 3.039195382313198024e+03 1.627810201827868805e+275
1.851648417912169329e-43 3.856620421163472201e+03 1.632112484228853427e+275
1.851648417912169329e-43 4.893900918477494088e+03 1.636797412142719534e+275
1.851648417912169329e-43 6.210169418915616006e+03 1.641522126337228129e+275
1.851648417912169329e-43 7.880462815669912743e+03 1.645750489919886819e+275
1.851648417912169329e-43 1.000000000000000000e+04 1.649092330927601565e+275
2.244763378413205403e-43 1.000000000000000000e+01 1.323663281350089232e+275
2.244763378413205403e-43 1.268961003167922108e+01 1.320738223463187767e+275
2.244763378413205403e-43 1.610262027560939302e+01 1.319095374201996205e+275
2.244763378413205403e-43 2.043359717856941771e+01 1.319062972449293319e+275
2.244763378413205403e-43 2.592943797404667094e+01 1.320574863055790893e+275
2.244763378413205403e-43 3.290344562312667875e+01 1.323097298577114009e+275
2.244763378413205403e-43 4.175318936560400118e+01 1.325959815049534504e+275
2.244763378413205403e-43 5.298316906283707084e+01 1.328560023675338925e+275
2.244763378413205403e-43 6.723357536499334230e+01 1.330385010412963058e+275
2.244763378413205403e-43 8.531678524172805567e+01 1.331151175625126430e+275
2.244763378413205403e-43 1.082636733874054045e+02 1.330914397844503216e+275
2.244763378413205403e-43 1.373823795883263870e+02 1.330022793486321621e+275
2.244763378413205403e-43 1.743328822199987371e+02 1.329008856367205495e+275
2.244763378413205403e-43 2.212216291070450325e+02 1.328322654308858798e+275
2.244763378413205403e-43 2.807216203941175650e+02 1.328066058235887190e+275
2.244763378413205403e-43 3.562247890262444230e+02 1.328026465987588396e+275
2.244763378413205403e-43 4.520353656360240393e+02 1.327915019160892586e+275
2.244763378413205403e-43 5.736152510448681596e+02 1.327608428002578340e+275
2.244763378413205403e-43 7.278953843983146044e+02 1.327289114370401749e+275
2.244763378413205403e-43 9.236708571873865594e+02 1.327373797246000051e+275
2.244763378413205403e-43 1.172102297533480623e+03 1.328266200893527251e+275
2.244763378413205403e-43 1.487352107293511835e+03 1.330135181826902094e+275
2.244763378413205403e-43 1.887391822135097755e+03 1.332853132618821653e+275
2.244763378413205403e-43 2.395026619987485901e+03 1.336127658888572694e+275
2.244763378413205403e-43 3.039195382313198024e+03 1.339761172720253492e+275
2.244763378413205403e-43 3.856620421163472201e+03 1.343769805825162791e+275
2.244763378413205403e-43 4.893900918477494088e+03 1.348139939033747559e+275
2.244763378413205403e-43 6.210169418915616006e+03 1.352552506643835130e+275
2.244763378413205403e-43 7.880462815669912743e+03 1.356506110097295273e+275
2.244763378413205403e-43 1.000000000000000000e+04 1.359633906597716377e+275
2.721338768375330967e-43 1.000000000000000000e+01 1.087420893613330916e+275
2.721338768375330967e-43 1.268961003167922108e+01 1.084713358635562273e+275
2.721338768375330967e-43 1.610262027560939302e+01 1.083193667725422229e+275
2.721338768375330967e-43 2.043359717856941771e+01 1.083163702119963075e+275
2.721338768375330967e-43 2.592943797404667094e+01 1.084562213060004256e+275
2.721338768375330967e-43 3.290344562312667875e+01 1.086896823936073429e+275
2.721338768375330967e-43 4.175318936560400118e+01 1.089548233913944407e+275
2.721338768375330967e-43 5.298316906283707084e+01 1.091958577772951400e+275
2.721338768375330967e-43 6.723357536499334230e+01 1.093651392696278032e+275
2.721338768375330967e-43 8.531678524172805567e+01 1.094362338307602850e+275
2.721338768375330967e-43 1.082636733874054045e+02 1.094142608732194463e+275
2.721338768375330967e-43 1.373823795883263870e+02 1.093315337135605048e+275
2.721338768375330967e-43 1.743328822199987371e+02 1.092374821048231641e+275
2.721338768375330967e-43 2.212216291070450325e+02 1.091738465570851123e+275
2.721338768375330967e-43 2.807216203941175650e+02 1.091500541537753215e+275
2.721338768375330967e-43 3.562247890262444230e+02 1.091463831924457795e+275
2.721338768375330967e-43 4.520353656360240393e+02 1.091360501589047426e+275
2.721338768375330967e-43 5.736152510448681596e+02 1.091076256191808366e+275
2.721338768375330967e-43 7.278953843983146044e+02 1.090780242431823440e+275
2.721338768375330967e-43 9.236708571873865594e+02 1.090858743448930184e+275
2.721338768375330967e-43 1.172102297533480623e+03 1.091686118649822879e+275
2.721338768375330967e-43 1.487352107293511835e+03 1.093419604348819043e+275
2.721338768375330967e-43 1.887391822135097755e+03 1.095942201923948305e+275
2.721338768375330967e-43 2.395026619987485901e+03 1.098984053622747445e+275
2.721338768375330967e-43 3.039195382313198024e+03 1.102362853372761397e+275
2.721338768375330967e-43 3.856620421163472201e+03 1.106094762496029083e+275
2.721338768375330967e-43 4.893900918477494088e+03 1.110168412106625795e+275
2.721338768375330967e-43 6.210169418915616006e+03 1.114287200173225609e+275
2.721338768375330967e-43 7.880462815669912743e+03 1.117982420128060082e+275
2.721338768375330967e-43 1.000000000000000000e+04 1.120909089746369589e+275
3.299093687770915415e-43 1.000000000000000000e+01 8.928818050711035734e+274
3.299093687770915415e-43 1.268961003167922108e+01 8.903795533721648566e+274
3.299093687770915415e-43 1.610262027560939302e+01 8.889760910846070632e+274
3.299093687770915415e-43 2.043359717856941771e+01 8.889484245407628307e+274
3.299093687770915415e-43 2.592943797404667094e+01 8.902399353710310079e+274
3.299093687770915415e-43 3.290344562312667875e+01 8.923972898091557427e+274
3.299093687770915415e-43 4.175318936560400118e+01 8.948494767179951024e+274
3.299093687770915415e-43 5.298316906283707084e+01 8.970806544144031163e+274
3.299093687770915415e-43 6.723357536499334230e+01 8.986487547059319769e+274
3.299093687770915415e-43 8.531678524172805567e+01 8.993075991611484569e+274
3.299093687770915415e-43 1.082636733874054045e+02 8.991039548158208008e+274
3.299093687770915415e-43 1.373823795883263870e+02 8.983373837283361888e+274
3.299093687770915415e-43 1.743328822199987371e+02 8.974661461424614895e+274
3.299093687770915415e-43 2.212216291070450325e+02 8.968768263659334533e+274
3.299093687770915415e-43 2.807216203941175650e+02 8.966565217367627694e+274
3.299093687770915415e-43 3.562247890262444230e+02 8.966225322634673260e+274
3.299093687770915415e-43 4.520353656360240393e+02 8.965268609092558251e+274
3.299093687770915415e-43 5.736152510448681596e+02 8.962637018292052445e+274
3.299093687770915415e-43 7.278953843983146044e+02 8.959896749341039799e+274
3.299093687770915415e-43 9.236708571873865594e+02 8.960623424358052837e+274
3.299093687770915415e-43 1.172102297533480623e+03 8.968283544224861500e+274
3.299093687770915415e-43 1.487352107293511835e+03 8.984339882013759536e+274
3.299093687770915415e-43 1.887391822135097755e+03 9.007722717233419551e+274
3.299093687770915415e-43 2.395026619987485901e+03 9.035946366078688101e+274
3.299093687770915415e-43 3.039195382313198024e+03 9.067332252205611625e+274
3.299093687770915415e-43 3.856620421163472201e+03 9.102042696057927016e+274
3.299093687770915415e-43 4.893900918477494088e+03 9.139985822186303439e+274
3.299093687770915415e-43 6.210169418915616006e+03 9.178407834403326984e+274
3.299093687770915415e-43 7.880462815669912743e+03 9.212929494744087575e+274
3.299093687770915415e-43 1.000000000000000000e+04 9.240305876385214262e+274
3.999509097203636730e-43 1.000000000000000000e+01 7.327240709290631543e+274
3.999509097203636730e-43 1.268961003167922108e+01 7.304155443706660849e+274
3.999509097203636730e-43 1.610262027560939302e+01 7.291217603538784250e+274
3.999509097203636730e-43 2.043359717856941771e+01 7.290962632436544345e+274
3.999509097203636730e-43 2.592943797404667094e+01 7.302868045207304417e+274
3.999509097203636730e-43 3.290344562312667875e+01 7.322768838599044392e+274
3.999509097203636730e-43 4.175318936560400118e+01 7.345410583527052916e+274
3.999509097203636730e-43 5.298316906283707084e+01 7.366031513658336443e+274
3.999509097203636730e-43 6.723357536499334230e+01 7.380535578174931895e+274
3.999509097203636730e-43 8.531678524172805567e+01 7.386632355883313780e+274
3.999509097203636730e-43 1.082636733874054045e+02 7.384747704009357762e+274
3.999509097203636730e-43 1.373823795883263870e+02 7.377654814602586900e+274
3.999509097203636730e-43 1.743328822199987371e+02 7.369596223344467241e+274
3.999509097203636730e-43 2.212216291070450325e+02 7.364146910261264830e+274
3.999509097203636730e-43 2.807216203941175650e+02 7.362110142615767952e+274
3.999509097203636730e-43 3.562247890262444230e+02 7.361795918556231712e+274
3.999509097203636730e-43 4.520353656360240393e+02 7.360911484882702721e+274
3.999509097203636730e-43 5.736152510448681596e+02 7.358478891744899959e+274
3.999509097203636730e-43 7.278953843983146044e+02 7.355946119728409270e+274
3.999509097203636730e-43 9.236708571873865594e+02 7.356617741984853519e+274
3.999509097203636730e-43 1.172102297533480623e+03 7.363698759899447676e+274
3.999509097203636730e-43 1.487352107293511835e+03 7.378548546526161456e+274
3.999509097203636730e-43 1.887391822135097755e+03 7.400192091822431637e+274
3.999509097203636730e-43 2.395026619987485901e+03 7.426344800461573161e+274
3.999509097203636730e-43 3.039195382313198024e+03 7.455464706169746294e+274
3.999509097203636730e-43 3.856620421163472201e+03 7.487715202287463441e+274
3.999509097203636730e-43 4.893900918477494088e+03 7.523025579352089837e+274
3.999509097203636730e-43 6.210169418915616006e+03 7.558842677770226815e+274
3.999509097203636730e-43 7.880462815669912743e+03 7.591077287888585819e+274
3.999509097203636730e-43 1.000000000000000000e+04 7.616676597990161642e+274
