# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
8.441534596012959059e-46 3.562247890262444230e+02 3.531484636438974301e+39
8.441534596012959059e-46 4.520353656360240393e+02 3.547978744378582056e+39
8.441534596012959059e-46 5.736152510448681596e+02 3.593501435663658007e+39
8.441534596012959059e-46 7.278953843983146044e+02 3.641173868144983894e+39
8.441534596012959059e-46 9.236708571873865594e+02 3.628506378591257473e+39
8.441534596012959059e-46 1.172102297533480623e+03 3.496108669725900988e+39
8.441534596012959059e-46 1.487352107293511835e+03 3.225235510569700109e+39
8.441534596012959059e-46 1.887391822135097755e+03 2.841505654780912871e+39
8.441534596012959059e-46 2.395026619987485901e+03 2.405817379843819899e+39
8.441534596012959059e-46 3.039195382313198024e+03 1.955909709170869144e+39
8.441534596012959059e-46 3.856620421163472201e+03 1.501612201859890057e+39
8.441534596012959059e-46 4.893900918477494088e+03 1.056970895524663051e+39
8.441534596012959059e-46 6.210169418915616006e+03 6.688041529414744302e+38
8.441534596012959059e-46 7.880462815669912743e+03 3.774283862516611664e+38
8.441534596012959059e-46 1.000000000000000000e+04 1.911675701404727414e+38
1.023371798632517102e-45 1.000000000000000000e+01 4.205281774576032735e+39
1.023371798632517102e-45 1.268961003167922108e+01 4.685888638262371292e+39
1.023371798632517102e-45 1.610262027560939302e+01 4.960300747302608939e+39
1.023371798632517102e-45 2.043359717856941771e+01 4.965777712425791234e+39
1.023371798632517102e-45 2.592943797404667094e+01 4.712884855814665475e+39
1.023371798632517102e-45 3.290344562312667875e+01 4.295262712882150880e+39
1.023371798632517102e-45 4.175318936560400118e+01 3.848183258051892856e+39
1.023371798632517102e-45 5.298316906283707084e+01 3.452810029277474770e+39
1.023371798632517102e-45 6.723357536499334230e+01 3.189573327789598481e+39
1.023371798632517102e-45 8.531678524172805567e+01 3.081563066320779340e+39
1.023371798632517102e-45 1.082636733874054045e+02 3.114784226191649571e+39
1.023371798632517102e-45 1.373823795883263870e+02 3.241159896640314846e+39
1.023371798632517102e-45 1.743328822199987371e+02 3.387297756059544343e+39
1.023371798632517102e-45 2.212216291070450325e+02 3.487660126669569390e+39
1.023371798632517102e-45 2.807216203941175650e+02 3.525490962378392194e+39
1.023371798632517102e-45 3.562247890262444230e+02 3.531342776920200246e+39
1.023371798632517102e-45 4.520353656360240393e+02 3.547835775295053253e+39
1.023371798632517102e-45 5.736152510448681596e+02 3.593355386115607514e+39
1.023371798632517102e-45 7.278953843983146044e+02 3.641024565079516939e+39
1.023371798632517102e-45 9.236708571873865594e+02 3.628357942828956977e+39
1.023371798632517102e-45 1.172102297533480623e+03 3.495969178350342300e+39
1.023371798632517102e-45 1.487352107293511835e+03 3.225113621353160914e+39
1.023371798632517102e-45 1.887391822135097755e+03 2.841406925978513305e+39
1.023371798632517102e-45 2.395026619987485901e+03 2.405742558811667707e+39
1.023371798632517102e-45 3.039195382313198024e+03 1.955856727257185885e+39
1.023371798632517102e-45 3.856620421163472201e+03 1.501578112490892434e+39
1.023371798632517102e-45 4.893900918477494088e+03 1.056951904666316207e+39
1.023371798632517102e-45 6.210169418915616006e+03 6.687953004953824734e+38
1.023371798632517102e-45 7.880462815669912743e+03 3.774249745891224193e+38
1.023371798632517102e-45 1.000000000000000000e+04 1.911664715499741588e+38
1.240639159058829291e-45 1.000000000000000000e+01 4.205066014882337594e+39
1.240639159058829291e-45 1.268961003167922108e+01 4.685630362541251433e+39
1.240639159058829291e-45 1.610262027560939302e+01 4.960016672338176142e+39
1.240639159058829291e-45 2.043359717856941771e+01 4.965493112621478354e+39
1.240639159058829291e-45 2.592943797404667094e+01 4.712624085401305271e+39
1.240639159058829291e-45 3.290344562312667875e+01 4.295039178040292934e+39
1.240639159058829291e-45 4.175318936560400118e+01 3.847997263319597753e+39
1.240639159058829291e-45 5.298316906283707084e+01 3.452654702620798851e+39
1.240639159058829291e-45 6.723357536499334230e+01 3.189437297929275459e+39
1.240639159058829291e-45 8.531678524172805567e+01 3.081434657428458751e+39
1.240639159058829291e-45 1.082636733874054045e+02 3.114653491902947819e+39
1.240639159058829291e-45 1.373823795883263870e+02 3.241020165733155087e+39
1.240639159058829291e-45 1.743328822199987371e+02 3.387147326779150004e+39
1.240639159058829291e-45 2.212216291070450325e+02 3.487502169423501048e+39
1.240639159058829291e-45 2.807216203941175650e+02 3.525330129695916852e+39
1.240639159058829291e-45 3.562247890262444230e+02 3.531181497613528334e+39
1.240639159058829291e-45 4.520353656360240393e+02 3.547673234555366392e+39
1.240639159058829291e-45 5.736152510448681596e+02 3.593189343283262727e+39
1.240639159058829291e-45 7.278953843983146044e+02 3.640854823417677036e+39
1.240639159058829291e-45 9.236708571873865594e+02 3.628189187178694984e+39
1.240639159058829291e-45 1.172102297533480623e+03 3.495810591320647995e+39
1.240639159058829291e-45 1.487352107293511835e+03 3.224975045773161266e+39
1.240639159058829291e-45 1.887391822135097755e+03 2.841294681006325265e+39
1.240639159058829291e-45 2.395026619987485901e+03 2.405657494254374617e+39
1.240639159058829291e-45 3.039195382313198024e+03 1.955796491453588571e+39
1.240639159058829291e-45 3.856620421163472201e+03 1.501539355652321468e+39
1.240639159058829291e-45 4.893900918477494088e+03 1.056930313481484907e+39
1.240639159058829291e-45 6.210169418915616006e+03 6.687852358687838854e+38
1.240639159058829291e-45 7.880462815669912743e+03 3.774210957420446213e+38
1.240639159058829291e-45 1.000000000000000000e+04 1.911652225162422768e+38
1.504033553638022174e-45 1.000000000000000000e+01 4.204820722192288608e+39
1.504033553638022174e-45 1.268961003167922108e+01 4.685336735626951105e+39
1.504033553638022174e-45 1.610262027560939302e+01 4.959693715783135541e+39
1.504033553638022174e-45 2.043359717856941771e+01 4.965169559408119715e+39
1.504033553638022174e-45 2.592943797404667094e+01 4.712327622413754557e+39
1.504033553638022174e-45 3.290344562312667875e+01 4.294785046173597952e+39
1.504033553638022174e-45 4.175318936560400118e+01 3.847785809028674333e+39
1.504033553638022174e-45 5.298316906283707084e+01 3.452478113632333970e+39
1.504033553638022174e-45 6.723357536499334230e+01 3.189282646794903280e+39
1.504033553638022174e-45 8.531678524172805567e+01 3.081288670331230020e+39
1.504033553638022174e-45 1.082636733874054045e+02 3.114504861134678793e+39
1.504033553638022174e-45 1.373823795883263870e+02 3.240861307001092413e+39
1.504033553638022174e-45 1.743328822199987371e+02 3.386976305438640853e+39
1.504033553638022174e-45 2.212216291070450325e+02 3.487322589816379904e+39
1.504033553638022174e-45 2.807216203941175650e+02 3.525147281114525198e+39
1.504033553638022174e-45 3.562247890262444230e+02 3.530998141282283594e+39
1.504033553638022174e-45 4.520353656360240393e+02 3.547488444149490310e+39
1.504033553638022174e-45 5.736152510448681596e+02 3.593000571485278294e+39
1.504033553638022174e-45 7.278953843983146044e+02 3.640661846568001698e+39
1.504033553638022174e-45 9.236708571873865594e+02 3.627997331285952664e+39
1.504033553638022174e-45 1.172102297533480623e+03 3.495630295736330321e+39
1.504033553638022174e-45 1.487352107293511835e+03 3.224817500493822836e+39
1.504033553638022174e-45 1.887391822135097755e+03 2.841167070211597248e+39
1.504033553638022174e-45 2.395026619987485901e+03 2.405560784261924665e+39
1.504033553638022174e-45 3.039195382313198024e+03 1.955728008920013875e+39
1.504033553638022174e-45 3.856620421163472201e+03 1.501495292447051515e+39
1.504033553638022174e-45 4.893900918477494088e+03 1.056905765993476569e+39
1.504033553638022174e-45 6.210169418915616006e+03 6.687737931009489548e+38
1.504033553638022174e-45 7.880462815669912743e+03 3.774166857419869511e+38
1.504033553638022174e-45 1.000000000000000000e+04 1.911638024386350726e+38
1.823348000868438646e-45 1.000000000000000000e+01 4.204541856435835434e+39
1.823348000868438646e-45 1.268961003167922108e+01 4.685002921926645359e+39
1.823348000868438646e-45 1.610262027560939302e+01 4.959326559378155087e+39
1.823348000868438646e-45 2.043359717856941771e+01 4.964801724707530676e+39
1.823348000868438646e-45 2.592943797404667094e+01 4.711990584584766359e+39
1.823348000868438646e-45 3.290344562312667875e+01 4.294496131721050045e+39
1.823348000868438646e-45 4.175318936560400118e+01 3.847545412125593808e+39
1.823348000868438646e-45 5.298316906283707084e+01 3.452277353259840527e+39
1.823348000868438646e-45 6.723357536499334230e+01 3.189106826547797117e+39
1.823348000868438646e-45 8.531678524172805567e+01 3.081122699856499269e+39
1.823348000868438646e-45 1.082636733874054045e+02 3.114335885181717807e+39
1.823348000868438646e-45 1.373823795883263870e+02 3.240680703323253043e+39
1.823348000868438646e-45 1.743328822199987371e+02 3.386781874655404030e+39
1.823348000868438646e-45 2.212216291070450325e+02 3.487118429557319584e+39
1.823348000868438646e-45 2.807216203941175650e+02 3.524939404522251976e+39
1.823348000868438646e-45 3.562247890262444230e+02 3.530789687454887529e+39
1.823348000868438646e-45 4.520353656360240393e+02 3.547278359995386831e+39
1.823348000868438646e-45 5.736152510448681596e+02 3.592785961090710300e+39
1.823348000868438646e-45 7.278953843983146044e+02 3.640442455669697893e+39
1.823348000868438646e-45 9.236708571873865594e+02 3.627779214744740893e+39
1.823348000868438646e-45 1.172102297533480623e+03 3.495425321518299877e+39
1.823348000868438646e-45 1.487352107293511835e+03 3.224638390021586034e+39
1.823348000868438646e-45 1.887391822135097755e+03 2.841021991036873110e+39
1.823348000868438646e-45 2.395026619987485901e+03 2.405450835207551525e+39
1.823348000868438646e-45 3.039195382313198024e+03 1.955650151016679770e+39
1.823348000868438646e-45 3.856620421163472201e+03 1.501445196572517713e+39
1.823348000868438646e-45 4.893900918477494088e+03 1.056877857514841536e+39
1.823348000868438646e-45 6.210169418915616006e+03 6.687607835166660571e+38
1.823348000868438646e-45 7.880462815669912743e+03 3.774116718636644625e+38
1.823348000868438646e-45 1.000000000000000000e+04 1.911621878959914965e+38
2.210454629971019434e-45 1.000000000000000000e+01 4.204224825563688768e+39
2.210454629971019434e-45 1.268961003167922108e+01 4.684623425295198528e+39
2.210454629971019434e-45 1.610262027560939302e+01 4.958909158451121311e+39
2.210454629971019434e-45 2.043359717856941771e+01 4.964383552689595687e+39
2.210454629971019434e-45 2.592943797404667094e+01 4.711607422726224635e+39
2.210454629971019434e-45 3.290344562312667875e+01 4.294167677283947189e+39
2.210454629971019434e-45 4.175318936560400118e+01 3.847272113615645948e+39
2.210454629971019434e-45 5.298316906283707084e+01 3.452049114882275317e+39
2.210454629971019434e-45 6.723357536499334230e+01 3.188906941108728754e+39
2.210454629971019434e-45 8.531678524172805567e+01 3.080934012075963921e+39
2.210454629971019434e-45 1.082636733874054045e+02 3.114143780637484049e+39
2.210454629971019434e-45 1.373823795883263870e+02 3.240475379876143585e+39
2.210454629971019434e-45 1.743328822199987371e+02 3.386560831996116269e+39
2.210454629971019434e-45 2.212216291070450325e+02 3.486886326062905670e+39
2.210454629971019434e-45 2.807216203941175650e+02 3.524703076165809183e+39
2.210454629971019434e-45 3.562247890262444230e+02 3.530552702876970535e+39
2.210454629971019434e-45 4.520353656360240393e+02 3.547039522004165978e+39
2.210454629971019434e-45 5.736152510448681596e+02 3.592541977511743062e+39
2.210454629971019434e-45 7.278953843983146044e+02 3.640193037452451809e+39
2.210454629971019434e-45 9.236708571873865594e+02 3.627531245259235271e+39
2.210454629971019434e-45 1.172102297533480623e+03 3.495192292685710256e+39
2.210454629971019434e-45 1.487352107293511835e+03 3.224434764113673205e+39
2.210454629971019434e-45 1.887391822135097755e+03 2.840857053504097880e+39
2.210454629971019434e-45 2.395026619987485901e+03 2.405325835573209731e+39
2.210454629971019434e-45 3.039195382313198024e+03 1.955561634755998483e+39
2.210454629971019434e-45 3.856620421163472201e+03 1.501388242377377858e+39
2.210454629971019434e-45 4.893900918477494088e+03 1.056846127988422126e+39
2.210454629971019434e-45 6.210169418915616006e+03 6.687459926195972768e+38
2.210454629971019434e-45 7.880462815669912743e+03 3.774059714267888065e+38
2.210454629971019434e-45 1.000000000000000000e+04 1.911603522605967128e+38
2.679746087325689591e-45 1.000000000000000000e+01 4.203864410336685502e+39
2.679746087325689591e-45 1.268961003167922108e+01 4.684191999065424408e+39
2.679746087325689591e-45 1.610262027560939302e+01 4.958434642996851235e+39
2.679746087325689591e-45 2.043359717856941771e+01 4.963908160669489811e+39
2.679746087325689591e-45 2.592943797404667094e+01 4.711171829892509735e+39
2.679746087325689591e-45 3.290344562312667875e+01 4.293794275714821681e+39
2.679746087325689591e-45 4.175318936560400118e+01 3.846961413692874821e+39
2.679746087325689591e-45 5.298316906283707084e+01 3.451789640104506948e+39
2.679746087325689591e-45 6.723357536499334230e+01 3.188679698666459896e+39
2.679746087325689591e-45 8.531678524172805567e+01 3.080719499467347112e+39
2.679746087325689591e-45 1.082636733874054045e+02 3.113925383746323331e+39
2.679746087325689591e-45 1.373823795883263870e+02 3.240241955354570164e+39
2.679746087325689591e-45 1.743328822199987371e+02 3.386309537474613356e+39
2.679746087325689591e-45 2.212216291070450325e+02 3.486622457337110301e+39
2.679746087325689591e-45 2.807216203941175650e+02 3.524434404529744631e+39
2.679746087325689591e-45 3.562247890262444230e+02 3.530283285235051717e+39
2.679746087325689591e-45 4.520353656360240393e+02 3.546767997365371205e+39
2.679746087325689591e-45 5.736152510448681596e+02 3.592264603270869167e+39
2.679746087325689591e-45 7.278953843983146044e+02 3.639909485017293080e+39
2.679746087325689591e-45 9.236708571873865594e+02 3.627249339767692997e+39
2.679746087325689591e-45 1.172102297533480623e+03 3.494927372016085094e+39
2.679746087325689591e-45 1.487352107293511835e+03 3.224203269401242159e+39
2.679746087325689591e-45 1.887391822135097755e+03 2.840669541004911305e+39
2.679746087325689591e-45 2.395026619987485901e+03 2.405183726212973167e+39
2.679746087325689591e-45 3.039195382313198024e+03 1.955461001728613955e+39
2.679746087325689591e-45 3.856620421163472201e+03 1.501323491290230833e+39
2.679746087325689591e-45 4.893900918477494088e+03 1.056810054419614368e+39
2.679746087325689591e-45 6.210169418915616006e+03 6.687291765612280010e+38
2.679746087325689591e-45 7.880462815669912743e+03 3.773994904340928566e+38
2.679746087325689591e-45 1.000000000000000000e+04 1.911582652593083281e+38
3.248670655878374917e-45 1.000000000000000000e+01 4.203454678926327075e+39
3.248670655878374917e-45 1.268961003167922108e+01 4.683701543898811092e+39
3.248670655878374917e-45 1.610262027560939302e+01 4.957895205374621670e+39
3.248670655878374917e-45 2.043359717856941771e+01 4.963367726598016283e+39
3.248670655878374917e-45 2.592943797404667094e+01 4.710676638250561960e+39
3.248670655878374917e-45 3.290344562312667875e+01 4.293369781654307793e+39
3.248670655878374917e-45 4.175318936560400118e+01 3.846608198077987848e+39
3.248670655878374917e-45 5.298316906283707084e+01 3.451494657199012584e+39
3.248670655878374917e-45 6.723357536499334230e+01 3.188421357742129055e+39
3.248670655878374917e-45 8.531678524172805567e+01 3.080475629990091843e+39
3.248670655878374917e-45 1.082636733874054045e+02 3.113677098559794211e+39
3.248670655878374917e-45 1.373823795883263870e+02 3.239976586573200269e+39
3.248670655878374917e-45 1.743328822199987371e+02 3.386023853928195794e+39
3.248670655878374917e-45 2.212216291070450325e+02 3.486322479374239353e+39
3.248670655878374917e-45 2.807216203941175650e+02 3.524128966604514241e+39
3.248670655878374917e-45 3.562247890262444230e+02 3.529976999248589168e+39
3.248670655878374917e-45 4.520353656360240393e+02 3.546459316140717706e+39
3.248670655878374917e-45 5.736152510448681596e+02 3.591949272212019817e+39
