# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
2.721338768375330855e-39 4.520353656360240393e+02 1.936026093711471778e+37
2.721338768375330855e-39 5.736152510448681596e+02 1.935995254096441128e+37
2.721338768375330855e-39 7.278953843983146044e+02 1.935974306049056764e+37
2.721338768375330855e-39 9.236708571873865594e+02 1.935960912659420417e+37
2.721338768375330855e-39 1.172102297533480623e+03 1.935948013256041342e+37
2.721338768375330855e-39 1.487352107293511835e+03 1.935939608402472332e+37
2.721338768375330855e-39 1.887391822135097755e+03 1.935934075571192756e+37
2.721338768375330855e-39 2.395026619987485901e+03 1.935929095078093550e+37
2.721338768375330855e-39 3.039195382313198024e+03 1.935926006042859582e+37
2.721338768375330855e-39 3.856620421163472201e+03 1.935923871371328963e+37
2.721338768375330855e-39 4.893900918477494088e+03 1.935922005415096064e+37
2.721338768375330855e-39 6.210169418915616006e+03 1.935920817796234648e+37
2.721338768375330855e-39 7.880462815669912743e+03 1.935920026974683997e+37
2.721338768375330855e-39 1.000000000000000000e+04 1.935919385690587599e+37
3.299093687770915492e-39 1.000000000000000000e+01 1.597822398427675591e+37
3.299093687770915492e-39 1.268961003167922108e+01 1.597909752138446166e+37
3.299093687770915492e-39 1.610262027560939302e+01 1.598023547541945933e+37
3.299093687770915492e-39 2.043359717856941771e+01 1.598173129902588820e+37
3.299093687770915492e-39 2.592943797404667094e+01 1.597937858266103858e+37
3.299093687770915492e-39 3.290344562312667875e+01 1.597985565274626005e+37
3.299093687770915492e-39 4.175318936560400118e+01 1.597942748041622775e+37
3.299093687770915492e-39 5.298316906283707084e+01 1.597705537170368581e+37
3.299093687770915492e-39 6.723357536499334230e+01 1.597582799452896078e+37
3.299093687770915492e-39 8.531678524172805567e+01 1.597537276662244791e+37
3.299093687770915492e-39 1.082636733874054045e+02 1.597372914856513044e+37
3.299093687770915492e-39 1.373823795883263870e+02 1.597268437812763492e+37
3.299093687770915492e-39 1.743328822199987371e+02 1.597203113050835916e+37
3.299093687770915492e-39 2.212216291070450325e+02 1.597113763637414955e+37
3.299093687770915492e-39 2.807216203941175650e+02 1.597057285324214420e+37
3.299093687770915492e-39 3.562247890262444230e+02 1.597024649618102388e+37
3.299093687770915492e-39 4.520353656360240393e+02 1.596988453003228569e+37
3.299093687770915492e-39 5.736152510448681596e+02 1.596959270675671033e+37
3.299093687770915492e-39 7.278953843983146044e+02 1.596940775363056355e+37
3.299093687770915492e-39 9.236708571873865594e+02 1.596928619349844382e+37
3.299093687770915492e-39 1.172102297533480623e+03 1.596916871701084962e+37
3.299093687770915492e-39 1.487352107293511835e+03 1.596909635971388653e+37
3.299093687770915492e-39 1.887391822135097755e+03 1.596904190040811155e+37
3.299093687770915492e-39 2.395026619987485901e+03 1.596899897986963917e+37
3.299093687770915492e-39 3.039195382313198024e+03 1.596897017430931582e+37
3.299093687770915492e-39 3.856620421163472201e+03 1.596894991153180565e+37
3.299093687770915492e-39 4.893900918477494088e+03 1.596893331324465333e+37
3.299093687770915492e-39 6.210169418915616006e+03 1.596892303992416892e+37
3.299093687770915492e-39 7.880462815669912743e+03 1.596891517642805629e+37
3.299093687770915492e-39 1.000000000000000000e+04 1.596890971226216640e+37
3.999509097203636647e-39 1.000000000000000000e+01 1.318079313747860133e+37
3.999509097203636647e-39 1.268961003167922108e+01 1.318156494504623510e+37
3.999509097203636647e-39 1.610262027560939302e+01 1.318263097708982089e+37
3.999509097203636647e-39 2.043359717856941771e+01 1.318399909847302381e+37
3.999509097203636647e-39 2.592943797404667094e+01 1.318202141236791051e+37
3.999509097203636647e-39 3.290344562312667875e+01 1.318249239388114346e+37
3.999509097203636647e-39 4.175318936560400118e+01 1.318171789398824727e+37
3.999509097203636647e-39 5.298316906283707084e+01 1.317975693275391960e+37
3.999509097203636647e-39 6.723357536499334230e+01 1.317862759224261029e+37
3.999509097203636647e-39 8.531678524172805567e+01 1.317816677028912752e+37
3.999509097203636647e-39 1.082636733874054045e+02 1.317668585679287198e+37
3.999509097203636647e-39 1.373823795883263870e+02 1.317579441822797126e+37
3.999509097203636647e-39 1.743328822199987371e+02 1.317520532709294579e+37
3.999509097203636647e-39 2.212216291070450325e+02 1.317435021286848276e+37
3.999509097203636647e-39 2.807216203941175650e+02 1.317387913098443864e+37
3.999509097203636647e-39 3.562247890262444230e+02 1.317355645592963709e+37
3.999509097203636647e-39 4.520353656360240393e+02 1.317323947890492474e+37
3.999509097203636647e-39 5.736152510448681596e+02 1.317296999728354281e+37
3.999509097203636647e-39 7.278953843983146044e+02 1.317280187972108718e+37
3.999509097203636647e-39 9.236708571873865594e+02 1.317269037185979304e+37
3.999509097203636647e-39 1.172102297533480623e+03 1.317258737285305924e+37
3.999509097203636647e-39 1.487352107293511835e+03 1.317251846381937737e+37
3.999509097203636647e-39 1.887391822135097755e+03 1.317247128873449368e+37
3.999509097203636647e-39 2.395026619987485901e+03 1.317243078708588461e+37
3.999509097203636647e-39 3.039195382313198024e+03 1.317240463948225031e+37
3.999509097203636647e-39 3.856620421163472201e+03 1.317238678111157295e+37
3.999509097203636647e-39 4.893900918477494088e+03 1.317237147525175012e+37
3.999509097203636647e-39 6.210169418915616006e+03 1.317236191643385968e+37
3.999509097203636647e-39 7.880462815669912743e+03 1.317235518636103255e+37
3.999509097203636647e-39 1.000000000000000000e+04 1.317235011170383305e+37
4.848626481239048403e-39 1.000000000000000000e+01 1.087318148532129797e+37
4.848626481239048403e-39 1.268961003167922108e+01 1.087398636116768381e+37
4.848626481239048403e-39 1.610262027560939302e+01 1.087482524541211058e+37
4.848626481239048403e-39 2.043359717856941771e+01 1.087619990549860238e+37
4.848626481239048403e-39 2.592943797404667094e+01 1.087422257007599908e+37
4.848626481239048403e-39 3.290344562312667875e+01 1.087469371800278709e+37
4.848626481239048403e-39 4.175318936560400118e+01 1.087414062918313182e+37
4.848626481239048403e-39 5.298316906283707084e+01 1.087226531029537301e+37
4.848626481239048403e-39 6.723357536499334230e+01 1.087127245598958234e+37
4.848626481239048403e-39 8.531678524172805567e+01 1.087081125374472005e+37
4.848626481239048403e-39 1.082636733874054045e+02 1.086950772587673204e+37
4.848626481239048403e-39 1.373823795883263870e+02 1.086866137773266301e+37
4.848626481239048403e-39 1.743328822199987371e+02 1.086815211388807434e+37
4.848626481239048403e-39 2.212216291070450325e+02 1.086734792281757576e+37
4.848626481239048403e-39 2.807216203941175650e+02 1.086691911508470613e+37
4.848626481239048403e-39 3.562247890262444230e+02 1.086662156858630725e+37
4.848626481239048403e-39 4.520353656360240393e+02 1.086633191126917535e+37
4.848626481239048403e-39 5.736152510448681596e+02 1.086609952702672285e+37
4.848626481239048403e-39 7.278953843983146044e+02 1.086594730322631702e+37
4.848626481239048403e-39 9.236708571873865594e+02 1.086585015629377711e+37
4.848626481239048403e-39 1.172102297533480623e+03 1.086575343775048601e+37
4.848626481239048403e-39 1.487352107293511835e+03 1.086569157188542626e+37
4.848626481239048403e-39 1.887391822135097755e+03 1.086564752781173475e+37
4.848626481239048403e-39 2.395026619987485901e+03 1.086561283834161527e+37
4.848626481239048403e-39 3.039195382313198024e+03 1.086558890489621422e+37
4.848626481239048403e-39 3.856620421163472201e+03 1.086557227776918019e+37
4.848626481239048403e-39 4.893900918477494088e+03 1.086555828530366345e+37
4.848626481239048403e-39 6.210169418915616006e+03 1.086554959002855771e+37
4.848626481239048403e-39 7.880462815669912743e+03 1.086554333793968069e+37
4.848626481239048403e-39 1.000000000000000000e+04 1.086553871009964365e+37
5.878016072274876163e-39 1.000000000000000000e+01 8.969590701385897854e+36
5.878016072274876163e-39 1.268961003167922108e+01 8.970390660607985315e+36
5.878016072274876163e-39 1.610262027560939302e+01 8.971156640731098768e+36
5.878016072274876163e-39 2.043359717856941771e+01 8.972295167418857553e+36
5.878016072274876163e-39 2.592943797404667094e+01 8.970702739743783841e+36
5.878016072274876163e-39 3.290344562312667875e+01 8.971033081028279347e+36
5.878016072274876163e-39 4.175318936560400118e+01 8.970455714582213377e+36
5.878016072274876163e-39 5.298316906283707084e+01 8.968753345288722262e+36
5.878016072274876163e-39 6.723357536499334230e+01 8.967922817343871497e+36
5.878016072274876163e-39 8.531678524172805567e+01 8.967524352164618358e+36
5.878016072274876163e-39 1.082636733874054045e+02 8.966294615048742891e+36
5.878016072274876163e-39 1.373823795883263870e+02 8.965543038536892196e+36
5.878016072274876163e-39 1.743328822199987371e+02 8.965031982311801771e+36
5.878016072274876163e-39 2.212216291070450325e+02 8.964360161285365174e+36
5.878016072274876163e-39 2.807216203941175650e+02 8.963958124545120450e+36
5.878016072274876163e-39 3.562247890262444230e+02 8.963694466126179455e+36
5.878016072274876163e-39 4.520353656360240393e+02 8.963443045204796968e+36
5.878016072274876163e-39 5.736152510448681596e+02 8.963223738668303730e+36
5.878016072274876163e-39 7.278953843983146044e+02 8.963084875957602481e+36
5.878016072274876163e-39 9.236708571873865594e+02 8.962990183163101396e+36
5.878016072274876163e-39 1.172102297533480623e+03 8.962900253110833747e+36
5.878016072274876163e-39 1.487352107293511835e+03 8.962849457708354459e+36
5.878016072274876163e-39 1.887391822135097755e+03 8.962807424767490222e+36
5.878016072274876163e-39 2.395026619987485901e+03 8.962775443933415456e+36
5.878016072274876163e-39 3.039195382313198024e+03 8.962753942990486335e+36
5.878016072274876163e-39 3.856620421163472201e+03 8.962738966383872482e+36
5.878016072274876163e-39 4.893900918477494088e+03 8.962726509650854950e+36
5.878016072274876163e-39 6.210169418915616006e+03 8.962718394101418198e+36
5.878016072274876163e-39 7.880462815669912743e+03 8.962712771403954731e+36
5.878016072274876163e-39 1.000000000000000000e+04 8.962708606620665680e+36
7.125950633568367019e-39 1.000000000000000000e+01 7.399466568612439278e+36
7.125950633568367019e-39 1.268961003167922108e+01 7.400069778094068337e+36
7.125950633568367019e-39 1.610262027560939302e+01 7.400755010993773648e+36
7.125950633568367019e-39 2.043359717856941771e+01 7.401743290998672536e+36
7.125950633568367019e-39 2.592943797404667094e+01 7.400242693572979486e+36
7.125950633568367019e-39 3.290344562312667875e+01 7.400656884045055269e+36
7.125950633568367019e-39 4.175318936560400118e+01 7.400269769480586554e+36
7.125950633568367019e-39 5.298316906283707084e+01 7.398552950027794463e+36
7.125950633568367019e-39 6.723357536499334230e+01 7.397880515409339180e+36
7.125950633568367019e-39 8.531678524172805567e+01 7.397483413599565047e+36
7.125950633568367019e-39 1.082636733874054045e+02 7.396373161393113788e+36
7.125950633568367019e-39 1.373823795883263870e+02 7.395678275303114634e+36
7.125950633568367019e-39 1.743328822199987371e+02 7.395228754630158230e+36
7.125950633568367019e-39 2.212216291070450325e+02 7.394635006500618223e+36
7.125950633568367019e-39 2.807216203941175650e+02 7.394238840652509537e+36
7.125950633568367019e-39 3.562247890262444230e+02 7.394024618304770655e+36
7.125950633568367019e-39 4.520353656360240393e+02 7.393780838213968583e+36
7.125950633568367019e-39 5.736152510448681596e+02 7.393584137258695141e+36
7.125950633568367019e-39 7.278953843983146044e+02 7.393450046072158450e+36
7.125950633568367019e-39 9.236708571873865594e+02 7.393370239882762720e+36
7.125950633568367019e-39 1.172102297533480623e+03 7.393290098933389920e+36
7.125950633568367019e-39 1.487352107293511835e+03 7.393237864588247362e+36
7.125950633568367019e-39 1.887391822135097755e+03 7.393202310674379406e+36
7.125950633568367019e-39 2.395026619987485901e+03 7.393172345037220572e+36
7.125950633568367019e-39 3.039195382313198024e+03 7.393153152184746890e+36
7.125950633568367019e-39 3.856620421163472201e+03 7.393139559633656261e+36
7.125950633568367019e-39 4.893900918477494088e+03 7.393128085845663122e+36
7.125950633568367019e-39 6.210169418915616006e+03 7.393121025706714117e+36
7.125950633568367019e-39 7.880462815669912743e+03 7.393115872122477341e+36
7.125950633568367019e-39 1.000000000000000000e+04 7.393111969290436727e+36
8.638828442740400212e-39 1.000000000000000000e+01 6.104093872229941557e+36
8.638828442740400212e-39 1.268961003167922108e+01 6.104777101823411260e+36
8.638828442740400212e-39 1.610262027560939302e+01 6.105306543327719548e+36
8.638828442740400212e-39 2.043359717856941771e+01 6.106266101124153155e+36
8.638828442740400212e-39 2.592943797404667094e+01 6.104907356368997284e+36
8.638828442740400212e-39 3.290344562312667875e+01 6.105206994489373494e+36
8.638828442740400212e-39 4.175318936560400118e+01 6.104812535339836199e+36
8.638828442740400212e-39 5.298316906283707084e+01 6.103418942732765380e+36
8.638828442740400212e-39 6.723357536499334230e+01 6.102673356715488065e+36
8.638828442740400212e-39 8.531678524172805567e+01 6.102369728542722564e+36
8.638828442740400212e-39 1.082636733874054045e+02 6.101365668473445628e+36
8.638828442740400212e-39 1.373823795883263870e+02 6.100712489666345582e+36
8.638828442740400212e-39 1.743328822199987371e+02 6.100311954721357021e+36
8.638828442740400212e-39 2.212216291070450325e+02 6.099771986295098525e+36
8.638828442740400212e-39 2.807216203941175650e+02 6.099423590547954816e+36
8.638828442740400212e-39 3.562247890262444230e+02 6.099197105134839705e+36
8.638828442740400212e-39 4.520353656360240393e+02 6.098997489865263612e+36
8.638828442740400212e-39 5.736152510448681596e+02 6.098812612486552881e+36
8.638828442740400212e-39 7.278953843983146044e+02 6.098701075504364352e+36
8.638828442740400212e-39 9.236708571873865594e+02 6.098625544216695571e+36
8.638828442740400212e-39 1.172102297533480623e+03 6.098552262981977125e+36
8.638828442740400212e-39 1.487352107293511835e+03 6.098506430981791251e+36
8.638828442740400212e-39 1.887391822135097755e+03 6.098472495127890671e+36
8.638828442740400212e-39 2.395026619987485901e+03 6.098446176271321675e+36
8.638828442740400212e-39 3.039195382313198024e+03 6.098429453236709011e+36
8.638828442740400212e-39 3.856620421163472201e+03 6.098416806541706504e+36
8.638828442740400212e-39 4.893900918477494088e+03 6.098406078529678807e+36
8.638828442740400212e-39 6.210169418915616006e+03 6.098399778877865619e+36
8.638828442740400212e-39 7.880462815669912743e+03 6.098394975227443060e+36
8.638828442740400212e-39 1.000000000000000000e+04 6.098391551985815447e+36
1.047289838236353104e-38 1.000000000000000000e+01 5.035580600547857020e+36
1.047289838236353104e-38 1.268961003167922108e+01 5.036120617721954822e+36
1.047289838236353104e-38 1.610262027560939302e+01 5.036770594368550613e+36
1.047289838236353104e-38 2.043359717856941771e+01 5.037575167491470585e+36
1.047289838236353104e-38 2.592943797404667094e+01 5.036250767362326370e+36
1.047289838236353104e-38 3.290344562312667875e+01 5.036645851276653176e+36
1.047289838236353104e-38 4.175318936560400118e+01 5.036321192510412246e+36
1.047289838236353104e-38 5.298316906283707084e+01 5.034974079275491729e+36
1.047289838236353104e-38 6.723357536499334230e+01 5.034313227323894686e+36
1.047289838236353104e-38 8.531678524172805567e+01 5.034017981565032937e+36
1.047289838236353104e-38 1.082636733874054045e+02 5.033115280972903026e+36
1.047289838236353104e-38 1.373823795883263870e+02 5.032534567514323918e+36
1.047289838236353104e-38 1.743328822199987371e+02 5.032139379195382998e+36
1.047289838236353104e-38 2.212216291070450325e+02 5.031673445493388508e+36
1.047289838236353104e-38 2.807216203941175650e+02 5.031349452031981146e+36
1.047289838236353104e-38 3.562247890262444230e+02 5.031149276742121854e+36
1.047289838236353104e-38 4.520353656360240393e+02 5.030964133837187227e+36
1.047289838236353104e-38 5.736152510448681596e+02 5.030793112754463028e+36
1.047289838236353104e-38 7.278953843983146044e+02 5.030691458401982865e+36
