# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
3.968827354637182411e-40 8.531678524172805567e+01 1.367244388080415777e+38
3.968827354637182411e-40 1.082636733874054045e+02 1.358495909241651671e+38
3.968827354637182411e-40 1.373823795883263870e+02 1.352347273154199644e+38
3.968827354637182411e-40 1.743328822199987371e+02 1.348364204024916029e+38
3.968827354637182411e-40 2.212216291070450325e+02 1.342768215115613995e+38
3.968827354637182411e-40 2.807216203941175650e+02 1.339393642047569305e+38
3.968827354637182411e-40 3.562247890262444230e+02 1.337420875233145492e+38
3.968827354637182411e-40 4.520353656360240393e+02 1.335255524313206565e+38
3.968827354637182411e-40 5.736152510448681596e+02 1.333573960018072555e+38
3.968827354637182411e-40 7.278953843983146044e+02 1.332422708126209373e+38
3.968827354637182411e-40 9.236708571873865594e+02 1.331682862988361321e+38
3.968827354637182411e-40 1.172102297533480623e+03 1.330990827501800047e+38
3.968827354637182411e-40 1.487352107293511835e+03 1.330539659932714038e+38
3.968827354637182411e-40 1.887391822135097755e+03 1.330222649571424250e+38
3.968827354637182411e-40 2.395026619987485901e+03 1.329953727803830134e+38
3.968827354637182411e-40 3.039195382313198024e+03 1.329792144338586403e+38
3.968827354637182411e-40 3.856620421163472201e+03 1.329670228498985943e+38
3.968827354637182411e-40 4.893900918477494088e+03 1.329568480801717911e+38
3.968827354637182411e-40 6.210169418915616006e+03 1.329505788724833424e+38
3.968827354637182411e-40 7.880462815669912743e+03 1.329461587222153364e+38
3.968827354637182411e-40 1.000000000000000000e+04 1.329426550301749594e+38
4.811430839003283914e-40 1.000000000000000000e+01 1.146986962675706576e+38
4.811430839003283914e-40 1.268961003167922108e+01 1.152594420212931019e+38
4.811430839003283914e-40 1.610262027560939302e+01 1.159279312530751319e+38
4.811430839003283914e-40 2.043359717856941771e+01 1.167950886460263574e+38
4.811430839003283914e-40 2.592943797404667094e+01 1.154292229292951806e+38
4.811430839003283914e-40 3.290344562312667875e+01 1.157857314171417717e+38
4.811430839003283914e-40 4.175318936560400118e+01 1.153891365179866037e+38
4.811430839003283914e-40 5.298316906283707084e+01 1.140303523782528600e+38
4.811430839003283914e-40 6.723357536499334230e+01 1.134461337343702661e+38
4.811430839003283914e-40 8.531678524172805567e+01 1.131109255567268002e+38
4.811430839003283914e-40 1.082636733874054045e+02 1.122737069701541022e+38
4.811430839003283914e-40 1.373823795883263870e+02 1.117410133192399639e+38
4.811430839003283914e-40 1.743328822199987371e+02 1.113733087173360611e+38
4.811430839003283914e-40 2.212216291070450325e+02 1.108804176138987238e+38
4.811430839003283914e-40 2.807216203941175650e+02 1.105732913817132340e+38
4.811430839003283914e-40 3.562247890262444230e+02 1.103872623713052354e+38
4.811430839003283914e-40 4.520353656360240393e+02 1.101957743197413468e+38
4.811430839003283914e-40 5.736152510448681596e+02 1.100325522207797811e+38
4.811430839003283914e-40 7.278953843983146044e+02 1.099325318717827394e+38
4.811430839003283914e-40 9.236708571873865594e+02 1.098655146011415331e+38
4.811430839003283914e-40 1.172102297533480623e+03 1.098014935953256077e+38
4.811430839003283914e-40 1.487352107293511835e+03 1.097627114632480066e+38
4.811430839003283914e-40 1.887391822135097755e+03 1.097338161654562008e+38
4.811430839003283914e-40 2.395026619987485901e+03 1.097096592088790478e+38
4.811430839003283914e-40 3.039195382313198024e+03 1.096950235728324347e+38
4.811430839003283914e-40 3.856620421163472201e+03 1.096841267274382249e+38
4.811430839003283914e-40 4.893900918477494088e+03 1.096745117038233632e+38
4.811430839003283914e-40 6.210169418915616006e+03 1.096688090020368956e+38
4.811430839003283914e-40 7.880462815669912743e+03 1.096648601244595470e+38
4.811430839003283914e-40 1.000000000000000000e+04 1.096616696700283516e+38
5.832923594286236192e-40 1.000000000000000000e+01 9.505170491089440847e+37
5.832923594286236192e-40 1.268961003167922108e+01 9.563650508712925936e+37
5.832923594286236192e-40 1.610262027560939302e+01 9.610115028437567128e+37
5.832923594286236192e-40 2.043359717856941771e+01 9.687918239531139167e+37
5.832923594286236192e-40 2.592943797404667094e+01 9.576208028400520590e+37
5.832923594286236192e-40 3.290344562312667875e+01 9.615185896331285643e+37
5.832923594286236192e-40 4.175318936560400118e+01 9.569401466982589477e+37
5.832923594286236192e-40 5.298316906283707084e+01 9.447533729587359923e+37
5.832923594286236192e-40 6.723357536499334230e+01 9.391912273170383683e+37
5.832923594286236192e-40 8.531678524172805567e+01 9.358591451440519020e+37
5.832923594286236192e-40 1.082636733874054045e+02 9.287861420017751555e+37
5.832923594286236192e-40 1.373823795883263870e+02 9.235948434368305135e+37
5.832923594286236192e-40 1.743328822199987371e+02 9.202454867699970833e+37
5.832923594286236192e-40 2.212216291070450325e+02 9.157565151987975359e+37
5.832923594286236192e-40 2.807216203941175650e+02 9.129021209807593011e+37
5.832923594286236192e-40 3.562247890262444230e+02 9.110762398642872664e+37
5.832923594286236192e-40 4.520353656360240393e+02 9.093833462784000853e+37
5.832923594286236192e-40 5.736152510448681596e+02 9.079584679986150453e+37
5.832923594286236192e-40 7.278953843983146044e+02 9.070664355104309985e+37
5.832923594286236192e-40 9.236708571873865594e+02 9.064166772378055462e+37
5.832923594286236192e-40 1.172102297533480623e+03 9.058548937689563490e+37
5.832923594286236192e-40 1.487352107293511835e+03 9.055118234119353993e+37
5.832923594286236192e-40 1.887391822135097755e+03 9.052289543488233286e+37
5.832923594286236192e-40 2.395026619987485901e+03 9.050155487718449742e+37
5.832923594286236192e-40 3.039195382313198024e+03 9.048767530652817627e+37
5.832923594286236192e-40 3.856620421163472201e+03 9.047778724162624105e+37
5.832923594286236192e-40 4.893900918477494088e+03 9.046951537832102246e+37
5.832923594286236192e-40 6.210169418915616006e+03 9.046425690692936505e+37
5.832923594286236192e-40 7.880462815669912743e+03 9.046062072889003865e+37
5.832923594286236192e-40 1.000000000000000000e+04 9.045786289830283874e+37
7.071284778943039890e-40 1.000000000000000000e+01 7.885369577815498885e+37
7.071284778943039890e-40 1.268961003167922108e+01 7.933139276154679249e+37
7.071284778943039890e-40 1.610262027560939302e+01 7.986755900205761024e+37
7.071284778943039890e-40 2.043359717856941771e+01 8.057967098593579778e+37
7.071284778943039890e-40 2.592943797404667094e+01 7.944690956266600095e+37
7.071284778943039890e-40 3.290344562312667875e+01 7.968624492053315241e+37
7.071284778943039890e-40 4.175318936560400118e+01 7.941378445900431272e+37
7.071284778943039890e-40 5.298316906283707084e+01 7.828449537209978006e+37
7.071284778943039890e-40 6.723357536499334230e+01 7.772878384742709177e+37
7.071284778943039890e-40 8.531678524172805567e+01 7.748017111239645583e+37
7.071284778943039890e-40 1.082636733874054045e+02 7.669167753877228154e+37
7.071284778943039890e-40 1.373823795883263870e+02 7.634310163529876881e+37
7.071284778943039890e-40 1.743328822199987371e+02 7.603940052849612078e+37
7.071284778943039890e-40 2.212216291070450325e+02 7.561801629450084758e+37
7.071284778943039890e-40 2.807216203941175650e+02 7.536946056245887283e+37
7.071284778943039890e-40 3.562247890262444230e+02 7.520612017720190303e+37
7.071284778943039890e-40 4.520353656360240393e+02 7.505475110264987525e+37
7.071284778943039890e-40 5.736152510448681596e+02 7.492608649683833231e+37
7.071284778943039890e-40 7.278953843983146044e+02 7.484210695258324919e+37
7.071284778943039890e-40 9.236708571873865594e+02 7.478600253235164676e+37
7.071284778943039890e-40 1.172102297533480623e+03 7.473426822646553116e+37
7.071284778943039890e-40 1.487352107293511835e+03 7.470042840872328869e+37
7.071284778943039890e-40 1.887391822135097755e+03 7.467738726524891493e+37
7.071284778943039890e-40 2.395026619987485901e+03 7.465652001076157153e+37
7.071284778943039890e-40 3.039195382313198024e+03 7.464378816958793382e+37
7.071284778943039890e-40 3.856620421163472201e+03 7.463497253843796607e+37
7.071284778943039890e-40 4.893900918477494088e+03 7.462749241896237523e+37
7.071284778943039890e-40 6.210169418915616006e+03 7.462297906583289389e+37
7.071284778943039890e-40 7.880462815669912743e+03 7.461945400282802405e+37
7.071284778943039890e-40 1.000000000000000000e+04 7.461695524397883779e+37
8.572556731909377131e-40 1.000000000000000000e+01 6.541762608521323965e+37
8.572556731909377131e-40 1.268961003167922108e+01 6.581030808844839933e+37
8.572556731909377131e-40 1.610262027560939302e+01 6.632562565945546261e+37
8.572556731909377131e-40 2.043359717856941771e+01 6.701779185229368039e+37
8.572556731909377131e-40 2.592943797404667094e+01 6.599604631069931574e+37
8.572556731909377131e-40 3.290344562312667875e+01 6.627840788103631865e+37
8.572556731909377131e-40 4.175318936560400118e+01 6.585053350344282535e+37
8.572556731909377131e-40 5.298316906283707084e+01 6.490893992532822996e+37
8.572556731909377131e-40 6.723357536499334230e+01 6.440360495487119396e+37
8.572556731909377131e-40 8.531678524172805567e+01 6.416151078280175807e+37
8.572556731909377131e-40 1.082636733874054045e+02 6.346595767865365152e+37
8.572556731909377131e-40 1.373823795883263870e+02 6.309216079311641949e+37
8.572556731909377131e-40 1.743328822199987371e+02 6.284600153814672394e+37
8.572556731909377131e-40 2.212216291070450325e+02 6.246733446259337497e+37
8.572556731909377131e-40 2.807216203941175650e+02 6.223313958922194735e+37
8.572556731909377131e-40 3.562247890262444230e+02 6.208955324163502410e+37
8.572556731909377131e-40 4.520353656360240393e+02 6.194712381382810297e+37
8.572556731909377131e-40 5.736152510448681596e+02 6.183142754310634272e+37
8.572556731909377131e-40 7.278953843983146044e+02 6.175218486484808536e+37
8.572556731909377131e-40 9.236708571873865594e+02 6.170284714550105576e+37
8.572556731909377131e-40 1.172102297533480623e+03 6.165618113811513430e+37
8.572556731909377131e-40 1.487352107293511835e+03 6.162644034840356136e+37
8.572556731909377131e-40 1.887391822135097755e+03 6.160385853137581659e+37
8.572556731909377131e-40 2.395026619987485901e+03 6.158640811447487123e+37
8.572556731909377131e-40 3.039195382313198024e+03 6.157485120776681011e+37
8.572556731909377131e-40 3.856620421163472201e+03 6.156674793593861364e+37
8.572556731909377131e-40 4.893900918477494088e+03 6.155987264062795365e+37
8.572556731909377131e-40 6.210169418915616006e+03 6.155544857110333461e+37
8.572556731909377131e-40 7.880462815669912743e+03 6.155249449362505114e+37
8.572556731909377131e-40 1.000000000000000000e+04 6.155016660394692742e+37
1.039255682936719563e-39 1.000000000000000000e+01 5.432969235634876528e+37
1.039255682936719563e-39 1.268961003167922108e+01 5.471938915759142576e+37
1.039255682936719563e-39 1.610262027560939302e+01 5.513657840507901450e+37
1.039255682936719563e-39 2.043359717856941771e+01 5.586669777109240098e+37
1.039255682936719563e-39 2.592943797404667094e+01 5.489552892205983150e+37
1.039255682936719563e-39 3.290344562312667875e+01 5.509719868409684859e+37
1.039255682936719563e-39 4.175318936560400118e+01 5.479569563260407629e+37
1.039255682936719563e-39 5.298316906283707084e+01 5.387379355323733356e+37
1.039255682936719563e-39 6.723357536499334230e+01 5.337487708765710463e+37
1.039255682936719563e-39 8.531678524172805567e+01 5.317425303973865071e+37
1.039255682936719563e-39 1.082636733874054045e+02 5.253093769946590369e+37
1.039255682936719563e-39 1.373823795883263870e+02 5.219496174805498272e+37
1.039255682936719563e-39 1.743328822199987371e+02 5.195067165800599086e+37
1.039255682936719563e-39 2.212216291070450325e+02 5.160965897813460876e+37
1.039255682936719563e-39 2.807216203941175650e+02 5.139383636268995566e+37
1.039255682936719563e-39 3.562247890262444230e+02 5.126318319407134364e+37
1.039255682936719563e-39 4.520353656360240393e+02 5.113456204855787686e+37
1.039255682936719563e-39 5.736152510448681596e+02 5.102584093935121906e+37
1.039255682936719563e-39 7.278953843983146044e+02 5.096013628108773444e+37
1.039255682936719563e-39 9.236708571873865594e+02 5.091067628447559521e+37
1.039255682936719563e-39 1.172102297533480623e+03 5.086871833902645546e+37
1.039255682936719563e-39 1.487352107293511835e+03 5.084076323623805471e+37
1.039255682936719563e-39 1.887391822135097755e+03 5.082040383952692937e+37
1.039255682936719563e-39 2.395026619987485901e+03 5.080398236099659304e+37
1.039255682936719563e-39 3.039195382313198024e+03 5.079429060356320080e+37
1.039255682936719563e-39 3.856620421163472201e+03 5.078638807444603013e+37
1.039255682936719563e-39 4.893900918477494088e+03 5.078031421219272699e+37
1.039255682936719563e-39 6.210169418915616006e+03 5.077638692338062688e+37
1.039255682936719563e-39 7.880462815669912743e+03 5.077385659320962287e+37
1.039255682936719563e-39 1.000000000000000000e+04 5.077168075858272414e+37
1.259895277795036171e-39 1.000000000000000000e+01 4.508898016218862506e+37
1.259895277795036171e-39 1.268961003167922108e+01 4.546329160248152370e+37
1.259895277795036171e-39 1.610262027560939302e+01 4.587703983631873202e+37
1.259895277795036171e-39 2.043359717856941771e+01 4.644200834906895012e+37
1.259895277795036171e-39 2.592943797404667094e+01 4.558554035092773508e+37
1.259895277795036171e-39 3.290344562312667875e+01 4.584219158312935274e+37
1.259895277795036171e-39 4.175318936560400118e+01 4.558015332564759793e+37
1.259895277795036171e-39 5.298316906283707084e+01 4.469942078396540358e+37
1.259895277795036171e-39 6.723357536499334230e+01 4.424873776150910808e+37
1.259895277795036171e-39 8.531678524172805567e+01 4.408849418176196750e+37
1.259895277795036171e-39 1.082636733874054045e+02 4.347009806496111576e+37
1.259895277795036171e-39 1.373823795883263870e+02 4.310369077118537730e+37
1.259895277795036171e-39 1.743328822199987371e+02 4.294790134794751275e+37
1.259895277795036171e-39 2.212216291070450325e+02 4.263785683884880873e+37
1.259895277795036171e-39 2.807216203941175650e+02 4.244019484901704073e+37
1.259895277795036171e-39 3.562247890262444230e+02 4.232998022306390837e+37
1.259895277795036171e-39 4.520353656360240393e+02 4.221059746699060426e+37
1.259895277795036171e-39 5.736152510448681596e+02 4.211251163219965045e+37
1.259895277795036171e-39 7.278953843983146044e+02 4.204785669618830516e+37
1.259895277795036171e-39 9.236708571873865594e+02 4.200697031294392992e+37
1.259895277795036171e-39 1.172102297533480623e+03 4.196781438810660876e+37
1.259895277795036171e-39 1.487352107293511835e+03 4.194350127982707313e+37
1.259895277795036171e-39 1.887391822135097755e+03 4.192469025734807580e+37
1.259895277795036171e-39 2.395026619987485901e+03 4.191013200093413040e+37
1.259895277795036171e-39 3.039195382313198024e+03 4.190101034947753320e+37
1.259895277795036171e-39 3.856620421163472201e+03 4.189419691060561723e+37
1.259895277795036171e-39 4.893900918477494088e+03 4.188885323072897473e+37
1.259895277795036171e-39 6.210169418915616006e+03 4.188514191428191306e+37
1.259895277795036171e-39 7.880462815669912743e+03 4.188260300463846757e+37
1.259895277795036171e-39 1.000000000000000000e+04 4.188067738585534565e+37
1.527377850390700019e-39 1.000000000000000000e+01 3.752451966933337473e+37
1.527377850390700019e-39 1.268961003167922108e+01 3.787841195367253524e+37
1.527377850390700019e-39 1.610262027560939302e+01 3.822618973842345118e+37
1.527377850390700019e-39 2.043359717856941771e+01 3.875987757685331453e+37
1.527377850390700019e-39 2.592943797404667094e+01 3.798806572223058757e+37
1.527377850390700019e-39 3.290344562312667875e+01 3.816884068383046129e+37
1.527377850390700019e-39 4.175318936560400118e+01 3.798363972943885917e+37
1.527377850390700019e-39 5.298316906283707084e+01 3.711809831360415667e+37
1.527377850390700019e-39 6.723357536499334230e+01 3.673934527165790169e+37
1.527377850390700019e-39 8.531678524172805567e+01 3.652108194100566962e+37
1.527377850390700019e-39 1.082636733874054045e+02 3.601450903201433809e+37
1.527377850390700019e-39 1.373823795883263870e+02 3.568394156363492855e+37
