# Normalized posterior for <sigma v>.
# Columns: m_DM (GeV), <sigma v> (cm^3/s), posterior.
1.000000000000000000e+04 2.933166278390060208e-32 3.367876202632782443e+27
1.000000000000000000e+04 3.696912707195031898e-32 8.415795198112883779e+26
1.000000000000000000e+04 4.659525668664667913e-32 1.855027354478970846e+26
1.000000000000000000e+04 5.872786613189489142e-32 4.079925887779628620e+25
1.000000000000000000e+04 7.401959996915682577e-32 9.045767095616656550e+24
1.000000000000000000e+04 9.329304026284695344e-32 1.689857010763225165e+24
1.000000000000000000e+04 1.175849554052153409e-31 2.995787083093817678e+23
1.000000000000000000e+04 1.482020705798860096e-31 5.433221461492135834e+22
1.000000000000000000e+04 1.867913599020792242e-31 7.585429003003647492e+21
1.000000000000000000e+04 2.354286414322420301e-31 1.271642607107067085e+21
1.000000000000000000e+04 2.967302408188860410e-31 1.649920800842728407e+20
1.000000000000000000e+04 3.739937302478801666e-31 2.274425561818452378e+19
1.000000000000000000e+04 4.713753134116748425e-31 2.958365461607481344e+18
1.000000000000000000e+04 5.941133984965039452e-31 3.123420693826575360e+17
1.000000000000000000e+04 7.488103857589999936e-31 3.522282256192869200e+16
1.000000000000000000e+04 9.437878277775390912e-31 3.436224714907502500e+15
1.000000000000000000e+04 1.189534067370325565e-30 3.466220957440124375e+14
1.000000000000000000e+04 1.499268432786047123e-30 4.122142505302580469e+13
1.000000000000000000e+04 1.889652339691203900e-30 4.382693726875492676e+12
1.000000000000000000e+04 2.381685551976160807e-30 5.051877338339656982e+11
1.000000000000000000e+04 3.001835813575604539e-30 4.656074235665029144e+10
1.000000000000000000e+04 3.783462617131933103e-30 3.765675500434592724e+09
1.000000000000000000e+04 4.768611697714454915e-30 3.532411957692793012e+08
1.000000000000000000e+04 6.010276782070387624e-30 3.852413929120632261e+07
1.000000000000000000e+04 7.575250258771950586e-30 3.222277026527774986e+06
1.000000000000000000e+04 9.547716114208066604e-30 3.010051027740275604e+05
1.000000000000000000e+04 1.203377840777595402e-29 2.638362043393181739e+04
1.000000000000000000e+04 1.516716888470924167e-29 2.047666123554346541e+03
1.000000000000000000e+04 1.911644075385711519e-29 1.581618182878167431e+02
1.000000000000000000e+04 2.409403560239526910e-29 1.664789804593009848e+01
1.000000000000000000e+04 3.036771118035473147e-29 1.946864713693419402e+00
1.000000000000000000e+04 3.827494478516315200e-29 1.495889544285906037e-01
1.000000000000000000e+04 4.824108704165393594e-29 1.486577491327244899e-02
1.000000000000000000e+04 6.080224261649427564e-29 1.033706975354030952e-03
1.000000000000000000e+04 7.663410868007493247e-29 1.121775412352617071e-04
1.000000000000000000e+04 9.658832241158708659e-29 1.081748604705309126e-05
1.000000000000000000e+04 1.217382727739666924e-28 8.901421522026370417e-07
1.000000000000000000e+04 1.534368408930013264e-28 1.005372188615734247e-07
1.000000000000000000e+04 1.933891750455239979e-28 8.145749164520362447e-09
1.000000000000000000e+04 2.437444150122221657e-28 5.595016624681867308e-10
1.000000000000000000e+04 3.072112998861771747e-28 7.615414338460011948e-68
1.000000000000000000e+04 3.872038781812557285e-28 3.776915879254073509e-80
1.000000000000000000e+04 4.880251583654453338e-28 6.064099118105304533e-95
1.000000000000000000e+04 6.150985788580504304e-28 3.984915667851759161e-110
1.000000000000000000e+04 7.752597488629495993e-28 1.800800399209666041e-125
1.000000000000000000e+04 9.771241535346501165e-28 0.000000000000000000e+00
1.000000000000000000e+04 1.231550603292831127e-27 0.000000000000000000e+00
1.000000000000000000e+04 1.552225357427047954e-27 0.000000000000000000e+00
1.000000000000000000e+04 1.956398343517072714e-27 0.000000000000000000e+00
1.000000000000000000e+04 2.465811075822603710e-27 0.000000000000000000e+00
1.000000000000000000e+04 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+04 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+04 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+04 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+04 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+04 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+04 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+04 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+04 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+04 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+04 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+04 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+04 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+04 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+04 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+04 1.000000000000000038e-25 0.000000000000000000e+00
